track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jingle Bell Rock,https://open.spotify.com/track/6xE98wKYt4vZk8j7cctjw8,Santa's Top 10 Favorites,https://open.spotify.com/album/3BjdplCY4YtqvNd3s25caN,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2023-10-20,131733,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Last Christmas - Remastered,https://open.spotify.com/track/6wn2nmFn3wDuiMldRiuRuL,Twenty Five,https://open.spotify.com/album/5HaOXSCK1IlwzV4ve7CUKY,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2023-10-20,267160,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Levitating (feat. DaBaby),https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,Future Nostalgia,https://open.spotify.com/album/5lKlFlReHOLShQKyRv6AL9,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-10-20,203064,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Lil Boo Thang,https://open.spotify.com/track/0cVyQfDyRnMJ0V3rjjdlU3,Lil Boo Thang,https://open.spotify.com/album/1j5AROUr8rq5xb2CXDIH1c,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2023-11-30,114233,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2023-10-20,243160,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-10-20,249293,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Love Shack,https://open.spotify.com/track/4W4wYHtsrgDiivRASVOINL,Cosmic Thing,https://open.spotify.com/album/5BAzAODqIwttjj7wxmlNMS,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2023-10-20,320680,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-12-22,138411,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Mary's Boy Child / Oh My Lord,https://open.spotify.com/track/6resBlGseVzmq56zkIvLWm,The Essential Boney M.,https://open.spotify.com/album/3qanmly9I3vfv593JutFbB,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2023-10-20,242040,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Mele Kalikimaka (Merry Christmas),https://open.spotify.com/track/04vLj9QUXoKdRlsp3gkURo,White Christmas,https://open.spotify.com/album/42KK3F8HTm1dyv5iFsCXdw,"Bing Crosby, The Andrews Sisters","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM",2023-10-20,175333,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Murder On The Dancefloor,https://open.spotify.com/track/4tKGFmENO69tZR9ahgZu48,Read My Lips (Deluxe Version),https://open.spotify.com/album/68ishLKwqH5oH79kUteEHG,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2023-12-22,230013,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
On The Floor,https://open.spotify.com/track/3C0nOe05EIt1390bVABLyN,Love?,https://open.spotify.com/album/3sysiYphqNRQw7VKLCg1yE,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-10-20,284866,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-10-20,214846,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
One More Sleep,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d,"Christmas, With Love",https://open.spotify.com/album/4HRXnpdnLJGTkHSRk4roEs,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2023-10-20,239586,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Padam Padam,https://open.spotify.com/track/44MuEHdlociG8KjhPhOVw5,Tension (Deluxe),https://open.spotify.com/album/4VNaEhdswqNiEMAcfSav9g,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-11-30,166266,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-10-20,202066,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-10-20,242293,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Raise Your Glass,https://open.spotify.com/track/1gv4xPanImH17bKZ9rOveR,Raise Your Glass,https://open.spotify.com/album/3uQMzfrf4kUNGsCtmTtjPh,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-22,202960,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Rockin' Around The Christmas Tree,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,Merry Christmas From Brenda Lee,https://open.spotify.com/album/34wa3zf2prXFMk47t9zHFG,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2023-10-20,126266,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Run Rudolph Run,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,Rock 'N' Roll Rarities,https://open.spotify.com/album/1DILNh7maaYyKxe15V9xLq,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-10-20,165733,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Santa Baby,https://open.spotify.com/track/359errH05UQpI0n74V8f4h,A Very Special Christmas,https://open.spotify.com/album/06H9y3oBVGgYQ0McDsCYX4,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-10-20,154906,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Santa Baby,https://open.spotify.com/track/5FZQPQKq5ACWF8wSmS0r6Z,A Very Special Christmas 25th Anniversary,https://open.spotify.com/album/2eMfhq6WQXRARD6wvjWgBw,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-12-22,154933,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,"Santa Claus Is Comin' to Town (Live at C.W. Post College, Greenvale, NY - December 1975)",https://open.spotify.com/album/6SEtGOi92yZM5TyAGlXlpZ,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-10-20,267600,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Santa Claus Is Coming To Town,https://open.spotify.com/track/2QpN1ZVw8eJO5f7WcvUA1k,Christmas Album,https://open.spotify.com/album/5M8U1qYKvRQHJJVHmPY7QD,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2023-10-20,144013,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
santa doesn’t know you like i do,https://open.spotify.com/track/5mi0HQrZMhRb2MRdFiUP6v,fruitcake,https://open.spotify.com/album/7EisdwWcodpmHxgpGVE5Pg,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-11-30,189753,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Santa Tell Me,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,Santa Tell Me,https://open.spotify.com/album/27MNgBEnLCKoafz1g2Zu97,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-10-20,204093,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
"Santa, Can’t You Hear Me",https://open.spotify.com/track/2O3MQ6H3gjrIWDcpeTrikT,When Christmas Comes Around...,https://open.spotify.com/album/5sVFXIMrFRKBtDOexVlBBU,"Kelly Clarkson, Ariana Grande","https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-11-30,242644,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Sleigh Ride,https://open.spotify.com/track/5ASM6Qjiav2xPe7gRkQMsQ,A Christmas Gift For You From Phil Spector,https://open.spotify.com/album/2kzkwgOFAtRsDsas5Hi0Qu,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2023-10-20,181266,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Snowman - Sped Up Version,https://open.spotify.com/track/3BwbSLW4YtIGkhCNFsHu52,Snowman (Sped Up Version),https://open.spotify.com/album/4ZGx4gR1GCT5i5zOHsRX6T,"Sia, sped up nightcore","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV",2023-10-20,137578,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
STAY (with Justin Bieber),https://open.spotify.com/track/567e29TDzLwZwfDuEpGTwo,F*CK LOVE 3+: OVER YOU,https://open.spotify.com/album/576UTio7xgY7YUxrHMzxeI,"The Kid LAROI, Justin Bieber","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-10-20,141805,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Step Into Christmas - Remastered 1995,https://open.spotify.com/track/11P4sSu6BH2lAbWk1sL6cK,Caribou (Remastered 1995),https://open.spotify.com/album/2R5dzEQT6MDsnwiZSpWgqC,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-10-20,272333,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Teenage Dream,https://open.spotify.com/track/55qBw1900pZKfXJ6Q9A2Lc,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-10-20,227760,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
TiK ToK,https://open.spotify.com/track/0HPD5WQqrq7wPWR7P7Dw1i,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-08-30,199693,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Timber,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2024-08-30,204160,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
U Can't Touch This,https://open.spotify.com/track/1B75hgRqe7A4fwee3g3Wmu,Please Hammer Don't Hurt 'Em,https://open.spotify.com/album/4r1WecJyt5FOhglysp9zhN,MC Hammer,https://open.spotify.com/artist/2rblp9fJo16ZPTcKDtlmKW,2023-10-20,257359,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Underneath the Tree,https://open.spotify.com/track/3YZE5qDV7u1ZD1gZc47ZeR,Wrapped In Red,https://open.spotify.com/album/7Jahqd1kx9Qau0E9x9iZj6,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-10-20,229640,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
Waiting for Tonight,https://open.spotify.com/track/5yaCquc7koPqtgj7v0lwHX,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-10-20,246426,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
we can't be friends (wait for your love),https://open.spotify.com/track/46kspZSY3aKmwQe7O77fCC,eternal sunshine,https://open.spotify.com/album/71PfP4E9roOXAudea1aPGw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-12-15,228639,2023-11-27,Holiday bangers + pop bangers = a perfect holiday party!,Holiday Party
