track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
All Night Parking (with Erroll Garner) Interlude,https://open.spotify.com/track/496vIKS2INz840xZaKncvR,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-05-25,161829,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-08-15,255373,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Astronaut,https://open.spotify.com/track/7oC2PFdQllzwRhsaTWQUAX,Astronaut,https://open.spotify.com/album/1lvviZbYiV4VJpawVDcXVm,Juliana Madrid,https://open.spotify.com/artist/6RhkgeqhRai3jy4ULSlxFx,2022-06-10,269213,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
At The End,https://open.spotify.com/track/5qCiHbz75DztXAKbtObIj1,At The End,https://open.spotify.com/album/6pz9HjGSwrzdzwy8rw0GBh,Valerie Broussard,https://open.spotify.com/artist/6eVWXmKBW7Iltub01D9R1c,2022-05-27,209800,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/track/5OFoInHe162W9I97oVDzY8,At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/album/5hRR7gwAw1b7XbJ3HCZHIn,Alex Isley,https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As,2022-05-27,317890,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
August - Recorded At Electric Lady Studios,https://open.spotify.com/track/4c3YUioV69ajOtvgjYgIE4,Live At Electric Lady,https://open.spotify.com/album/7vDxMTFqAcV8dqaieKLL9T,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-10-14,228827,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
baby boy,https://open.spotify.com/track/360jOKc4XDCz6bhHOmCf8h,baby boy,https://open.spotify.com/album/0K392evnokfHJ7g52wxTGb,Leyla Blue,https://open.spotify.com/artist/6HpIVA13SPof8sYuXRUfxj,2025-02-07,155573,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Beautiful (feat. Camila Cabello),https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,Beautiful (feat. Camila Cabello),https://open.spotify.com/album/6hCR3zQtRH0IgookOYt771,"Bazzi, Camila Cabello","https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2022-07-21,180000,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Better Days,https://open.spotify.com/track/3oCorEb2RJOrGlpRcUy3Bn,Better Days,https://open.spotify.com/album/5QC8ECRS0aZK0Vpoo1AorE,Will Swinton,https://open.spotify.com/artist/1fUcXY3KcnNvCP2dnF7XCh,2024-01-12,167865,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-06-16,192130,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Better Part of Me,https://open.spotify.com/track/7nrcOd9UygzKEf8RsfKbNN,Better Part of Me,https://open.spotify.com/album/5CAdMkVQs80Gz4f67D5Arw,"SYML, Sara Watkins","https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek",2022-12-02,226146,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Better Together,https://open.spotify.com/track/6gdLyYNuhWBzqwlOFSsXC7,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-05-25,219573,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Better Together,https://open.spotify.com/track/6huS9u0BDfeQHq0lObNLPl,Better Together,https://open.spotify.com/album/0KAwOGS6XRZfVBx9qmSlMc,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2022-05-25,200706,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-05-25,240600,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
birthday cake,https://open.spotify.com/track/7dDrR6vMK1JAwZZ5MIWgme,birthday cake,https://open.spotify.com/album/6Z2I7RVroN2B24d7mms0tT,Dylan Conrique,https://open.spotify.com/artist/2S054G7qnCK45KY0XzpX30,2022-05-25,205280,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
birthday cake - duet,https://open.spotify.com/track/3Tp79U6sWi6yRywJI3BBsP,birthday cake (duet),https://open.spotify.com/album/78CzILlKk9yPskjMLtHTPs,"Dylan Conrique, Alexander Stewart","https://open.spotify.com/artist/2S054G7qnCK45KY0XzpX30, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2023-07-28,205280,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-10-09,221510,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Blue,https://open.spotify.com/track/0A4gEliYdWpZQeRt1en0XN,Blue,https://open.spotify.com/album/2Sfi2gRtjCAQqEEgg2EJ2h,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2022-07-29,201541,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2025-01-24,214357,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Blue Bayou,https://open.spotify.com/track/3w67gvawlNpzU1YiP355OM,Kellyoke,https://open.spotify.com/album/6NHAQ0pGd5ufv61Irqdpmi,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-06-10,232005,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Blue Dress,https://open.spotify.com/track/45BY5vUlKxgvBma3P9bHlv,With Love From,https://open.spotify.com/album/3oFIKpX63uWlFve7BaVK1r,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2023-03-31,248120,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Bodybag,https://open.spotify.com/track/0n7G59orkm7Sh7rvOXAopY,Bodybag,https://open.spotify.com/album/2es7bY8oRAtSLFTdbr7A2l,Charlotte Lawrence,https://open.spotify.com/artist/7LImGq5KnzQobZciDJpeJb,2023-03-31,213583,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Boyfriends,https://open.spotify.com/track/6qj02zSeEJGWZ4c0dn5QzJ,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-25,194543,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Bring It On Home To Me,https://open.spotify.com/track/4yjz1aazw6R8ZURpGbCAkp,30 Greatest Hits: Portrait of a Legend 1951-1964,https://open.spotify.com/album/4jiO2jRz7g50ESvYYKsKwZ,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-05-25,165280,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Butterflies,https://open.spotify.com/track/30VHURM5NOfoZmqp2iKawS,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-05-25,219053,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
California Dreamin' - Spotify Singles,https://open.spotify.com/track/7D0q9XQg10KdlrjdDrrHph,Spotify Singles,https://open.spotify.com/album/4U1VNYvSn36Xgak49ScRZD,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-05-27,173641,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Call Me A Dreamer,https://open.spotify.com/track/5PMp84lVFm0SWEWOx1aQsw,Call Me A Dreamer,https://open.spotify.com/album/3zKpAuwGhuBpavexvu6ySj,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2022-05-25,228798,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Can You Believe,https://open.spotify.com/track/5q3jGywKjTjrn9nDrbWWdQ,Can You Believe,https://open.spotify.com/album/3fPslgpfNqoSGJftQapyZG,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-06-16,235531,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Can't Help Falling in Love,https://open.spotify.com/track/3dqUv6E7L24BDImpGJWYGL,Better,https://open.spotify.com/album/3Q2vDJ86mDQYcvOcd5sWwn,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2024-02-08,173174,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Can't Help Falling in Love,https://open.spotify.com/track/6yIHGmQLJxWAUZ1ZkENemN,Better,https://open.spotify.com/album/2jg7PvepCK9V7MyWM7pvzr,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2022-05-25,173174,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
"City Of Stars - From ""La La Land"" Soundtrack",https://open.spotify.com/track/6XQHlsNu6so4PdglFkJQRJ,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,"Ryan Gosling, Emma Stone","https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue, https://open.spotify.com/artist/68Uwx1d3EbjDJhYsLjqvIq",2022-07-21,149706,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Colourblind,https://open.spotify.com/track/290x9rCh2EWcJ9YKpfiI9z,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-05,209267,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
come into my arms,https://open.spotify.com/track/1WbqQUB9ldGb8x3b72RH3Z,come into my arms,https://open.spotify.com/album/3dti8UcnsGhwppSO3k4frr,November Ultra,https://open.spotify.com/artist/0naOCLau0NmL1kdFlbZAfr,2022-07-08,132284,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Comfortable,https://open.spotify.com/track/1BEioZa6o8AVDmOh5Sc86j,Comfortable,https://open.spotify.com/album/6k8uoIKgs0Qu2CuhNPMN6s,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2024-01-12,228961,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Conversations in the Dark,https://open.spotify.com/track/6TYlDTa9AQDvjqwbxlvFyI,Conversations in the Dark,https://open.spotify.com/album/5LVi2qET36RvkLil7mJclb,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-05-27,237426,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Cosmos,https://open.spotify.com/track/361ZsvPDt9tqgNUPCG3nYl,Cosmos,https://open.spotify.com/album/7c1BLJpEBis33PSOamN2Jb,Zinadelphia,https://open.spotify.com/artist/2bTnGGWvuVQsMVyg31rmum,2023-04-28,183167,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Cozy,https://open.spotify.com/track/5mRFZlOAptPpimncCeBxoJ,Cozy,https://open.spotify.com/album/4xsI12SdxzxVyikl8PRuX3,"Jeremy Zucker, Lauv, Alexander 23","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag",2024-05-24,165339,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Crazy,https://open.spotify.com/track/5W2F9xiUt0j5ZlzI4BSH0U,Crazy,https://open.spotify.com/album/2UqR8rP9TB0Oz6TqS5QwjA,Zia Victoria,https://open.spotify.com/artist/2nbcrlus9x9MaFzxi8nhNE,2023-05-26,239170,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
crooked the road.,https://open.spotify.com/track/4OjdtASj8p9hTwS3D555wk,crooked the road.,https://open.spotify.com/album/43A0VxIP0ZZ39LRB3AKrCL,Mon Rovîa,https://open.spotify.com/artist/6pvai2QB2c0defVI0UTFos,2025-02-04,175609,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Day ‘n’ Nite - Spotify Singles,https://open.spotify.com/track/6M0tj2hONdMEveSWg3JdQG,Spotify Singles,https://open.spotify.com/album/5WSVBLmTp6Fgjm2Dwyu3vr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-05-27,258862,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Didn't Cha Know,https://open.spotify.com/track/7pv80uUHfocFqfTytu1MVi,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2024-02-08,238733,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-11-11,211666,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Dinner with Friends,https://open.spotify.com/track/1wLN48gT4YmUWs4WMgnw2n,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-19,177733,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Distance,https://open.spotify.com/track/08W9Md8HXeJrx3omSQE2NF,Distance,https://open.spotify.com/album/5CMAmUz6cXCAyOutxsyYXC,Yebba,https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F,2022-05-25,255800,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
DO 4 LOVE,https://open.spotify.com/track/3FImu2LpSuH6gDHBuFgIbS,Spotify Singles,https://open.spotify.com/album/28wKxlJocWCrrxUgYC2zEQ,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-05-27,189462,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Do You Like Me?,https://open.spotify.com/track/6q4yusLwjDYEcF6jXHdt7J,Do You Like Me?,https://open.spotify.com/album/1Jlpz65a64XDxwAVjufFUG,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-01-27,227663,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Dream A Little Dream Of Me,https://open.spotify.com/track/364WrvvlA619RFuGgZyJo3,Louis - The Best Of Louis Armstrong,https://open.spotify.com/album/1xOuAgtDiqwzXV4ohTx0jX,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-05-25,184853,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Dream A Little Dream Of Me,https://open.spotify.com/track/3HuJDcOWx0gE9Yng2uWY7K,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-07-21,196840,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Dreams - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2q9jsX0poviVu9OSWgmRYg,Spotify Singles,https://open.spotify.com/album/3Kvg9h8w3OMPNkDISwcal8,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-05-27,239346,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Earthstar,https://open.spotify.com/track/0mroL255Cz3vWWyoTzur38,Earthstar,https://open.spotify.com/album/6WZ2vKrjmgyzeOsVwt1iU4,Hannah Cohen,https://open.spotify.com/artist/7ovXNdlB2DNSC16TbKgros,2025-01-24,243455,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Easy,https://open.spotify.com/track/4yZSlqXWEeZ7M2eUiGi7dQ,Heartbeat Changes,https://open.spotify.com/album/5Rhr4ga3sBtnFcX7dVDh8Q,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-05-25,200066,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Electric Touch - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4ZRWxX9gfnsfKhQDRKoCui,Spotify Singles,https://open.spotify.com/album/0pwbZvmxb1mwXNmIKupMnN,A R I Z O N A,https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt,2022-05-27,208396,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Eventually,https://open.spotify.com/track/5nyxvBwlaBpXYLFD8rUQ9n,Eventually,https://open.spotify.com/album/217C8pxwn8vx8wbOwZpR7v,Devin Kennedy,https://open.spotify.com/artist/6xRlQCMpg8bmkHlluqDF7Z,2024-04-26,179068,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Every Time You Go Away,https://open.spotify.com/track/5OtvDpNhxUde1hkAjvzSzE,Spotify Singles,https://open.spotify.com/album/0dlIoNzi1FAca3VcyPFj5S,"Lennon Stella, Kevin Garrett","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E",2022-05-25,265652,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
everyone at this party,https://open.spotify.com/track/43klOCoUcqtkNWCqQQvh9W,Familia,https://open.spotify.com/album/5Nn3fX7CuJo7tbibtqASmf,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2022-05-25,168771,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-05-25,285634,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-05-25,295600,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Fall in Love with You.,https://open.spotify.com/track/2JAiwcWRLIRI4uiroJ86U7,Fall in Love with You.,https://open.spotify.com/album/3KceyThuQEyMcqKIXchsSe,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-10-21,132000,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
Fall in Love with You.,https://open.spotify.com/track/31MQR9rOHRXyg4J01hRY1h,Fall in Love with You.,https://open.spotify.com/album/5nXW8DTden7uHd0eyZengc,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-05-25,132000,2022-05-26,Snuggling in for the evening with a nice soundtrack,Mellow Evening
