track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Conduit,https://open.spotify.com/track/66uvCO0JFHfaGqpyoeaTM5,Conduit,https://open.spotify.com/album/1kZNKmHgyUJxBrC7tqQIkT,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,137906,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Constant Illuminations,https://open.spotify.com/track/5OIuoyX15mi2RWCiA6pzmG,Memory and Humanity,https://open.spotify.com/album/40lhp9rQ2PHckeczn15xuP,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2025-03-01,178880,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
"Damned If You Do, Dead If You Don't",https://open.spotify.com/track/3CJv75UDeV6hKJQj3Rt48P,Welcome Home Armageddon,https://open.spotify.com/album/1M3wItLuBL9ZFvTiR5UewU,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-07-02,209346,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
"Damned If You Do, Dead If You Don't",https://open.spotify.com/track/2vqvoXou424cxTKKpAGhTx,The Young And Defenceless EP,https://open.spotify.com/album/4xtPw47mQoYkayIXpT3d89,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-12-03,209360,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Death Comes to Us All,https://open.spotify.com/track/4n4JSCL8UnjRtte7p7obld,Conduit,https://open.spotify.com/album/1kZNKmHgyUJxBrC7tqQIkT,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,195746,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Donny,https://open.spotify.com/track/35URo0TfgbAABfUrDnGyBg,Chapter and Verse,https://open.spotify.com/album/146lsgsoDkI9Dz06nnO2Sw,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-08-27,162253,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Elements,https://open.spotify.com/track/1ufS0ihAJryVHCOUwOA8IW,Conduit,https://open.spotify.com/album/1kZNKmHgyUJxBrC7tqQIkT,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-10-01,165199,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Escape Artists Never Die,https://open.spotify.com/track/34RIandjffS6fEMitjZnvF,Casually Dressed And Deep In Conversation,https://open.spotify.com/album/5RoKtuFghXVMHrtOf0CBKN,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,317746,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Escape Artists Never Die,https://open.spotify.com/track/63piavgR25OkIFCfgs3rlp,Casually Dressed And Deep In Conversation,https://open.spotify.com/album/2bYoFP0paBuoznlUnAHYv0,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2023-11-10,317746,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Front Row Seats to the End of the World,https://open.spotify.com/track/48nnqzcHX9m1Vr0OONtRaB,Welcome Home Armageddon,https://open.spotify.com/album/671IkodRxbHQXE41qo7I0H,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2023-03-03,210480,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Front Row Seats to the End of the World,https://open.spotify.com/track/5ROKGTh0NHbnisRp4eLfVg,Welcome Home Armageddon,https://open.spotify.com/album/1M3wItLuBL9ZFvTiR5UewU,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-02-24,210480,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Ghosts,https://open.spotify.com/track/1dHfj324QVrk4Y47Hyn3UH,Memory and Humanity,https://open.spotify.com/album/40lhp9rQ2PHckeczn15xuP,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-11-04,182920,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Grand Central Station,https://open.spotify.com/track/5AD7EUrQoEpcd7PAoiCGpF,Between Order and Model,https://open.spotify.com/album/09pyNkO8GT3vvGgiIJEiDU,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,236020,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Grey,https://open.spotify.com/track/4UXNJyUDof0BJynGz2ANpa,Conduit,https://open.spotify.com/album/1kZNKmHgyUJxBrC7tqQIkT,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-10-03,133746,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Hidden Track,https://open.spotify.com/track/3jOSaN99SOX4a2Dw6213Ba,Chapter and Verse,https://open.spotify.com/album/146lsgsoDkI9Dz06nnO2Sw,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,186146,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
High Castles,https://open.spotify.com/track/6S5FOiN5SAgZVth5LWFsSt,Conduit,https://open.spotify.com/album/1kZNKmHgyUJxBrC7tqQIkT,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,217057,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
History,https://open.spotify.com/track/6Fbh1lMmind3rj6W67QFeO,Hours,https://open.spotify.com/album/6ehpQ6J2cx9nlge4GlJcJ7,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,249546,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
I Am the Arsonist,https://open.spotify.com/track/1RbYI4uOtQbwzdo6XoDSQH,Streetcar (UK CDX),https://open.spotify.com/album/4dss7r2PN9gTAS84e9nh1J,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,288453,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Inequality,https://open.spotify.com/track/5ohutul21ZtJtb16LiSjdk,Chapter and Verse,https://open.spotify.com/album/146lsgsoDkI9Dz06nnO2Sw,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-11-12,173200,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Into Oblivion (Reunion),https://open.spotify.com/track/58pj6Wv5OWBRBEWDOaY4EZ,Tales Don't Tell Themselves,https://open.spotify.com/album/4CF5iDzxarsfbhBqc8ZcdH,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,262920,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Juneau,https://open.spotify.com/track/1Ps1p8EztpQmxwRas27Il9,Casually Dressed And Deep In Conversation,https://open.spotify.com/album/5RoKtuFghXVMHrtOf0CBKN,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,216853,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Juno,https://open.spotify.com/track/2UDhqlhFbCKRlRhRNGBxFT,Between Order and Model,https://open.spotify.com/album/09pyNkO8GT3vvGgiIJEiDU,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,222844,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Kicking and Screaming,https://open.spotify.com/track/08cLLBd38THUBwBEQ4ZIn8,Your History Is Mine: 2002-2009,https://open.spotify.com/album/7eLjvOgusZTUPHeg35TUwe,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,202746,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Kiss And Makeup,https://open.spotify.com/track/5b2qrDNLnOjUE36yjkWfXv,Seven Ways To Scream Your Name,https://open.spotify.com/album/3rZ1lsw6PjMvggxPtQyviS,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2023-02-10,239800,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Kiss And Makeup (All Bets Are Off) - Radio One Rock Show,https://open.spotify.com/track/0kW8jLewouNxnXogAJAG7Q,Juneau,https://open.spotify.com/album/7vmCr91Hlwofzj7tVZqg81,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2023-09-25,172866,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Lazarus (In the Wilderness),https://open.spotify.com/track/0QKkv1YGBqWAw4VzjzC1X0,Streetcar,https://open.spotify.com/album/5lKrUDYLVWkzPxeDs48x5o,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-02-10,169626,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Man Alive,https://open.spotify.com/track/1kA1bCNfXuDqajsf9h3oHc,Welcome Home Armageddon,https://open.spotify.com/album/1M3wItLuBL9ZFvTiR5UewU,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-02-24,169026,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Maybe I Am?,https://open.spotify.com/track/3IGqTzLhH0rhFjeBw0xyLb,Memory and Humanity,https://open.spotify.com/album/40lhp9rQ2PHckeczn15xuP,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-09-08,218293,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Modern Excuse of a Man,https://open.spotify.com/track/33gRce24npD7SMId6DN4HX,Chapter and Verse,https://open.spotify.com/album/146lsgsoDkI9Dz06nnO2Sw,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2023-12-13,107053,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Monsters,https://open.spotify.com/track/3k0coNayddFcRWKYJujrx4,Hours,https://open.spotify.com/album/3789JMOmSmuDeNlBQ5TSZK,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,209200,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Nails,https://open.spotify.com/track/0EBKtFz0V1zfIghLZJceyv,Conduit,https://open.spotify.com/album/1kZNKmHgyUJxBrC7tqQIkT,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-04-13,177840,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
No Honour Among Thieves,https://open.spotify.com/track/4ALq38AjjMixTna7WTidZn,Your History Is Mine: 2002-2009,https://open.spotify.com/album/7eLjvOgusZTUPHeg35TUwe,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,164866,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Old Hymns,https://open.spotify.com/track/0qB4fvTSTTw2MlUoomMVEh,Welcome Home Armageddon,https://open.spotify.com/album/671IkodRxbHQXE41qo7I0H,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2023-01-06,152280,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Old Hymns,https://open.spotify.com/track/3fCwI1gG0zo3Qr6qB68A2Q,Welcome Home Armageddon,https://open.spotify.com/album/6R8x24cl5q8aUP19bkPZdR,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-12-23,152280,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Old Hymns,https://open.spotify.com/track/7dbHDlGVMtdvcXhM5L6Ytf,Welcome Home Armageddon,https://open.spotify.com/album/1M3wItLuBL9ZFvTiR5UewU,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-02-23,152280,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
On a Wire,https://open.spotify.com/track/1Uxv6XbbcfwxZwUGdxwtWd,Tales Don't Tell Themselves,https://open.spotify.com/album/4CF5iDzxarsfbhBqc8ZcdH,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,236800,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Owls (Are Watching),https://open.spotify.com/track/3kZ1irvPhKJdAQUiiXbSeJ,Welcome Home Armageddon,https://open.spotify.com/album/1M3wItLuBL9ZFvTiR5UewU,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-08-01,212586,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Owls (Are Watching),https://open.spotify.com/track/6hY3cuprvuKxyewxIPEPv6,Welcome Home Armageddon,https://open.spotify.com/album/6R8x24cl5q8aUP19bkPZdR,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-08-06,212586,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Pencil Pusher,https://open.spotify.com/track/0VUIjTUbVuGgvd1xXQGaoP,Chapter and Verse,https://open.spotify.com/album/146lsgsoDkI9Dz06nnO2Sw,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2023-12-16,179719,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Recovery,https://open.spotify.com/track/5Xf3jkF3S5IB2u29aSLKjf,Hours,https://open.spotify.com/album/3789JMOmSmuDeNlBQ5TSZK,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,210613,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Red Is the New Black,https://open.spotify.com/track/00xrSZwKt8BZWF5Lv5gVuB,Casually Dressed And Deep In Conversation,https://open.spotify.com/album/5RoKtuFghXVMHrtOf0CBKN,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,313106,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Rookie,https://open.spotify.com/track/7taPGIacorqe7v7Rigw6UT,Split,https://open.spotify.com/album/4uaGUSJyxsNIM4h4Dw73cf,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,255525,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Rookie of the Year,https://open.spotify.com/track/05IWxcvFY5t7fUVJQdK9GA,Casually Dressed And Deep In Conversation,https://open.spotify.com/album/5RoKtuFghXVMHrtOf0CBKN,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,180733,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Roses for the Dead,https://open.spotify.com/track/6MVhQjz1SNN8IDTBlZwvwG,Hours,https://open.spotify.com/album/6ehpQ6J2cx9nlge4GlJcJ7,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,247426,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Rules and Games,https://open.spotify.com/track/23YYBsifiIFoW4ifveAd2m,Memory and Humanity,https://open.spotify.com/album/40lhp9rQ2PHckeczn15xuP,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,170320,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Serpents in Solitude,https://open.spotify.com/track/2v79Ji3CqxYQ5NpgdGC7qh,The Young And Defenceless EP,https://open.spotify.com/album/4xtPw47mQoYkayIXpT3d89,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,205733,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
She Drove Me to Daytime Television,https://open.spotify.com/track/6v1iCqLDznDBwjDkP2tCt8,Casually Dressed And Deep In Conversation,https://open.spotify.com/album/2bYoFP0paBuoznlUnAHYv0,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2023-09-15,215266,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Sixteen,https://open.spotify.com/track/3VKTPd7PLTsRSqrwIjcF5c,Welcome Home Armageddon,https://open.spotify.com/album/1M3wItLuBL9ZFvTiR5UewU,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-02-23,170720,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Sixteen,https://open.spotify.com/track/4ykkcv8uHTMXSfBUD7FE0E,Welcome Home Armageddon,https://open.spotify.com/album/671IkodRxbHQXE41qo7I0H,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-10-25,170720,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Sixteen,https://open.spotify.com/track/2MsdYXhhEWz5plyUXEw1i3,The Young And Defenceless EP,https://open.spotify.com/album/4xtPw47mQoYkayIXpT3d89,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-01-05,175040,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
Someday the Fire…,https://open.spotify.com/track/4nMlkWhy05wzOZT6612Zsb,Memory and Humanity,https://open.spotify.com/album/40lhp9rQ2PHckeczn15xuP,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-10-12,195946,2022-10-26,"This is Funeral For A Friend. The essential tracks, all in one playlist.",This Is Funeral For A Friend
