track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hold Out,https://open.spotify.com/track/4E2wIuFOblfmOxZburqG4d,Hold Out,https://open.spotify.com/album/2OX9IracC1Uxe5Uwv9Bty9,"Lithe, FRVRFRIDAY","https://open.spotify.com/artist/7LVC96BEVGugTAp38AajV6, https://open.spotify.com/artist/2jwmP4TgzTGqjCfcXMDayW",2024-03-14,121904,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Holiday Inn,https://open.spotify.com/track/16doUbAaJR7gI9zY5IL24h,Holiday Inn,https://open.spotify.com/album/5GYGAAov1caXmikq14n8Lq,"Pardyalone, JOY.","https://open.spotify.com/artist/6M4q5QWjmpjuPAi7LVFEFG, https://open.spotify.com/artist/2sphpXGg1u97VSzbm5gR2P",2024-03-14,137594,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Homicide (with Jessie Reyez),https://open.spotify.com/track/2vVUevSgxbWBub5zW7rQPO,Homicide,https://open.spotify.com/album/5MEbCYZLR7HGbZP45NrhrW,"6LACK, Jessie Reyez","https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2024-03-14,181902,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
I Suppose,https://open.spotify.com/track/7qRCVfjifWMt3q2MVfV8mV,I Suppose,https://open.spotify.com/album/3IwL1d0FNDwEjm3GEYMbJ0,"Knucks, Larry June, Kenny Beats","https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa, https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl, https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC",2024-03-14,222600,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
I'll Call U Back,https://open.spotify.com/track/6zfVYM5Nne0EzpjzYfJKwp,But You Caint Use My Phone (Mixtape),https://open.spotify.com/album/2gc9WOWqVRrGUENUjozcpY,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2024-10-04,117976,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
I'm a Rock,https://open.spotify.com/track/2KQtAZ5F8LK0vi0JyrpF6w,Honeycomb,https://open.spotify.com/album/4q6t2qUYy2bp5sqwXSXldc,Jitwam,https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS,2024-10-24,204324,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
ice,https://open.spotify.com/track/0Tsr1YNiCw3znq8RYwiLjp,ice,https://open.spotify.com/album/0PNTKdFanCgqy26RQ9TtUA,"Erika de Casier, They Hate Change","https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0, https://open.spotify.com/artist/6ht9VksrtRJDQXKzC2BZ3d",2024-03-14,166506,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
IDK,https://open.spotify.com/track/3cVfWXfcy72lJslIdfKXyR,IDK,https://open.spotify.com/album/2Y0DM8tj6FtYo0jzkcQlPh,"Kymza, The 046","https://open.spotify.com/artist/51dbcON5ZgfH3B19hpIzeB, https://open.spotify.com/artist/0rJUZobNG4r8bsot6DiF8g",2024-10-04,174315,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
if u want,https://open.spotify.com/track/4I9aaXvrNGgyQ9hU42FBzF,if u want,https://open.spotify.com/album/7gdU7pUsauBquXPYIRIhQF,LIL JA$,https://open.spotify.com/artist/0m1KRoAfjPv3trHhHB0V9M,2024-03-14,136277,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
In The Cut,https://open.spotify.com/track/2ktgCst3GuMBBOpiVU8Wvz,In The Cut,https://open.spotify.com/album/3twfz6TmgAdrEZ5bkZkYYq,psydfx,https://open.spotify.com/artist/75xryZbqDxpVzGi9ZhpPz2,2024-03-14,132500,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
In Ya City (feat. Arz),https://open.spotify.com/track/0XpMPVilzy675zPWVvj3Pl,In Ya City (feat. Arz),https://open.spotify.com/album/6nmMiiuzDkpcdKI6uOLZhz,"Day1, Arz","https://open.spotify.com/artist/0iFJbJ7jMv5QAmA6hWm6Ic, https://open.spotify.com/artist/369T15zvlCiF4zAzdZNhQL",2024-03-14,156715,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Independent Queen,https://open.spotify.com/track/7bhOztcDvKWc2aZTEVzguH,Independent Queen,https://open.spotify.com/album/68AF7jxJRzs9vkrwrYLgWG,Spencer Elmer,https://open.spotify.com/artist/79hHMv2Abnf54m7Nuc5v6c,2024-03-14,136304,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Johnny P's Caddy,https://open.spotify.com/track/59ClUavkkfRhryajZBn2Lf,Tana Talk 4,https://open.spotify.com/album/4FZ2ilW8I4HxVz0gWEYzX2,"Benny The Butcher, J. Cole","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-10-04,225000,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Juice Vs Sauce,https://open.spotify.com/track/2riHQldm9MZmeMy5XrCFkv,Juice Vs Sauce,https://open.spotify.com/album/0tpswRBPGmF3l4JAyctDZQ,Mansa the Legend,https://open.spotify.com/artist/0WNNdC6W7FV9qd5yjWo6y1,2024-03-14,271862,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Just Holdin' On (feat. Eo),https://open.spotify.com/track/3nTIPxhqxPZ0eErd3WqKgc,Just Holdin' On,https://open.spotify.com/album/2k5iIwVpaNcE8hxS6OUwzW,"Nathan Haines, Eo","https://open.spotify.com/artist/0nswuaAPTwnY9EBFPExHYy, https://open.spotify.com/artist/7GKKyI2hagbhshi8SaFhjM",2024-07-29,228000,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Leave Me Low,https://open.spotify.com/track/5A6FXagEPwOWV6MIurNgTK,MAYDAY,https://open.spotify.com/album/4wkb1ikv8zY8rMAeeIVG56,Becca Hatch,https://open.spotify.com/artist/1ypgMpyZkcMwXMkWuNFwyg,2024-10-17,223229,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
LIFE,https://open.spotify.com/track/2axnjAcEzVVXRuJDxSqRsW,SL500,https://open.spotify.com/album/4Y86Y0xdEgOZTfL0g3ZA1O,Nauti,https://open.spotify.com/artist/092KdpZjWD8zs3asgQSwqQ,2024-07-29,92565,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Liquor and Weed,https://open.spotify.com/track/0o4HDwcuJ6RVHVtcOGq8rB,Blue Moon,https://open.spotify.com/album/55LEmUjDllfMjPxzSSm4HU,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2024-03-14,157466,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Location,https://open.spotify.com/track/3yk7PJnryiJ8mAPqsrujzf,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-10-04,168783,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Lookin,https://open.spotify.com/track/1UAmQe8EwpxQ80OfYVD13z,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,"Playboi Carti, Lil Uzi Vert","https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-10-04,183552,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Love Me JeJe,https://open.spotify.com/track/47hsUYxvbTlBAN3sP9dEOd,Love Me JeJe,https://open.spotify.com/album/0DSIfkfmDDNRbB87Xk0ipd,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-10-04,178041,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Love Me Like (feat. DUCKWRTH),https://open.spotify.com/track/5FFUDCkMjxuK6XQZNumN55,Love Me Like,https://open.spotify.com/album/4ASozZrX3WMIJplKcfRJYf,"Rayana Jay, Duckwrth","https://open.spotify.com/artist/1kh0AypxF3CxMMzmQyif2S, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9",2024-10-04,164746,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
LVL,https://open.spotify.com/track/787rCZF9i4L1cXGMkdyIk4,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/6rzMufuu8sLkIizM4q9c7J,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2024-10-04,220133,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
"Make a W (feat. Skrillex, AJ Tracey & BEAM)",https://open.spotify.com/track/1TvL9bTK09XpG2NtAkD4nq,The Last One,https://open.spotify.com/album/26PpclJsqvQlP50d5XcLWp,"Headie One, Skrillex, AJ Tracey, BEAM","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98",2024-07-29,177040,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Masterpiece,https://open.spotify.com/track/07qj9w93jk1eA2TGAd6kxj,5,https://open.spotify.com/album/57EkTny9UjqpLhFzMO4Hdb,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2024-10-04,344680,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
meek // flip,https://open.spotify.com/track/0nEPmXlrxnugrEdJQxc2L2,meek // flip,https://open.spotify.com/album/4Y472pfv0bIB7IMfjpqI36,Jetson,https://open.spotify.com/artist/2bkf2PmiVyfCqg2uzIFIqJ,2024-03-14,79518,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Meet you at the Graveyard,https://open.spotify.com/track/5wQyLDy36ihxX69E7JBi4L,"Clean Sheets, Dirty Walls",https://open.spotify.com/album/1XBXF77YB5WTnLAkfFMwkM,Cleffy,https://open.spotify.com/artist/0Dd84sfPxs6Aj0PjlCM1P7,2024-03-14,172137,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Miss Independent,https://open.spotify.com/track/3cJYabIZeTxKGoqJcGrfZz,Miss Independent,https://open.spotify.com/album/0nqnSOBfk40E7PKulHrK8Z,"Skepta, R2R MOE","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/6wNPY2m52IiyyVZXR339D9",2024-07-29,185142,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Miss You,https://open.spotify.com/track/6xccQKAfck3gKONpX49R8C,Miss You,https://open.spotify.com/album/4wCtlrlgurf70SMbTUII4M,"808Riot, Gari!, COLLAB, HunnaV","https://open.spotify.com/artist/3gnDrRehqMUXOrKU6mBUOe, https://open.spotify.com/artist/2Z2Ql8nI4p0TfVvl7gYeWF, https://open.spotify.com/artist/0neOgsfgMDypHdkpnlqmeF, https://open.spotify.com/artist/0l0gRnqPszmcf6NQKcyuWH",2024-03-14,140852,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Money Trees,https://open.spotify.com/track/0UtnpKaReKUg2GquaSxCyD,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/748dZDqSZy6aPXKcI9H80u,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2024-10-04,386906,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Mr Lover,https://open.spotify.com/track/3eFcKC5LPq4jgyPa9xh4ak,Mr Lover,https://open.spotify.com/album/3EwlDCtp5B6A5SVtaemftK,Fido,https://open.spotify.com/artist/5HmfRnwYc5vNyWxRfP9U74,2024-12-20,136266,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Mrs Jackson,https://open.spotify.com/track/1iBNncmjjRszayirWYUIKd,Mrs Jackson,https://open.spotify.com/album/5X3a3g2WqASikPm7TyVQX7,ANESU,https://open.spotify.com/artist/2dBAfmK5RxUTftfnjDtfvO,2024-03-14,159010,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
MUTT,https://open.spotify.com/track/1mh9eHVRdNhzryG43PXdW1,MUTT,https://open.spotify.com/album/0b64yYszabe2wxhG1PiSQo,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2024-10-04,193333,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Nasty,https://open.spotify.com/track/6NjWCIYu1W8xa3HIvcIhd4,Nasty,https://open.spotify.com/album/1vMVDUsMWaD5eB4oahCboP,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2024-10-04,176027,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Never Be Yours,https://open.spotify.com/track/3cKnHNL40tqnmjXiv4FOlk,Never Be Yours,https://open.spotify.com/album/3KWfY3MZ8PGDfjQSwqIxJF,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-10-04,196025,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Next To Me,https://open.spotify.com/track/6b5xf3dlAH26ZpFEEQc1So,Next To Me,https://open.spotify.com/album/15EVeWpIlIv96tamhRprpo,Youngn Lipz,https://open.spotify.com/artist/36PxHmbx5QrRTpuCaw4FuV,2024-03-14,188307,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
"Next Up - S5-E18, Pt. 2",https://open.spotify.com/track/3zxQeaFkxPzHIcBqTmi20p,Next Up - S5-E18,https://open.spotify.com/album/0Qa8JIXBigCvrAJw2kkHrz,"IBK, Mixtape Madness","https://open.spotify.com/artist/0yxA0ISDRSB1rKXUPpDCyV, https://open.spotify.com/artist/4ocdD0Bi1syVqLs1GiHqQ9",2024-03-14,179395,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
NIAGARA,https://open.spotify.com/track/4LH83Yn8zKmv0MQyJcomeh,NIAGARA,https://open.spotify.com/album/0D0UV17hYA5KnoJbiqxWzj,"Boy Ace, Figuero Jones","https://open.spotify.com/artist/5tfYneqaKo1KSNXT8KyyCy, https://open.spotify.com/artist/0x07QTPyIoE2xSihIAncYF",2024-03-14,221935,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Nice Body (feat. Jorja Smith),https://open.spotify.com/track/7IWJTrZvS11K1ziaS3JvYT,Beautiful And Brutal Yard,https://open.spotify.com/album/766bxryPZBL0hjz0KM6VUD,"J Hus, Jorja Smith","https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2024-03-14,214266,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Nikes,https://open.spotify.com/track/19YKaevk2bce4odJkP5L22,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2024-10-04,314075,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
No Broke Boys,https://open.spotify.com/track/5yTYLJY7Atcew0MHm7bmjk,Quantum Baby,https://open.spotify.com/album/6lCHEpHcYgC24XO87InJjZ,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2024-12-19,132773,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
NO CLUE,https://open.spotify.com/track/1MB23VlQhkCX1dRS81zcGu,NO CLUE,https://open.spotify.com/album/5LQtlSlwKfoIPDKG99nk3r,"Picked Last, Agung Mango, Boy Ace, A81yann, Manny Müla, Porter Rico, Eissa","https://open.spotify.com/artist/1Ujl8d0SMgGVPbZZDf9t1q, https://open.spotify.com/artist/1XXBwJeXvPE1PdXWjJLuXf, https://open.spotify.com/artist/5tfYneqaKo1KSNXT8KyyCy, https://open.spotify.com/artist/4FmuzhK5CrnyafspB47I96, https://open.spotify.com/artist/3wqy6KShGsKZFxWoVLNkss, https://open.spotify.com/artist/6OFxQdE6ce9OsJEO5seI0Y, https://open.spotify.com/artist/1Bw0XPl1WIciDmt6ZDw5lq",2024-03-14,193130,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
No Drama,https://open.spotify.com/track/011QKsPp80DCMwZV40jsKw,No Drama,https://open.spotify.com/album/5Rg43VY2jOcbd2b7nD3Lrm,"B Young, cakal","https://open.spotify.com/artist/7JMwO9tyFPMsb2KnsJqZlp, https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2",2024-03-14,170271,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
No More,https://open.spotify.com/track/2t0y99SWyC7f2ZQZC4LbGw,SANTIAGO,https://open.spotify.com/album/3mX0HbDt7oIzBBJHgQYnDY,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2024-03-14,190915,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
No One's Watching Me - feat. Olivia Dean,https://open.spotify.com/track/0g8prUwwlED3F3y0ZNe8p0,"Dance, No One's Watching",https://open.spotify.com/album/08jeayZieCHTosu0K5tzf9,"Ezra Collective, Olivia Dean","https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W, https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW",2025-01-30,262306,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
"No Peace, No Time",https://open.spotify.com/track/66Be4ATVoOu2JiyS2QFich,"No Peace, No Time",https://open.spotify.com/album/7pGe7AEbeMjk4IaBjvyrB7,Strandz,https://open.spotify.com/artist/33X2jfLSVyDevoksJjRZoS,2024-03-14,139000,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Notes From A Wrist,https://open.spotify.com/track/7hhBtKyUAqWFu5rpLkyWVq,Notes From A Wrist,https://open.spotify.com/album/5pbNr4xCNBBRwPh7DPVSht,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-03-14,189880,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
OFF MY MIND,https://open.spotify.com/track/5NMwqBJmbT3Vx1feZXFqI3,OFF MY MIND,https://open.spotify.com/album/1OFpZRXmxoi3Owbcfggwpz,Eco$ystem,https://open.spotify.com/artist/42dkfArTdrcxq0NYRmo9rk,2024-03-14,182516,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
On My Way Home,https://open.spotify.com/track/6T3TD8dz7LWYt4WPwONmoN,On My Way Home,https://open.spotify.com/album/1ejmOy6PomknI6jRTYLyFO,D at Sea,https://open.spotify.com/artist/49Pev5tXSjwKtlvsBPYCSM,2024-03-14,170769,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
One Bad Decision (feat. Ella Mai & Roddy Ricch),https://open.spotify.com/track/1hMQH0ZPAgfyRWRhpQYtEW,One Bad Decision (feat. Ella Mai & Roddy Ricch),https://open.spotify.com/album/1oh2ZKuIJrJmH6rsEAgfqF,"Mustard, Ella Mai, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2024-07-29,226479,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
One Call,https://open.spotify.com/track/3qSk5TP4A8gQIsb8iNVwnx,One Call,https://open.spotify.com/album/4jrDs3Kg7zJlgQnIZrZP8a,"SPINALL, Omah Lay, Tyla","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE",2024-10-04,158712,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
One In A Million,https://open.spotify.com/track/6gdhHMWUv1pvkOHqCUGvCp,One In A Million,https://open.spotify.com/album/79EIRdmpPSIWfRlxaZdJbG,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2024-10-04,270760,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
PANGEA,https://open.spotify.com/track/7tbFdacbDkkMdlaFot1hQ3,The Prequel,https://open.spotify.com/album/2zqD2Xw3kT1FRLDlh2IMD9,"RAIZA BIZA, Sol","https://open.spotify.com/artist/5woPu1EbjrUxdisOcQL7uo, https://open.spotify.com/artist/64fqh0wAz2xzccpR8ZJPrh",2024-03-14,252070,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Parking Lot,https://open.spotify.com/track/4IFd7EVCyJsUHesBMXI8ju,Parking Lot,https://open.spotify.com/album/6YQ5Y4ITpAQCANWhNHraXi,"Mustard, Travis Scott","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-07-29,172794,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
PARRIS,https://open.spotify.com/track/4wPn4wMPCYx7eCU0D5HkJK,PARRIS,https://open.spotify.com/album/0eJnewVyT5KoCCkubOGkbH,Church & AP,https://open.spotify.com/artist/0RUqlEJMEe0g9g1tNOro7Z,2024-11-29,239000,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Passenger Princess (feat. Smino),https://open.spotify.com/track/4XXARhW0U9SKGQJcnYIDAC,Passenger Princess / Adam,https://open.spotify.com/album/6eszObM49D1h61rbPxS7po,"Aminé, Smino","https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2025-01-09,147961,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Passionfruit,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-10-04,298940,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Passports & Suitcases (feat. KayCyy),https://open.spotify.com/track/0A0ZpEwDk5iNNfxUSYeJCt,Passports & Suitcases (feat. KayCyy),https://open.spotify.com/album/51CsULE4CnOMvX0Vkiau0s,"Joey Bada$$, KayCyy","https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH, https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL",2024-03-14,169933,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Peru,https://open.spotify.com/track/4vb777iaycnlFxVkJMmtfd,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,"Fireboy DML, Ed Sheeran","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2024-10-04,187111,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Piny Lara,https://open.spotify.com/track/133uiqDWdBnBquBue2QHiD,Piny Lara,https://open.spotify.com/album/6wnC1RGtXXcf6VDvvQgBAc,Elsy Wameyo,https://open.spotify.com/artist/57yHK6QAG0l9vigstf9F2T,2024-03-14,259338,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
PIÑA COLADA,https://open.spotify.com/track/5imfVFtpjD0Rp67Nli7LhZ,PIÑA COLADA,https://open.spotify.com/album/4DphN2rCJ7q0EZfhwWzhNE,Nauti,https://open.spotify.com/artist/092KdpZjWD8zs3asgQSwqQ,2024-03-14,116000,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Playa (feat. Skilla Baby),https://open.spotify.com/track/3pEOBaJeDXyN5PpGXxeDx9,Winter's Diary 5,https://open.spotify.com/album/3qpgECxsMr2Iond5cWsH2h,"Tink, Skilla Baby","https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v, https://open.spotify.com/artist/1GVenmuuAtusi17LY6FvgI",2024-07-29,134826,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Point and Kill,https://open.spotify.com/track/52y4KhkcAbYcogFg2u7UVP,Sometimes I Might Be Introvert,https://open.spotify.com/album/4nOym5RKE8Opauf3rMxPAW,"Little Simz, Obongjayar","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2024-10-04,185600,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Pray for Me,https://open.spotify.com/track/1S6gu4i6gcetXwUxoaVp7p,Pray for Me,https://open.spotify.com/album/7xHpIKl1QLALz0i8vE66uR,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2025-01-09,434758,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Promises,https://open.spotify.com/track/6aQ7nlAEOhhRnsHi6eY0zT,Mother,https://open.spotify.com/album/3cDl7l5FGQi93NgtqFR1gR,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2024-10-04,264826,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
Prototype,https://open.spotify.com/track/1QJb6LWvPXZpTMiqqODqkH,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2024-10-04,326240,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
PUSH 2 START,https://open.spotify.com/track/1Cbl3Yq8rHo7hhDQmLQagU,TYLA +,https://open.spotify.com/album/5QsVRNOKVMCeVAIUoOQJ13,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2025-01-30,156825,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
QUIET,https://open.spotify.com/track/1j8ObJlfbKQhXV1RXzNF5S,QUIET/NO HONEY,https://open.spotify.com/album/6ls8stXjfcl47ehVJHSzrj,"Church & AP, blendwise, ENO","https://open.spotify.com/artist/0RUqlEJMEe0g9g1tNOro7Z, https://open.spotify.com/artist/5UXVHfbYhVQy9TtRAEJo5W, https://open.spotify.com/artist/43WRcxnLsTBgl73jDYDKuP",2024-07-29,220148,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
RAIN,https://open.spotify.com/track/3pKvQ3Z4o0P5uLwzA4fW7f,DOES IT RAIN IN TEXAS?,https://open.spotify.com/album/5694oP6dIck114HNJb8pBP,JKTS,https://open.spotify.com/artist/5xA0T46YPl40JIaxBjQJFW,2024-03-14,117257,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
RECIPE FOR LOVE,https://open.spotify.com/track/5KNLLkfuXXMgpAMHZ8MqOZ,RECIPE FOR LOVE,https://open.spotify.com/album/0e52eYp0fZi8uHnF0EZdRl,"Strick, Future","https://open.spotify.com/artist/2WInxWtfee6mRhUQUmIRAH, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-07-29,172865,2024-07-02,a strictly smooth mood...cover: Kehlani,Raw Silk 
