track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ducati,https://open.spotify.com/track/0tmP3JTNIPazZFYbznBwm7,Ducati,https://open.spotify.com/album/2QmFMHMxWElDAfhdXjM7OM,"Los Dareyes De La Sierra, Yeri Mua, Luis R Conriquez","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-07-12,148480,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
DURO,https://open.spotify.com/track/7D2pw1k24KdVVRkD2RzXoV,DURO,https://open.spotify.com/album/7s3uEJa4VwAiij9v3N0DMW,"Sangre X Sangre, Millonario, Joe Parra","https://open.spotify.com/artist/4vsYsjLDww5ulHaAH5vrew, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD, https://open.spotify.com/artist/4LNplGwxBLbTCrVdxnTmOR",2024-10-11,165360,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Déjame,https://open.spotify.com/track/5F4Luyx9KX70MJqJHrG8jC,LPM,https://open.spotify.com/album/0CPD6yP11H86RohYYNBD76,Yng Lvcas,https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y,2023-05-25,196061,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
EL CAGAZON,https://open.spotify.com/track/5yrz6gKRUXeM8pqPDwVdF0,EL CAGAZON,https://open.spotify.com/album/3ZA75E7Yu0mbKMtEQiWjMz,"Sangre X Sangre, Joe Parra","https://open.spotify.com/artist/4vsYsjLDww5ulHaAH5vrew, https://open.spotify.com/artist/4LNplGwxBLbTCrVdxnTmOR",2024-09-06,145888,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
El Doggy (feat. Ovi & Randy) - Perreo,https://open.spotify.com/track/2HpFUVAWXnE9PbMTXaxtIT,El Doggy (feat. Ovi & Randy) [Perreo],https://open.spotify.com/album/2S5Py3y97OSaYRs8Fzldv9,"Play-N-Skillz, Guaynaa, Ovi, Randy","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/6J4e8oWHITp1msfeyZg66B",2022-07-08,180661,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
El Efecto,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,El Efecto,https://open.spotify.com/album/6C8ObcezFoorqPgY2J320r,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-07-08,217142,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
El Efecto - Remix,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,El Efecto (Remix),https://open.spotify.com/album/18wfVLHQKF0yXimErnxAfo,"Rauw Alejandro, Chencho Corleone, KEVVO, Bryant Myers, Lyanno, Dalex","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2022-04-19,289898,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
El Fieston,https://open.spotify.com/track/3dieJ76FVSIvpVssUlME5w,El Fieston,https://open.spotify.com/album/3XHXxnzLAemR2oCIZhcQpd,"Beto Sierra, Diferente Nivel, Merca Xin Corte","https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0, https://open.spotify.com/artist/7jmtZgZygzmC35GMHpcM1z",2023-12-06,199415,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
El Plan,https://open.spotify.com/track/5VyGWlyB2I425jSDUPoV2W,El Plan,https://open.spotify.com/album/54zeY04UIuW0eqi0wzUXlS,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2022-07-08,166285,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
El Rey De La Popola,https://open.spotify.com/track/40NEzaZf0YyrxCbD7PPeop,El Rey De La Popola,https://open.spotify.com/album/796XcxDmmhUw1aMaXNaReA,"Rochy RD, Tokischa","https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ",2022-03-21,187783,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
El Telefono,https://open.spotify.com/track/614NVFo5csQqRnryl4jXs2,The Bad Boy,https://open.spotify.com/album/5eklEkHSU1l3yewxdePzRL,"Héctor ""El Father"", Wisin & Yandel","https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2022-04-25,235626,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ELECTRO BELICO,https://open.spotify.com/track/2fWnYF2iZOxNeDVmYoCSh2,ELECTRO BELICO,https://open.spotify.com/album/3OsN2D4wfMpawLPVJItBp9,"Banda Renovacion, Uve Erre","https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk, https://open.spotify.com/artist/0BYTo38PH5RVJo0yygpp9Y",2024-02-21,160980,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Electromorbo,https://open.spotify.com/track/66skQzABVVs28ptsEoRqxF,Electromorbo,https://open.spotify.com/album/4xgirQoTPMCnKMB3L9qZzW,"Sebastian Esquivel, Dani Flow, Eugenio Esquivel, Uzielito Mix, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-08-07,175121,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Elixir,https://open.spotify.com/track/5FC3QxywFfQq39TI4U9Pru,Elixir,https://open.spotify.com/album/2YYzqek3w2LadxlC27BUd1,"Mequi, DJ Nelson","https://open.spotify.com/artist/37sm4BRjUMEVI6iUC1Zg6k, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg",2023-05-25,212000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Ella Se Despierta,https://open.spotify.com/track/1WANekKFAu2GwKSyzd8lUY,Pablito,https://open.spotify.com/album/3mLZwbpygIrlCS6vEbrrLU,mediopicky,https://open.spotify.com/artist/6vOfSVXZAWvuZliupPw4Wm,2022-03-21,140224,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Elma Maria,https://open.spotify.com/track/2X0ZB9z924BusDXia6yYiw,Elma Maria,https://open.spotify.com/album/1uCTg0kVU6LzfFeBjK7CR7,"Maffio, Darell, Don Miguelo","https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf",2022-03-21,196693,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ELOVRG II,https://open.spotify.com/track/2M2HyZYFaTDA0Qgh9W01Qs,ELOVRG II,https://open.spotify.com/album/4S3lkRNUzpqZdXzOGAjBFN,Gerry Garcia,https://open.spotify.com/artist/3JBqGOnpdinzeD7sSMyiU4,2024-02-24,138316,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-12-06,194769,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
En El Audi,https://open.spotify.com/track/0gTkZI5TnR1OeNyjTPlccA,En El Audi,https://open.spotify.com/album/56FMJya9buOQo6JOlL3s9C,"Grupo Marca Registrada, Deorro","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-09-20,198545,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
En La Intimidad,https://open.spotify.com/track/1EmVyH2yt5PEMm4hVftZ6d,En La Intimidad,https://open.spotify.com/album/0O7dhX2Oj4DK7RTQQX1GsL,"Jowell & Randy, Nicky Jam","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-05-25,225054,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
En La Ruta,https://open.spotify.com/track/79UVZpaORXh1tTcbJ8Kb1L,En La Ruta,https://open.spotify.com/album/3DeG5lBgcm5LUu4uSDis8T,"Baby Kintero, Joan LZ","https://open.spotify.com/artist/1DTvd5Qjpee91lOAtK1e73, https://open.spotify.com/artist/7kyCaEo3MoxvuID38Dtgc3",2024-03-22,184640,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Encerra' en Casa,https://open.spotify.com/track/5L0VzdSpg5XMy3Kwiucloe,Encerra' en Casa,https://open.spotify.com/album/303Ck6MDpcTYGHFqMCENo5,ELYSANIJ,https://open.spotify.com/artist/6xLvSuN3p2uD8IorXxYmHg,2023-05-25,164465,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-05-25,193805,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Es un Secreto,https://open.spotify.com/track/7JwdbqIpiuWvGbRryKSuBz,House Of Pleasure,https://open.spotify.com/album/0qmyud8qe8LqaVQ1YQ7S5G,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2022-11-02,190560,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Es un Secreto,https://open.spotify.com/track/0R7DSnSibvuE4PEHqUayqf,House Of Pleasure,https://open.spotify.com/album/3WEwS5DLsagnqQtHP2oEEu,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2022-07-08,190564,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Esa Nena,https://open.spotify.com/track/2uvoAHdthe0bSCD0qIRBta,Esa Nena,https://open.spotify.com/album/245a16Mk92WlnOnpBDq0O6,Yng Lvcas,https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y,2023-04-03,197647,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Estoy Carita,https://open.spotify.com/track/1fioo8JPVz6CEVe52xpYov,Estoy Carita,https://open.spotify.com/album/7JLscX5AAvokBXhQS8CdQ0,"Victor Valverde, El Compa JD","https://open.spotify.com/artist/20nJFshDG1OYH7Qp9K0TXf, https://open.spotify.com/artist/0ulACiQS73IYsCG3SqkTO0",2024-11-15,153388,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
EXCESO,https://open.spotify.com/track/6icPJycbKyxzR3RAbXxjj1,EXCESO,https://open.spotify.com/album/2j9oqldlB7MHc3MTjV3YSb,"Sebastian Esquivel, Blessd, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-03-13,142802,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Exclusive,https://open.spotify.com/track/46exxtUZ41hRS4RudfrVJw,Exclusive,https://open.spotify.com/album/3AIRDrD1ScPbFhgqdG0k7O,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-02-02,170089,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Exoticón (Van Cleef),https://open.spotify.com/track/7CYZlk83Xt78cwiu8uP5WI,Richland,https://open.spotify.com/album/6MkSY1LR0S215pdhQ5bioQ,"Kevin AMF, Victor Mendivil","https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu, https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce",2024-11-08,164667,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Ezquizofrenia,https://open.spotify.com/track/5nm8IddEn7zys9YI7UBMQN,Esquizofrenia,https://open.spotify.com/album/4DsSMVxopx7Ay0vVKP07FQ,Grupo Origen,https://open.spotify.com/artist/3Ubb7uWOUwy2ahz3qu21C7,2024-05-03,159699,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Fabuloso,https://open.spotify.com/track/3cg2Y9mIiYNdcPTLKaQgK3,1 of 1,https://open.spotify.com/album/3D1NZYi3GsenO5uWDFrRI6,"Sech, Justin Quiles","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2022-03-21,200494,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Fancys,https://open.spotify.com/track/2AXzmijK5XGp27edG4VMyJ,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-05-24,202000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Fantasias,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,Fantasias,https://open.spotify.com/album/1Flcx9eDuv7pTGM9nJBmGL,"Rauw Alejandro, Farruko","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-04-19,199711,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
FANTASMA | AVC,https://open.spotify.com/track/7fsQJ46vwtDi5p9DzeRDzB,FANTASMA | AVC,https://open.spotify.com/album/6qgdKe2WdqizZIvO3sRpwP,"Tainy, Jhayco","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-06-02,285074,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Fanático (feat. Feid & De La Ghetto) - Remix,https://open.spotify.com/track/5SEyiGqIMeZcFpC5ycODJc,Fanático (feat. Feid & De La Ghetto) [Remix],https://open.spotify.com/album/7BA2zaBLTBByNwceB6klnO,"Maxiolly, Lenny Tavárez, Rels B, De La Ghetto, Feid","https://open.spotify.com/artist/6BYNqaolBRE6cHA707Sl0a, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-03-21,310588,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Feel Me,https://open.spotify.com/track/6KeweE0BlXx3AtjMKhBLaz,The Academy,https://open.spotify.com/album/1faqBAWocW4ZOe0OFjudGw,"Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavárez, Feid, Mariah Angeliq","https://open.spotify.com/artist/2kqUKsTuEj1lPbm6BSn1AU, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-07-08,300266,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
FELICIDADES,https://open.spotify.com/track/1HMs2s2cawWk3ce1aeKsZn,FELICIDADES,https://open.spotify.com/album/4MehKWkRVXk8Rx4237Ypdr,Lenny Tavárez,https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd,2023-05-25,165396,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Fiel - Remix,https://open.spotify.com/track/43qcs9NpJhDxtG91zxFkj7,Fiel (Remix),https://open.spotify.com/album/1jBESH0DEFN7z8WH8B0B5c,"Wisin, Jhayco, Anuel AA, Los Legendarios, Myke Towers","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-04-19,349546,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Fiera,https://open.spotify.com/track/5cDyidxA6n2xI4iFsqzt6D,Fiera,https://open.spotify.com/album/5wElk4V6mpataJOwrjLsj1,"Cris Mj, Tiago PZK","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2022-11-02,175788,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Fina,https://open.spotify.com/track/6c7V9AS4H7wObV2lAT6iwJ,Fina,https://open.spotify.com/album/10xSdbSkFRJue9XF7qrugV,"Aura BAE, EKKI","https://open.spotify.com/artist/7jIywNxfjSZ2Dxm6OOzQPF, https://open.spotify.com/artist/4lHI9smP4kDm7gz1exU7G5",2023-05-25,191739,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Flotaera,https://open.spotify.com/track/0axj1N7mJkA71nD8qNqLPM,Flotaera,https://open.spotify.com/album/1pdt1WhLnsRZ2zZ9laqKe4,"Shootter Ledo, Boy Wonder CF","https://open.spotify.com/artist/2e5kXDvESsDPMyuQZ0qouH, https://open.spotify.com/artist/01nUdqwuIHCHLZNP2TvYVF",2022-11-02,144406,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Flow 2000 - Remix,https://open.spotify.com/track/7fRtruULHGuwC0wNRx1HSa,Flow 2000 (Remix),https://open.spotify.com/album/0GvicNh2GpPbgmGVRDWjEU,"Bad Gyal, Beny Jr","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt",2022-03-21,168520,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
FREAKY FREAKY,https://open.spotify.com/track/4VpTPw4gPDdhSITd3okIaZ,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Calle 24, Armenta","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2023-12-06,151612,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
"Fresas, Polvo & Champagne",https://open.spotify.com/track/0UDlfCYwQele7wfOBmSCUX,"Fresas, Polvo & Champagne",https://open.spotify.com/album/3zTntQqyNvvTf8Ap6Gc7NS,"Yerai R, El Ezequiel","https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY, https://open.spotify.com/artist/5fEXlQQjFkAH2xuBUGxOTw",2024-04-05,173000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Fresita,https://open.spotify.com/track/6JnspDl2u1ws3AuZCvqvec,Fresita,https://open.spotify.com/album/473Dr6iEoleWdmcDGsdjHK,Angel Gonzalez,https://open.spotify.com/artist/2srr1PcsIHC8GhZtxVOYEV,2024-02-24,225692,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
FRIKI,https://open.spotify.com/track/3No3zHVwKadKDR00kZdmAB,FRIKI,https://open.spotify.com/album/7LlTjovytMWtPVHm7cJku2,"Feid, KAROL G","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-03-21,144986,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
FUMETEO - Remix,https://open.spotify.com/track/4sIVl8rmGPDemhnod4JID3,FUMETEO (Remix),https://open.spotify.com/album/2RS7DIwtcaoDue6Rcg6PGD,"Feid, Mora, Eladio Carrion","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2022-03-21,214880,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Fundota,https://open.spotify.com/track/5MZIwnOllAg7HCrWpjSIXu,Fundota,https://open.spotify.com/album/5PnjVOr9NEnjP6ttNRaIBo,Bryant Myers,https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c,2022-12-07,140666,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Gabachas,https://open.spotify.com/track/2R0ElsGmqt2dWLHWcRMbeN,Gabachas,https://open.spotify.com/album/4TOQI9fuLr1WOpJ1GSFrJJ,"Codiciado, Joaquin Medina, Sheeno","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/6f6NTISF0XjjlUxEmdXizO",2024-03-22,127920,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
GALAPIN,https://open.spotify.com/track/29EmyYlu6tRW51iY7AvGNT,GALAPIN,https://open.spotify.com/album/34EGyXtxsJbIL5gAFVzcZa,"El Alfa, El Mayor Clasico, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/5sZ0LIk7BJLJquEUUt5rJj, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2022-03-21,196177,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Ganas de Ti,https://open.spotify.com/track/791kF1u1fflDhWfXs98QCL,Ganas de Ti,https://open.spotify.com/album/4tdBbMgmNpN0mOEMswLmu9,"Pacho El Antifeka, Lenny Tavárez","https://open.spotify.com/artist/03Enzet8KLMkjdeQnbqbmn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2022-12-07,211657,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Gateo (feat. Ms Nina),https://open.spotify.com/track/1A51HMEJ1dtgoeFG6jo3EC,Amor Hardcore,https://open.spotify.com/album/3HAyLU5CetaZN8mRfI3aAv,"Isabella Lovestory, Ms Nina","https://open.spotify.com/artist/4wMQTWavQZgr8ySlo5s2Tt, https://open.spotify.com/artist/43Hr2FjhVehkROIIEb7EfQ",2022-10-14,175102,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Gatita,https://open.spotify.com/track/25Jf61edvM78rQHYaWRiIL,Gatita,https://open.spotify.com/album/1UsI3wV7vgPllijr4hfpgT,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2022-12-08,152004,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Gatita,https://open.spotify.com/track/4ilZV1WNjL7IxwE81OnaRY,Gatita,https://open.spotify.com/album/6264ANGNsltdE7SYjKMTKs,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2022-12-07,153062,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
GDL,https://open.spotify.com/track/3SZ0KQJWzFwqAEEOUz34Rv,GDL,https://open.spotify.com/album/0gRleK1TX3po4MIvEIwVa2,"Kevin AMF, Enigma Norteño, Legion RG","https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/0V10XqRWsn8EGBwzCVAE7V",2024-05-10,142000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
