track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALL THE TIME,https://open.spotify.com/track/56YasbqXFzP3ErHyhLtn26,ALL THE TIME,https://open.spotify.com/album/51tsjSE6RzCUli9QafZsH2,"Forrest Frank, nobigdyl.","https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ, https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4",2024-05-10,168421,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
All Things Are Possible (Live),https://open.spotify.com/track/4mEl4NNDrzWLXC60nVlvnM,All Things Are Possible (Live),https://open.spotify.com/album/5zAoHldAVbalTRk851wI1S,"EJ Newton, Great Grace Music","https://open.spotify.com/artist/2y3CnYqAr0NYNrHD9ltAp4, https://open.spotify.com/artist/22AZCb1o64DatHge9vhkTN",2024-04-12,270000,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Almighty God,https://open.spotify.com/track/6QqMh9HOshOWh1yhsdcrXv,Koinonia Phase I,https://open.spotify.com/album/6MdmJ0FsRgpgq3pv1wwtTX,MOGmusic,https://open.spotify.com/artist/0s17P9R9hTZUlgxDnvLBFW,2022-11-04,606941,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
ALONE WITH GOD (Spontaneous Worship),https://open.spotify.com/track/3SURAl2LSmzt7uX9uzUhMQ,ALONE WITH GOD (Spontaneous Worship),https://open.spotify.com/album/2Z3o8lf2kZKvjVZRg80KvM,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2022-12-08,2526933,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Altar (Hosanna),https://open.spotify.com/track/3q3ItcIZzhzCSmKIvWhfWU,Altar (Hosanna),https://open.spotify.com/album/1sJoz2kILCHl7n6wn351ko,"Oba Reengy, Limoblaze, Gaise Baba","https://open.spotify.com/artist/2p8Rrwmp4CLigLFsClVDVC, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/5pFY8yo0PDefGs7laYnNwo",2024-01-26,172035,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Always Win (Solo Version),https://open.spotify.com/track/30c1AtDneDSix6vuRoUdD7,Always Win (Solo Version),https://open.spotify.com/album/0BMA6uBobzAh7FD0CNi2FU,Sinach,https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe,2022-06-09,300562,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Amen,https://open.spotify.com/track/6pUalEPGkHqKKegfmDWhio,Amen,https://open.spotify.com/album/2HGdssMQiSR6YnBJaURu9K,Neeja,https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi,2024-11-01,150006,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Amen (Wo Awie),https://open.spotify.com/track/2ovVSf8euc6wyL4vXIghLA,Amen (Wo Awie),https://open.spotify.com/album/6F5WDYPKrqpkaiyPrdt6J4,"Ryan Ofei, Joe Mettle","https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb",2023-03-17,335499,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Amen Amen,https://open.spotify.com/track/45beXwi0eSva0HfDDZJhjR,We Are Fire,https://open.spotify.com/album/1MBjBNMOTSu2ikfJlt3SIY,"Ty Bello, Sinmidele, Ore Macaulay, 121 Selah","https://open.spotify.com/artist/2iWK4awJAvQtgg1cUHaU9J, https://open.spotify.com/artist/0xmUZqkqmJfezc0fzyfboj, https://open.spotify.com/artist/2yK1FYSA1D1hTNFD0rFhrD, https://open.spotify.com/artist/0FjCYT4l6k77uJhK7arnh5",2022-10-14,387749,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Anointing,https://open.spotify.com/track/3lykT4QOj7vAKAnpuoTsux,Anointing,https://open.spotify.com/album/6L29vxHk81JWQMORz8e1Y3,Emandiong,https://open.spotify.com/artist/5Vvh5iDYvPE6EHhUZbgpBs,2024-07-26,153103,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Another Miracle,https://open.spotify.com/track/6KzOfBQbzxEZEpUKzJVDtG,Another Miracle,https://open.spotify.com/album/2DtdcUoZzFKJBFx5qaHRsU,"Ada Ehi, Dena Mwana","https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt, https://open.spotify.com/artist/3hI9YP4rI93GyoPk5E9zT3",2023-07-28,212869,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Anytime Anyday,https://open.spotify.com/track/1anvi7u6XDv03ZoPQc8e4r,Anytime Anyday,https://open.spotify.com/album/7HDwkbzwTBQUiQog0OjUGC,Moses Bliss,https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM,2024-06-10,206723,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Arise,https://open.spotify.com/track/5cxdZHcURCcJWwYnV0rNxk,Glory,https://open.spotify.com/album/5tACiCnhsiZv8pM2nFZlck,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2025-02-21,297094,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Armour Of God - Live,https://open.spotify.com/track/5SInR2Eowv5QAygBhBR2Um,Armour Of God (Live),https://open.spotify.com/album/0oa2rieSsmUvVXK29dSg8F,Ebuka Songs,https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM,2025-02-07,745760,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
As I Am (with Peter CottonTale & Melodie Wagner),https://open.spotify.com/track/4EA2CUAxX2ct3S9xAKE23E,As I Am (with Peter CottonTale & Melodie Wagner),https://open.spotify.com/album/56h2pki7aSbNXVXPSxhqSk,"Hillsong Young & Free, Peter CottonTale, Melodie Wagner","https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ, https://open.spotify.com/artist/4mkGZGaUTIpyG1LnZ6nNIi, https://open.spotify.com/artist/2tTjVo7XSr5urjzuLBftmd",2022-06-09,205520,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
As we pray - Prayer charge,https://open.spotify.com/track/4svNtsUGDRGLRCfQq8LSMg,As we pray (Prayer charge),https://open.spotify.com/album/2AkXQqXDLSrntsnWaLlhgM,Pastor Courage,https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf,2023-07-28,345443,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Ascend,https://open.spotify.com/track/1rhgCARqlp1XCrnTz66y6Z,Ascend,https://open.spotify.com/album/5FlHPCYzDDLhHsNTwmT3nm,Dunsin Oyekan,https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM,2022-06-09,599884,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Assurance,https://open.spotify.com/track/5LJ0LqhxAmRgqU0OtoxJ4X,Assurance,https://open.spotify.com/album/28ykxvEn1X7VE1XjDGNXHv,"Maikon West, Afolake","https://open.spotify.com/artist/3QKJ7PXenJvvf1MiicgBIG, https://open.spotify.com/artist/6BQJqR87wQhMbTca9VP8H8",2023-03-17,169714,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Away,https://open.spotify.com/track/7KYlHeaju35sZ2hCyPATwd,Away,https://open.spotify.com/album/5LSYEsjO78YbfwSTq04wYL,"Dj Horphuray, Sammy Hart, Prinx Emmanuel","https://open.spotify.com/artist/0VQxKhG5uvT0gIDqAuyl4L, https://open.spotify.com/artist/7uj5a4BDtYb5oI4EfypnNv, https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz",2023-12-15,210291,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Awesome,https://open.spotify.com/track/6b1RS3RtYHYbZK1DQUjpvB,Awesome (Remixes),https://open.spotify.com/album/32vZndDj0nQMdWrUESU0eF,Charles Jenkins & Fellowship Chicago,https://open.spotify.com/artist/2jqLJvBYhbA8qNe37kbSaU,2022-06-09,348773,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
B'ola (Live),https://open.spotify.com/track/6ooOrOuruo2lZdcOAl5tbe,B'ola (Live),https://open.spotify.com/album/6MOU4J2Bv7ABtMGrVkBd5E,"Sunmisola Agbebi, Sola Allyson","https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU, https://open.spotify.com/artist/3NRO4pLQaU0eXYX5SwYtAY",2023-09-01,650499,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
B'Ola - Honour,https://open.spotify.com/track/2dMDbU8IYPSltZayJLQ9Mb,B'Ola (Honour),https://open.spotify.com/album/0VSxRD5vzaQ49htVfjNwNM,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2023-05-26,324703,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Baba,https://open.spotify.com/track/0YMnqOrQWPwXWMMY1L0WBL,Baba,https://open.spotify.com/album/6gVypj6pUdBwercL6Jxtlp,"Ryan Ofei, CalledOut Music, Annatoria","https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH, https://open.spotify.com/artist/6008gjU9UTUCfLZoSun5SH",2024-04-05,211200,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Be Lifted (Live),https://open.spotify.com/track/0mdAgU0AmtvFkQAwnpEpKz,Better Me,https://open.spotify.com/album/1Ry5NqQ2mLK26TRq23B3So,MOGmusic,https://open.spotify.com/artist/0s17P9R9hTZUlgxDnvLBFW,2022-06-09,505147,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Beautiful,https://open.spotify.com/track/7j34VbruHObgUOHIaxpMMw,Colors of Grace,https://open.spotify.com/album/6Zo1lc8tSnw61EOjjPWcN0,"Festizie, Chizie","https://open.spotify.com/artist/2uimm8D8LQw4mlFRGWPLQu, https://open.spotify.com/artist/0lRLfkXoAdbBLSfokQH9xE",2024-12-31,145573,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Believe For It (Eu Creio),https://open.spotify.com/track/7DiPgo2fNrAwI9es1ffAys,Believe For It (Eu Creio),https://open.spotify.com/album/5hAQOCl3WmhAe3K6KMbxwK,"CeCe Winans, Gabriela Rocha","https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-08-25,338218,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Believe For It (feat. Lauren Daigle),https://open.spotify.com/track/0tlJgLE8ddOq2L2k6YBc2y,Believe For It (feat. Lauren Daigle),https://open.spotify.com/album/1yOCXBISNVYU6on4XpltJ8,"CeCe Winans, Lauren Daigle","https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2022-06-09,338194,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Believe For It - Live,https://open.spotify.com/track/2kSt5gqwUhufhV3mDP38JK,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-06-09,502333,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Bigger - odogwu,https://open.spotify.com/track/4g5KxATLbcyOGNpOYFErU7,Bigger (odogwu),https://open.spotify.com/album/48QML3HO0ku6ZMnkuYCuAx,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2023-12-05,176082,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Billion Words,https://open.spotify.com/track/2puMJOrIlIR5ED23tXG69u,Billion Words,https://open.spotify.com/album/3MxeCft9yM5F5rpfokjV6Y,"Limoblaze, Onos","https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/1xzshfPnhdGrVKze5zCcl0",2022-06-09,464973,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Blast - tongues,https://open.spotify.com/track/1ePjErlDfOTAvsfdOCzsHa,Blast (tongues),https://open.spotify.com/album/1V35wxdkxrywDkMf8wMEp8,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2024-01-26,204841,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Blessed Year,https://open.spotify.com/track/24aC5jGBkjEDpAAtaS6o5H,Blessed Year,https://open.spotify.com/album/4UAyKYRIvD8Vj6BC4ZzxnW,"Tim Godfrey, Vin Mokay","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/4H3x6M1mNufxM9SANBPTqz",2024-01-26,184337,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Blessing Now,https://open.spotify.com/track/5ldoIxIWnStijVhTNLJu8x,Blessing Now,https://open.spotify.com/album/35MTNaxRMVobzjAS4TCfFM,Mike Abdul,https://open.spotify.com/artist/2xsK8uSdgTzy65SicS3LzK,2022-08-25,208588,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
BLESSINGS,https://open.spotify.com/track/1vo3XKyNdpYtofLD9CihXP,BLESSINGS,https://open.spotify.com/album/0GHp6F6kRcQnsabEO0fpTU,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2023-03-17,824408,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Blessings (Everywhere I Go),https://open.spotify.com/track/6wgw0w5N3AQ7AfHcoL2JqW,Blessings (Everywhere I Go),https://open.spotify.com/album/0EpZhsAfVEDl1vGfhV6mMg,"Noël Mio, Marizu, Kingdmusic, Theresa Phondo","https://open.spotify.com/artist/7JzZd8sCTmIpJW62zNS0ta, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9, https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL, https://open.spotify.com/artist/6mCpEfb5IMFQ2Iqtl1h8iX",2023-09-08,183529,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
Bobby,https://open.spotify.com/track/3ZpRFfVJ0bS4l9ufwEkK0P,Bobby,https://open.spotify.com/album/1qKLi1EyvymkK24fMVOInz,IMRSQD,https://open.spotify.com/artist/3SjPZFpbGUgmdGqpLIZ2lc,2024-03-08,168777,2022-10-01,"Gospel songs to get you in the spirit. Whether you are happy or need company to feel better, this is the right one! Cover:   <a href=https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM?si=JStfUNLrT5uP8CVC_Twf5A>Ebuka Songs</a>",Be Lifted 
