track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Autumn Moon on a Calm Lake,https://open.spotify.com/track/3zq60hhWvt1YyUhoTXuxOr,Dragon Songs,https://open.spotify.com/album/45zJWxM0dx1BLBCTJmc6Um,"Lü Wencheng, Lang Lang","https://open.spotify.com/artist/2ipAifUEHgh9hgUzHF6x71, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-03-18,248000,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Awake,https://open.spotify.com/track/4gFnOcArAjAx0wqadjtzsq,Awake,https://open.spotify.com/album/2RzfGxOYBRFeuA9NHVuMux,Lambert,https://open.spotify.com/artist/6pSQcy8935ABNiK2qOpOlK,2022-03-18,200852,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Beau Soir, L. 6",https://open.spotify.com/track/2JOBTh90uzC69E8BxYr5TF,Beau Soir,https://open.spotify.com/album/6pty5UvgwhVJasJ18JC5Vy,"Claude Debussy, Janine Jansen, Itamar Golan","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/00hfOKuZEhvKKNXmVdb1We, https://open.spotify.com/artist/2idBst8P3vn2RRBc3UOcwu",2022-03-18,136320,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Before Dawn,https://open.spotify.com/track/5YZHOENY8KssNQObXoMPy3,Before Dawn,https://open.spotify.com/album/2Xt4Nhtd0VA6J1bUanRVj6,Ola Gjeilo,https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G,2022-03-18,251560,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Biqui,https://open.spotify.com/track/4spRh4pB3fg6CNQ8JWjmXS,"Kats-Chernin: Unsent Love Letters, Meditations On Erik Satie",https://open.spotify.com/album/6VqeCllowxSrs5S00SWvCM,"Elena Kats-Chernin, Tamara Anna Cislowska","https://open.spotify.com/artist/0OnynZ2smlYDjDmdRQVkmk, https://open.spotify.com/artist/6qq0PaNoOuhPsYtUtsxRQs",2022-03-18,233960,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Blackwater Pond - From ""Unobscured Season 2"" Soundtrack",https://open.spotify.com/track/69WEfPRBt197LrKUjnBd5G,Unobscured (Season 2 - Original Podcast Soundtrack),https://open.spotify.com/album/61tpTWBEFN3trqw4dUFs3a,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2022-03-18,113560,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Blonde,https://open.spotify.com/track/3y32oCGBAn9rYHMvcndmNf,Mixing Colours,https://open.spotify.com/album/20WDVLmfzGI6vlXNGoLyxf,"Roger Eno, Brian Eno","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-03-18,250040,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Brahms Lullaby,https://open.spotify.com/track/0a3ZaIltxeBhrYgBeBXgfP,Brahms Lullaby,https://open.spotify.com/album/3hgwpRhu5YmpA9wrybdV2v,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2022-03-18,190893,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Celeste,https://open.spotify.com/track/3Lbh8U2HMWa1CD7GK5wEQf,Mixing Colours,https://open.spotify.com/album/20WDVLmfzGI6vlXNGoLyxf,"Roger Eno, Brian Eno","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-03-18,262920,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Cello Suite No.1 In G Major, BWV 1007: 1. Prélude",https://open.spotify.com/track/7N2tmiKcG2bUgZkuRKXor4,"Bach, J.S.: The Cello Suites (2 CDs)",https://open.spotify.com/album/6gSu76p4srXyEbIlaJKvU6,"Johann Sebastian Bach, Pierre Fournier","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/36MnOrp3WlHJ6CYc5HstxX",2022-03-18,170000,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Dappled Light,https://open.spotify.com/track/5bhbv1xIbk0SbfQ2MEXe8F,Howard: Dappled Light,https://open.spotify.com/album/7GuRclIncpIaFUj7MZJGlF,"Luke Howard, Jess Gillam, Jess Gillam Ensemble","https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf, https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/6W0o59oeiRlY0XSViV604c",2022-03-18,251573,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Dawn (Arr. Mugi) - From ""Pride and Prejudice""",https://open.spotify.com/track/4Qgu1ISqjuGGOxA4ESYRKS,"Marianelli: Dawn (Arr. Mugi) - From ""Pride and Prejudice""",https://open.spotify.com/album/7GQOn14FtR78y3HUT7prLE,"Dario Marianelli, Kaori Muraji, Soichi Muraji","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/1NBiTq7dgcI4yWrz5evt9P, https://open.spotify.com/artist/01wIRuWs7XqMIelYqGKUPf",2022-03-18,203960,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Deux arabesques, L. 66: No. 1 Andante con moto",https://open.spotify.com/track/3Dmll9I1KNycG1OlduGy4E,Clair de lune,https://open.spotify.com/album/5plnDHfaTE8NXbbXUxwRDS,"Claude Debussy, Menahem Pressler","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2TMN4gxer8gkLcA7zLwBr0",2022-03-18,330213,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Earthly Kingdoms - Chill Mix,https://open.spotify.com/track/3qdNoCzB2iFDvGlBizcy1d,Light for the World (Deluxe),https://open.spotify.com/album/5ASgBV2blsvD697iEczwLd,"Sister Elizabeth Ballatti, Poor Clare Sisters Arundel, Juliette Pochin","https://open.spotify.com/artist/0GNzB5UtoAaCCAk7todMIL, https://open.spotify.com/artist/2yEndu1Rs4a7uBoFUSZPla, https://open.spotify.com/artist/4UD32JlXGLthCDSEkkB5sV",2022-03-18,134666,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Flight From The City - Edit,https://open.spotify.com/track/4LfdKQYMj64gVn88uoYK3d,Flight From The City (Edit),https://open.spotify.com/album/2Jrl8WdOt5FCrNDMp5yNdo,"Jóhann Jóhannsson, Yuki Numata Resnick, Tarn Travers, Ben Russell, Clarice Jensen","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs, https://open.spotify.com/artist/78PSEAPRjcRID297AMMPJC, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a",2022-03-18,282136,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
For Jóhann,https://open.spotify.com/track/60nYU5mvv5mOlYELcnQ4xF,For Jóhann,https://open.spotify.com/album/2tN2qWW9tl8iDKQX3lbHg2,Víkingur Ólafsson,https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD,2022-03-18,183773,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
For Now I Am Winter - Nils Frahm Rework,https://open.spotify.com/track/6XfYMFnnwPZasthiS7ph3g,For Now I Am Winter (Nils Frahm Rework),https://open.spotify.com/album/3gxFx3lf6a5xzxIDFkyG20,"Ólafur Arnalds, Arnór Dan, Nils Frahm","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/6LnEuWyi5kVOZ4aLqnD1Qo, https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp",2022-03-18,250312,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Freddie's Theme,https://open.spotify.com/track/2oBPx5k5ejQcgzyDMoRlAU,Freddie's Theme,https://open.spotify.com/album/7zJCUf2zTgutPRpweGoQiS,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2022-03-18,135360,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Gdansk,https://open.spotify.com/track/5kRBxcHNbWOUFvv15I0dMP,Gdansk,https://open.spotify.com/album/40rTqC9tVI3N4kFup5IvAR,Lambert,https://open.spotify.com/artist/6pSQcy8935ABNiK2qOpOlK,2022-03-18,147314,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Glassworks: Opening,https://open.spotify.com/track/2XYEu7Deyz20WeL6Py3XLc,Philip Glass: Piano Works,https://open.spotify.com/album/4WMVFHCPiUEurlsWDF1Deq,"Philip Glass, Víkingur Ólafsson","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2022-03-18,464453,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Good Night, Day",https://open.spotify.com/track/2oi8Rpxzn3rf9DbcModLh5,Orphée,https://open.spotify.com/album/22ohGwoKrvCaZYMmgTGfvR,"Jóhann Jóhannsson, Hildur Guðnadóttir, Air Lyndhurst String Orchestra, Anthony Weeden","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/72UK8pq1vewvVNs0mGCoH8, https://open.spotify.com/artist/3Sn9qNHNBzGuMW3b4V6o98",2022-03-18,238000,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Hammers,https://open.spotify.com/track/1yDyQjyjTHM0UwbRVrY1B9,Tomorrow Eyes,https://open.spotify.com/album/0tx4VQo2JMZuXLHyscA4Ek,"Nils Frahm, Remy Van Kesteren","https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp, https://open.spotify.com/artist/5x183GdNFhX9FETwGNpOZE",2022-03-18,200200,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Herz und Mund und Tat und Leben, Cantata BWV 147: Jesu, Joy Of Man's Desiring (Arr. For Piano By Myra Hess)",https://open.spotify.com/track/319aikEtzMRFrzdIjAU1eV,Johann Sebastian Bach,https://open.spotify.com/album/3ePUhPKvz8B0SzCvqSAFwV,"Johann Sebastian Bach, Rafał Blechacz","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4SbPzV12NmiqoWBMCvtP3X",2022-03-18,243373,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Hymn - Piano Version,https://open.spotify.com/track/4tesNMsqVVoxUB9ZSeFzBG,Open Heart Story,https://open.spotify.com/album/1I890o2F14RRpr8zlauWr1,Luke Howard,https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf,2022-03-18,279126,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"In Metaphor, Solace",https://open.spotify.com/track/5TtM1IoaHk51lLEaIOagSz,"In Metaphor, Solace",https://open.spotify.com/album/0oM14NxLvOYBMLdpUmVjJj,Luke Howard,https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf,2022-03-18,153408,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Influences,https://open.spotify.com/track/3WDjgGtefZxEt3ctuBHTNL,Influences,https://open.spotify.com/album/5d3ziR8ftmIVFz7Vg3Pj9K,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-03-18,187186,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
January,https://open.spotify.com/track/3fumRTaOnW5haf4wJkVfWZ,January,https://open.spotify.com/album/7r56Cqk6R8c7OYg03INMRb,Gareth Malone,https://open.spotify.com/artist/2kiw80J2vUaMUeZb0nh7DP,2022-03-18,141757,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Kinderszenen, Op. 15: XII. Kind im Einschlummern",https://open.spotify.com/track/3RAvV2mtd4rqviu8CVypZY,Schumann: Scenes from Childhood,https://open.spotify.com/album/4Hr0GUtx7L0SNBRxNaGltt,"Robert Schumann, Martha Argerich","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/66MvLAvLznk5UOvASVGjk4",2022-03-18,143026,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Le Carnaval des Animaux, R 125: Le cygne",https://open.spotify.com/track/0v4sKpp6S48dmsvFxGvKph,"Saint-Saëns: Cello Concerto No.1; Cello Sonata No.1; Suite, Op. 16; Le Cygne From Le Carnival Des Animaux; Allegro Apassionato, Op. 43; Romance In F Major, Op. 36",https://open.spotify.com/album/2aw1zkGeCUxJ2JI3j3krHP,"Camille Saint-Saëns, Mischa Maisky, Orpheus Chamber Orchestra","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2022-03-18,251000,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Let The Love That Dwells In Your Hearts (St Clare) - Chill Mix,https://open.spotify.com/track/5KKCtnuo6xNySHTNxP8qIu,Light for the World (Deluxe),https://open.spotify.com/album/5ASgBV2blsvD697iEczwLd,"James Morgan, Juliette Pochin, Poor Clare Sisters Arundel, Ross Cullum","https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC, https://open.spotify.com/artist/4UD32JlXGLthCDSEkkB5sV, https://open.spotify.com/artist/2yEndu1Rs4a7uBoFUSZPla, https://open.spotify.com/artist/7w7H8EDUzV2Y0ezOk9Wjdt",2022-03-18,289693,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Maria,https://open.spotify.com/track/4x7jbVEv7VpnaJjldKIZ9w,Tomorrow Eyes,https://open.spotify.com/album/0tx4VQo2JMZuXLHyscA4Ek,"Martin Fondse, Remy Van Kesteren","https://open.spotify.com/artist/7ub2lBGFD8isqZAxgxUwQt, https://open.spotify.com/artist/5x183GdNFhX9FETwGNpOZE",2022-03-18,237266,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Martina Franca,https://open.spotify.com/track/5bJvjwgz3mBWKPrNh2GGnI,Martina Franca,https://open.spotify.com/album/0byQzj1LR7IfuzuvJgn2kv,Melissa Parmenter,https://open.spotify.com/artist/2eT5TTFcnkTKrXLZz2j2rl,2022-03-18,248331,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
momentary - choir version,https://open.spotify.com/track/1fvq9rlEnv4ekSPjbpmJlf,re:member (choir versions),https://open.spotify.com/album/7cAS0vh9p8qlukglR8wrCh,"Ólafur Arnalds, VOCES8","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2022-03-18,171786,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Moon River (Arr. Muraji) - From ""Breakfast at Tiffany's""",https://open.spotify.com/track/16MjWe5qe8nLkf0NbYVX79,"Mancini: Moon River (Arr. Muraji) - From ""Breakfast at Tiffany's""",https://open.spotify.com/album/0aNKvTZqV55vyjud0KDUmi,"Henry Mancini, Kaori Muraji","https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf, https://open.spotify.com/artist/1NBiTq7dgcI4yWrz5evt9P",2022-03-18,206026,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Music For Healing Pt. 2,https://open.spotify.com/track/7jQTfIGJa2eKIYPlWNctOF,Music For Healing,https://open.spotify.com/album/0yYdjNqoB66zUUeMqscVBx,Gareth Malone,https://open.spotify.com/artist/2kiw80J2vUaMUeZb0nh7DP,2022-03-18,175949,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Nocturne in B Flat Major, H. 37 (Version for Harp)",https://open.spotify.com/track/5UhNUgVvEDNY7FBYo5f7QJ,"Field: Nocturne in B Flat Major, H. 37 (Version for Harp)",https://open.spotify.com/album/03YDkvHvjobIvWRfEjcJfg,"John Field, Magdalena Hoffmann","https://open.spotify.com/artist/7vDYlejWEU6Yuw4MxTiv56, https://open.spotify.com/artist/6Rq4dclwT2EHEG8lhvWqBT",2022-03-18,178786,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Nocturne No.2 In E Flat, Op.9 No.2",https://open.spotify.com/track/6TUdGXQopcg7u1tElZTCMp,Chopin: The Nocturnes,https://open.spotify.com/album/4fs5Tq7Ie5jUm0kn35jPTR,"Frédéric Chopin, Maria João Pires","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1hRLlo7ZGxEmc0ztMOKurs",2022-03-18,269000,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
One Day You Finally Knew,https://open.spotify.com/track/1WQu6Ynsx99XhxNHp6mqB7,One Day You Finally Knew,https://open.spotify.com/album/4ArbnoIrSsj907K5AD1dZb,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2022-03-18,178016,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Open,https://open.spotify.com/track/4XPq8MBYuWi4Z5PzmebwYo,Open,https://open.spotify.com/album/1Bqt4IAh5SgCWyN42nHKDD,Luke Howard,https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf,2022-03-18,182647,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Orchestral Suite No.3 In D Major, BWV 1068: Air",https://open.spotify.com/track/3jfi3JHfscBZnQloQWp7TC,Bach,https://open.spotify.com/album/7FomtJTAuztanlClZKgMiM,"Johann Sebastian Bach, Nemanja Radulović, Double Sens","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1KicbGCOVNG7FkghcRVcQs, https://open.spotify.com/artist/1f4EFQTDt2sL8ZhFfpCbth",2022-03-18,252520,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Pastoral,https://open.spotify.com/track/19vWDttuR4ZVBzUfQFsfPS,Pastoral,https://open.spotify.com/album/7e79YQn5tWC0LL9M2SFtde,Christian Löffler,https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO,2022-03-18,220630,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Petal Two,https://open.spotify.com/track/2KnWY9thRLtL9hp3NntrDu,Bloom,https://open.spotify.com/album/3vUYWOf2DBXnAXSgl7NYVC,Areni Agbabian,https://open.spotify.com/artist/3Md3TqrojN6GPhCGC9jGaU,2022-03-18,144746,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Prelude 6 - Pt. 1,https://open.spotify.com/track/2R7BzSG2pPB99uJbU3lLmK,Voices,https://open.spotify.com/album/3Ndz8fhskuQ0MWWdQcLMEN,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-03-18,161266,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Prelude in D Major,https://open.spotify.com/track/70NHiBxliokbkhEOoKF23H,Prelude in D Major,https://open.spotify.com/album/6WzGFf1tEP8nSEBUs2gxT5,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2022-03-18,173480,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Préludes / Book 1, L.117: 8. La fille aux cheveux de lin",https://open.spotify.com/track/2c1k3zB8f6JCoruGOqjF4e,Debussy: Préludes Books 1 & 2,https://open.spotify.com/album/0aPPdRFxy4wAuedoO02pRV,"Claude Debussy, Pierre-Laurent Aimard","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0wy0KtAlsZ59mEgtmEjuUk",2022-03-18,141053,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Purples (Epilogue Version),https://open.spotify.com/track/6wuk6H8FEuI9o5rePy4sA6,Verve Epilogue,https://open.spotify.com/album/5lsbysnJ2kIXm4z9tqGeP8,Sebastian Plano,https://open.spotify.com/artist/7epYP6gVqTvHaKG7iSMAzr,2022-03-18,293120,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Rolling,https://open.spotify.com/track/3YmF8PeLj56aEWjm5tFiJc,Einfluss,https://open.spotify.com/album/0w6Nl8bR6CP0vA5t8dJCab,"Roedelius, Arnold Kasar","https://open.spotify.com/artist/7v5E9zviGMsOGHRdMVmhDc, https://open.spotify.com/artist/700im8kgUAWwcvUOAqrTWm",2022-03-18,224760,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Room With A View,https://open.spotify.com/track/7ftyxy2znzl4k3Ojwe8QZm,Room With A View,https://open.spotify.com/album/7sVLlSfIXsqyH46CxBy8Go,Yiruma,https://open.spotify.com/artist/0fauHpmSHwodVYIjTqOGHz,2022-03-18,236000,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
saman,https://open.spotify.com/track/7iiOQHrIPuafVip6E9hIqZ,saman,https://open.spotify.com/album/4vBnwCup5n0lu4I8Az6lrS,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2022-03-18,131923,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
