track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
??,https://open.spotify.com/track/23ejPzWLlWoR0xDSIx51hb,WKR?,https://open.spotify.com/album/18bz2iB8nNcBM0symEHQEx,Spotify,https://open.spotify.com/artist/5UUG83KSlqPhrBssrducWV,2024-03-11,19500,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
A Distant Life,https://open.spotify.com/track/33jgfdPpvJSlj1hBGMzoEt,A Distant Life,https://open.spotify.com/album/6VilbKJ0zEQ5cGyWcxLcOI,The Murder Capital,https://open.spotify.com/artist/18M7pJRsgFVjEBZ5ufmJAp,2025-02-28,160080,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
A Fragile Thing,https://open.spotify.com/track/17k0Dwj1nr2VnES26230lJ,A Fragile Thing,https://open.spotify.com/album/0AWjjB8tla6JjP2XQzKS9l,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-11,283086,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
A Hunger In Your Haunt,https://open.spotify.com/track/6fO5kCic9UU6AFPet7jFBn,A Hunger In Your Haunt,https://open.spotify.com/album/6KbmzvqXq3IxqjhJOFEKPh,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-20,229155,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
A Little Bit Happy,https://open.spotify.com/track/0QligzLNiKkIKW1Ea2MFHt,A Little Bit Happy,https://open.spotify.com/album/1sijQqTWjxFFCYg71WR0oh,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-06-23,195278,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
A Little Bit of Love,https://open.spotify.com/track/0eLXFaZoGjVbzNmMd4LpmA,A Little Bit of Love,https://open.spotify.com/album/5PN3w2kkPaP3ZDVUtwebge,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-03-18,164359,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
A Question Of You,https://open.spotify.com/track/5cmZ1viuOQc93xV7fYV5SV,Open Wide,https://open.spotify.com/album/0BOPVh2yWYPZLXbHRQtib1,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2025-02-07,222667,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
abcdefu (angrier),https://open.spotify.com/track/1EQFOouqdKYdpbNoOHRVO2,abcdefu (angrier),https://open.spotify.com/album/23M1xUF2RoRSvXtpwQP4rJ,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-03,159836,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Abyss - from Kaiju No. 8,https://open.spotify.com/track/2kLWSmKHhfUBepkIA9oNe5,Abyss (from Kaiju No. 8),https://open.spotify.com/album/1KuM2MPT5uEYg1aY4KrnZ0,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-05-17,123293,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Adrenaline,https://open.spotify.com/track/3QSVzVODWkWzGeDOGHZW0F,Adrenaline,https://open.spotify.com/album/1YcMKSPZJmSf89tiRrYR4V,Zero 9:36,https://open.spotify.com/artist/1V599H9vfq6hWe2hGzyzI0,2021-10-20,204198,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
After You,https://open.spotify.com/track/0fIvB3uEk6K6T9JACYD66O,After You,https://open.spotify.com/album/6VISuMapTvAnaTvltpE7FC,Courting,https://open.spotify.com/artist/3oLTaC5QBOH96VbxMAafpZ,2025-01-31,148724,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Afterglow,https://open.spotify.com/track/61Wb1e1WDS5FtXQ9Wc6Efs,Afterglow,https://open.spotify.com/album/1jJIwhz4U3GCRJnCXo8pTz,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2024-06-28,262000,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Afterlife,https://open.spotify.com/track/5SMChKYENR0iYKLUjKRqcm,Afterlife,https://open.spotify.com/album/0QIm5vI8wVXFU51c99ofyv,House of Protection,https://open.spotify.com/artist/6fb3I3Q54izgnOMtiZbOBA,2025-02-21,198961,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Ahead Of Myself,https://open.spotify.com/track/3lLXdpgMrccLM5hRp8v9lD,Lustre,https://open.spotify.com/album/4476oK9dDwXluywz166CT1,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-07-12,224849,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
ALEXITHYMIA,https://open.spotify.com/track/5JCMJlSM7i2C39lSxu1HFe,GROWING UP ON THE INTERNET,https://open.spotify.com/album/6aFJQtL04OsqLPKVzGjqC8,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2024-04-12,195686,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
ALL CAPS (feat. John the Ghost),https://open.spotify.com/track/2N9j5SNc6cQMYpUeyXYlBV,ALL CAPS (feat. John the Ghost),https://open.spotify.com/album/0IZ7BqP4lOHnDM7VUsCE8C,"Weathers, John the Ghost","https://open.spotify.com/artist/4OTFxPi5CtWyj1NThDe6z5, https://open.spotify.com/artist/6fYqX8n6gG3FNbSufuvj3E",2023-03-10,184910,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
All Comes Crashing,https://open.spotify.com/track/1gKLWryPONC9dyrx5fX3Dr,All Comes Crashing,https://open.spotify.com/album/7uOTYWH3RBce6YFD7hRnvY,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-05-06,263080,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
ALL IN MY HEAD,https://open.spotify.com/track/7EapAReosYwfwAZbFYJysV,ALL IN MY HEAD / NO FUN,https://open.spotify.com/album/3bL8GdAgDbtbd6U9iIjS7T,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2024-08-23,162805,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
All In My Head,https://open.spotify.com/track/4bMFX6Rq6uVtBJvMGW1Oxj,All In My Head,https://open.spotify.com/album/5h14HtxnAvQn31J6HM92wX,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2024-07-19,201187,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
All In My Head,https://open.spotify.com/track/7uHpXA3rYfs1EqFHogCwDj,No Obligation,https://open.spotify.com/album/0hHBHXLrTlYfLXrp8yb6N6,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2024-10-11,201187,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
All the Noise,https://open.spotify.com/track/6Tgj4AN3ufqIeIVqxnCE1N,All the Noise,https://open.spotify.com/album/1vqh5RgezLNVZwDLxTsdKc,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2025-01-17,179858,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
All This Time,https://open.spotify.com/track/4VeSg59VpH2nVTAh98jRWn,All This Time,https://open.spotify.com/album/5OPXL5SBb2I59vfWNzNQ30,The Story So Far,https://open.spotify.com/artist/6meTcQ79DrfkIuSLPZkpBg,2024-06-21,168903,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Already Over,https://open.spotify.com/track/4Akq61SpQYUE8IuE7hHNH8,Already Over,https://open.spotify.com/album/3c2fbU1EH35iSMWlTRqLih,Mike Shinoda,https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD,2023-10-06,160640,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
alright (feat. The Kid LAROI),https://open.spotify.com/track/1uQ5oCjZvQsMZaBFAdkSuF,EKKSTACY,https://open.spotify.com/album/5kBHoINYa2WwRaOK3vA7LC,"EKKSTACY, The Kid LAROI","https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2024-01-19,129880,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
"Always, Everytime",https://open.spotify.com/track/1DbeTcnfS7kLnHhVsRlvqg,"Always, Everytime",https://open.spotify.com/album/3eJOnQipfXT3Z2ubwqb7sn,The Wrecks,https://open.spotify.com/artist/458aS6ALc3QkzwfR5USt34,2024-10-04,171748,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
American Spirit,https://open.spotify.com/track/6Z2xgzZlxrVVTmyjofoq0c,RAT TRAP 5: the beginning,https://open.spotify.com/album/1VznxDXEvTGtos0ElI7CRn,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2024-06-07,178260,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Anarchy,https://open.spotify.com/track/0osszNZH6LSuk4AzVNh7KC,Created From Filth And Dust,https://open.spotify.com/album/5a0aj6PFt8bFu2Pg3KWPzW,Lilith Czar,https://open.spotify.com/artist/2tMZ37dVy1DzZjXXCjhgFq,2021-06-01,234797,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Angel,https://open.spotify.com/track/1kiw6IXeTauPy3L964yxoZ,MADRA,https://open.spotify.com/album/1Z04cqirpWoJhEi9iovmqw,NewDad,https://open.spotify.com/artist/1yz8XixOiIJJ9IxjbnfYV6,2024-03-13,199220,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-06,226735,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Angry,https://open.spotify.com/track/5op6kdhlMQ4L0KH30GCZ5T,Hackney Diamonds,https://open.spotify.com/album/1AxMcdQRLguJqSZMxvRNdO,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-10-20,226735,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
ANIMAL,https://open.spotify.com/track/5dpOtj3sd3nnXEudsgMozs,ANIMAL / ANYWHERE BUT HERE,https://open.spotify.com/album/008TrvgQaIGW6XpAdPgZt7,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2022-10-28,171133,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Another Celebration at the End of the World,https://open.spotify.com/track/4k6NV1b3icM8BRCkT57oPV,Another Celebration at the End of the World,https://open.spotify.com/album/3LOcvq0COUOnftohINoJAD,Mammoth WVH,https://open.spotify.com/artist/6WKdhhc03LqnixYI2ZzWzO,2023-03-31,275827,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Another High,https://open.spotify.com/track/2q5ByXv4sljfsPL3XvglUm,Kissing Death,https://open.spotify.com/album/06BiMFYYLl0cQnJDRSXmtD,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2024-08-30,168488,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Applause,https://open.spotify.com/track/3vTehy2tTrXyEeOieYFEAd,Applause,https://open.spotify.com/album/6QOI3b1Lj3eaSzBwVir0s4,Liily,https://open.spotify.com/artist/2asx6eXv9qzj5rA0ESrdO3,2023-01-06,164826,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Arizona,https://open.spotify.com/track/6KZRKGq6hj18WkbgXxcRcZ,Arizona,https://open.spotify.com/album/28NzUxruxXkGAGOOdgEPPU,Wunderhorse,https://open.spotify.com/artist/41pd7r1XBRsvdxY3vHEgib,2024-09-13,204053,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
ASHAMED [Feat. Lauren Mayberry],https://open.spotify.com/track/15b2BhawVZK3pQ7c2BhUcU,ASHAMED f/ Lauren Mayberry,https://open.spotify.com/album/1N5ZcTHlOBXHGhnQtUu2BZ,"HEALTH, Lauren Mayberry","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/5PAOxo6t7il1UN7HFurcph",2024-06-14,181896,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Atom Bomb,https://open.spotify.com/track/5XUyGdZCo0BN2lTRa4oL2m,Atom Bomb,https://open.spotify.com/album/4sQazS0PXlz8PBKtvz64UL,Bully,https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ,2024-03-13,173133,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-09-29,210842,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
ATTENTION,https://open.spotify.com/track/0v8Zc1htL0Z6LI0BC55Vwj,ATTENTION,https://open.spotify.com/album/75rSyZ1VksQpRlXGkDyCwM,Winona Fighter,https://open.spotify.com/artist/1u5SWpU4mZSziEz2hdPSWQ,2024-12-20,178770,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
ATTENTION,https://open.spotify.com/track/5CiuxX6lcOXgHZMEbGJXT4,My Apologies To The Chef,https://open.spotify.com/album/2VKfhxfIcAcYObO8qJEXA0,Winona Fighter,https://open.spotify.com/artist/1u5SWpU4mZSziEz2hdPSWQ,2025-02-14,178770,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
ATTN.,https://open.spotify.com/track/7lIeZcWnUovgdPUoZfhEdh,The Surface (Deluxe Edition),https://open.spotify.com/album/6bY1m6dKRJhO3AHSGSMbAM,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2024-09-27,203294,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Automatic Sun,https://open.spotify.com/track/3fgbW7cGZhOTR4IhS84tDu,Keep Me Fed,https://open.spotify.com/album/7qAmY5R5qThUXJqnWo4XXF,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-06-28,190859,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Automatic Sun,https://open.spotify.com/track/3p8SLhMdp3M5cusqAp6H3L,Automatic Sun,https://open.spotify.com/album/1j7amuuid5B0Hf9I6I1PLZ,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-04-26,190859,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
B.A.B.E.,https://open.spotify.com/track/7ES8BGLLkl2VsklzKX7d7Z,B.A.B.E.,https://open.spotify.com/album/2WprxFWcKDodLgXosRikiw,Scowl,https://open.spotify.com/artist/6hW33nVHPElaXuG2hQ0QOp,2025-02-14,153209,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-05-05,164682,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Back From The Dead,https://open.spotify.com/track/3HmacKgc27YnAfSwxGVxW2,Back From The Dead,https://open.spotify.com/album/5djxJJQVLaUMKJlFMjoZg2,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2021-10-20,209893,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Backseat Banton,https://open.spotify.com/track/7DQq9q2C6Vba0OYYGtdKo0,Backseat Banton,https://open.spotify.com/album/1dhLbhrh8xN725CzupxtGg,Bartees Strange,https://open.spotify.com/artist/6Gl4Q3ePw6HKMfIOix5QpG,2025-02-14,211289,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
BAD DREAM,https://open.spotify.com/track/4MtX9BNNoXfeRxacZPSeUT,BAD DREAM,https://open.spotify.com/album/2aqUPLM6LFEqRMeNdVylx4,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-10-18,196608,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/track/7vrKEP66NdiQDPryPG6olO,Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/album/6YaoDGq5SqvjU4D9oMFj2d,"Ed Sheeran, Bring Me The Horizon","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-02-25,250763,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Bad Things,https://open.spotify.com/track/4b3f0U8gOfJKyxB8cYdCiw,Bad Things,https://open.spotify.com/album/5ynUGkp1zf2gs4Q1ceUhsR,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2022-08-12,228260,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
ballad of a homeschooled girl,https://open.spotify.com/track/5sp71CUt0jXRNqHblPGp7b,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-29,203369,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Bang Bang,https://open.spotify.com/track/1FE3y5rW4l9I7prqRLnLi4,Bang Bang,https://open.spotify.com/album/0NTpahhBmUXJjGRD1kuaV6,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2023-04-14,172867,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
BANG BANG!,https://open.spotify.com/track/2YiQL9Aa4PmGF8oMFADzzA,BANG BANG!,https://open.spotify.com/album/4YmjnqegnwZ18ruZjdJsIH,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-02-24,136387,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Barnacle,https://open.spotify.com/track/5DlvocrKUdERmdV6kldCph,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-10-31,115587,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Beaches,https://open.spotify.com/track/1a19jsjG2DvbN1fVJonKUU,This Is How Tomorrow Moves,https://open.spotify.com/album/5oT7xqbRbQCevZ0XC5aBFu,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-16,230053,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Beautiful People (Stay High),https://open.spotify.com/track/2lRBYUc9UNOMoeFaKxa6lh,Beautiful People (Stay High),https://open.spotify.com/album/0oqLTgRfBNuf246takjtXd,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-01-12,167312,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
beautiful waste,https://open.spotify.com/track/6JfISacOvddHFsPkE8bE3Z,beautiful waste,https://open.spotify.com/album/7ntBWu8hyC7hIPqMwi5mJQ,Beauty School Dropout,https://open.spotify.com/artist/2MJMW3WtQnDq7DKezFn5jO,2023-08-18,149416,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Beguiled,https://open.spotify.com/track/6rBiMyaGB1ZJQnxb01FkPG,Beguiled,https://open.spotify.com/album/582taizXGzfl1ALsX6Busl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-09-23,238143,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Behind Closed Doors,https://open.spotify.com/track/24A9gRCWE4Jza8DDhnur6C,Behind Closed Doors,https://open.spotify.com/album/1U8ck3ysyU4iwNaagT7MCJ,"Cassyette, KID BRUNSWICK","https://open.spotify.com/artist/3X8VK5wNpLQCVEo4sWBH2A, https://open.spotify.com/artist/4QxIol1JzAa4ePmDytv0e4",2021-12-17,183016,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Big Blind,https://open.spotify.com/track/5IiyHmNFsTx6PLI2diNH98,Big Blind,https://open.spotify.com/album/1XMyj6Y85Sp1J4y4FHcELm,The Story So Far,https://open.spotify.com/artist/6meTcQ79DrfkIuSLPZkpBg,2023-08-11,144986,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Big Dreams,https://open.spotify.com/track/0lInhiFmT2Dk9RlJItxzIG,Big Dreams,https://open.spotify.com/album/7oHWgJ63008TX5ezUmGQKL,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2024-10-04,191700,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Big Dreams,https://open.spotify.com/track/6d5F8T8SS44UMB2Nz8IMGe,Cartoon Darkness,https://open.spotify.com/album/0uMO9LgMLMtHzLnTSONd6k,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2025-01-24,191700,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Big Time Nothing,https://open.spotify.com/track/7F1xUyDoz9vSbwSaCryT5x,All Born Screaming,https://open.spotify.com/album/3nRlJXz5W39luXRto5hc4f,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-07-12,178722,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Bite Me,https://open.spotify.com/track/3jEqgCYhahj6Ab5o80uhnO,Love Sux,https://open.spotify.com/album/5yLayeW2yw7QpH06QVIpiv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-02-25,159746,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Bite Me,https://open.spotify.com/track/4bNa2MHnPB7zckROAHh8mR,Bite Me,https://open.spotify.com/album/6DgueXg1ArV74AlVJArLSv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-11-10,159746,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
BITTER,https://open.spotify.com/track/1gtDvibBfwX4TBszRh4UNT,BITTER,https://open.spotify.com/album/5xqgdddk0PXK3kny7Sz8D1,"ThxSoMch, Max Fry","https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF, https://open.spotify.com/artist/3P01oaWiEJ2uI7ZwUuaMNy",2024-12-20,160421,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Black Summer,https://open.spotify.com/track/2a5cbTg2UIi784t9E2wT35,Unlimited Love,https://open.spotify.com/album/2ITVvrNiINKRiW7wA3w6w6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-04-01,232412,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-04,232412,2021-10-20,rock never dies. Cover: ALEXSUCKS,MARROW
