track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1953,https://open.spotify.com/track/5ELRJZWgg5pnXksFw02nwu,To Whom It May Concern,https://open.spotify.com/album/33aFNb1wLljlLWu2FeIhKN,Honey Mooncie,https://open.spotify.com/artist/5GACks0pdDAgyd63kXBJFk,2021-11-12,196000,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
2.,https://open.spotify.com/track/3ahMoKvNOADvZ8zD0MNLLC,2.,https://open.spotify.com/album/2XWc8IIONjuxbTCQXq14Dd,"milk., Search Party Animal","https://open.spotify.com/artist/2Sf3JoQvmbE3hi7hfwzofq, https://open.spotify.com/artist/2SdChJVcsPBYIrFDsjc72Z",2021-04-09,200597,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
21/04/20,https://open.spotify.com/track/3a6Bj474rn6AGwRGgNBFMp,Civilisation II,https://open.spotify.com/album/5rNCZ6U1GRpP3BULqeIIgN,Kero Kero Bonito,https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT,2021-04-23,182075,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
27 Club,https://open.spotify.com/track/3lLEyB09dGdmsTY8F7P0Kw,27 Club,https://open.spotify.com/album/2uWsbp1QOEZj9ofqSkKXQW,Freak Slug,https://open.spotify.com/artist/5wk7sY8GIg5ihSI09EbWeS,2023-03-17,214137,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
2am - Dan Carey Dub,https://open.spotify.com/track/0r0FZoCewCVY2cMQWuahCX,2am (Dan Carey Dub),https://open.spotify.com/album/0D6wy8ZGxbyDpMYvAtf6Hb,"Foals, Dan Carey","https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa, https://open.spotify.com/artist/1PXStuNqw9YDsim4EhMSq7",2023-03-24,283826,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
2gether,https://open.spotify.com/track/4dzBqc5t2GWJKpGqUoTbrU,2gether,https://open.spotify.com/album/3DG2mNSbwGZjzSJxnpM1Qf,Mura Masa,https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot,2021-11-26,191074,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
2nd Floor,https://open.spotify.com/track/3L9QmUd4cGGh6UUTlNirKS,2nd Floor / Constant Surprises,https://open.spotify.com/album/5d1rIGWWwOr8jhmJ0cENB7,Miso Extra,https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg,2023-11-24,157077,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-17,209188,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
3 Pound Pints,https://open.spotify.com/track/5NBXebY5O7Q8EGXo6R7zoK,3 Pound Pints,https://open.spotify.com/album/6QQdto2JCrakFVK0PVhs13,Hyphen,https://open.spotify.com/artist/2Ktr0i8RmKTMlBFuqhMkAi,2022-08-11,130000,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
3:45/buslane,https://open.spotify.com/track/5bvnL42xbgE6GE1Sqc8DcG,3:45/buslane,https://open.spotify.com/album/4BM0zawOq1iJ5zgjfst8NQ,lavender,https://open.spotify.com/artist/6FfKXg3QdDbbwRs9JzffpY,2021-09-10,128530,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
405 - Metronomy x Biig Piig,https://open.spotify.com/track/1KjLbuPsJmYdZJt0CsyVAg,405 - Metronomy x Biig Piig,https://open.spotify.com/album/2GJgVsNLu7RkTe6HoXvzEi,"Metronomy, Biig Piig","https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2021-09-17,265505,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
451,https://open.spotify.com/track/2HwF4B41ftwnEnmoPAS5ID,451,https://open.spotify.com/album/4YH2TfFleoOkOT5XwQRRsh,Arliston,https://open.spotify.com/artist/1zdjZcUSe5thcIAIU5NRYh,2023-06-08,281993,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
4AM,https://open.spotify.com/track/0DZR0DvzNAOqEA9d1R78gS,4AM,https://open.spotify.com/album/5KtRQ7foThUhGLBdHgEJkU,"Anushka, Wolfgang Flür","https://open.spotify.com/artist/30kBWK3T10BVkU6WLSeody, https://open.spotify.com/artist/2bXLBqSNmadcnCjRQaePRj",2022-07-28,283523,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
4AM,https://open.spotify.com/track/6j6h1dBCJKzTVMmouX9JeQ,4AM,https://open.spotify.com/album/4fofMHSJocQI6nh7crQwz2,"Anushka, Wolfgang Flür","https://open.spotify.com/artist/30kBWK3T10BVkU6WLSeody, https://open.spotify.com/artist/2bXLBqSNmadcnCjRQaePRj",2022-06-24,283523,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
4AM,https://open.spotify.com/track/2LLuBYP7bKBvtVo77SndPB,4AM,https://open.spotify.com/album/1OGYNltozyJz1dl3YdI9Gg,Girlhood,https://open.spotify.com/artist/1zmozsuAfLwrawutG7x9VA,2021-09-24,183026,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
5,https://open.spotify.com/track/0fXHgGZlCZfnrb3VFjxow1,5,https://open.spotify.com/album/1pFxtsjezzR9IOiHpU1Jaw,Don't Connect,https://open.spotify.com/artist/7MMXoJIkvbJwm7kugu3gmt,2021-01-08,152483,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
50/50,https://open.spotify.com/track/3ANR48a5B76FjAWpmsHwrF,50/50,https://open.spotify.com/album/6AZg2QXV08VsP294XLko3W,Miso Extra,https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg,2023-09-01,181639,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
52 Blue,https://open.spotify.com/track/2ocndTg2JMTrYM5feQvmjS,52 Blue,https://open.spotify.com/album/0JEABxaoFppGgTPbAY1OYY,Amber Run,https://open.spotify.com/artist/0MmnmsAuQKRFpo6vJElcaU,2021-05-14,234480,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
5D,https://open.spotify.com/track/3WcVlo61iEyECjLoPmar6D,EYEYE,https://open.spotify.com/album/4DEuMVYWVQHxhE8oNBO8T4,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2022-05-19,225733,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
6 AM,https://open.spotify.com/track/3UJbJOsLhyuGXOOofKr52i,6 AM,https://open.spotify.com/album/6f0QgMv0n3IBDpcYW0QPQL,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2022-08-05,230826,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
6.0,https://open.spotify.com/track/5CuGhDqfPQKVNt09deoxwF,People Printing,https://open.spotify.com/album/2q8j2IVYrNaM5pAWug6Er1,House of Women,https://open.spotify.com/artist/69hDEF4aqs1XvGs9jHlIwf,2023-11-17,126467,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
"80,000",https://open.spotify.com/track/2PtoXnSazKxTmvDXGojzxm,"80,000",https://open.spotify.com/album/49mknv9FJku0CLyDhu9vlU,Tungz,https://open.spotify.com/artist/2U8Spt8w0ylEP8NA9CkUh7,2022-10-13,173219,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
87 Days,https://open.spotify.com/track/0gZoK6Q1RJ46fyeC2Ib0r2,From Then 'til Now,https://open.spotify.com/album/3zj3M9adqCVVP07vYWgMQh,Haich Ber Na,https://open.spotify.com/artist/5W4B7OYk43jiH6qLcZ66Qd,2021-02-19,221130,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
@elio.irl - Adam Melchor Rework,https://open.spotify.com/track/2uvN1dWi1pJR8ZOTB8ooW8,@elio.irl (Adam Melchor Rework),https://open.spotify.com/album/21UeqV2MrZaGMYGawbuJj7,"ELIO, Adam Melchor","https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA, https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB",2021-04-02,243142,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A bite of papaya,https://open.spotify.com/track/2jwKTqnvzrhj4b6Dhm07lW,A bite of papaya,https://open.spotify.com/album/6qAd2bXuzauRuwzHYCHu3n,Miynt,https://open.spotify.com/artist/4grFkvUAEj8IWdGDEJ2F4b,2020-12-04,257033,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
"A Child's Question, August",https://open.spotify.com/track/471H7nQUp3VaAn4ZcA6THS,"A Child's Question, August",https://open.spotify.com/album/23vvKltYuD1To9zWGQ5NnB,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-04-27,166013,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Crime (By Big Red Machine),https://open.spotify.com/track/0HgktrvMz1dhVxLGJ1gvpu,A Crime (By Big Red Machine),https://open.spotify.com/album/2h0Xy3ana4QAheJYjve5er,"Sharon Van Etten, Big Red Machine","https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe, https://open.spotify.com/artist/7gXy60xRcwYujBFoYHnR2O",2021-03-06,170321,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A day in the water,https://open.spotify.com/track/4LChcN9DKBz08NgEkxjF8o,A day in the water,https://open.spotify.com/album/0XixzPHKM6AIqekkbGNzFH,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2023-06-08,241661,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A day in the water,https://open.spotify.com/track/5GGLwBHZvoiub0mYt5OUSt,"PARANOÏA, ANGELS, TRUE LOVE",https://open.spotify.com/album/2Yg3Rha1y4PDlIWh5vy6rJ,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2023-06-09,241661,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Feeling,https://open.spotify.com/track/2ZutXbnInegCq7HuzlowoU,A Feeling,https://open.spotify.com/album/1sABhF8EK5cn1ErlTOD48M,Another Sky,https://open.spotify.com/artist/08p5D6BYuwPqGsFuIDLNFr,2023-06-29,155888,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Ladder,https://open.spotify.com/track/5b4BWDCpkuY2nVt4td4XLJ,A Ladder,https://open.spotify.com/album/6t3sY5xrpYArZ9Tgh2ovcJ,Gengahr,https://open.spotify.com/artist/2ATweaQe83QUQVjM8LMh7J,2023-02-10,200946,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Lens Turning,https://open.spotify.com/track/201WjMkZFs5QmXzyl1RbMC,A Lens Turning,https://open.spotify.com/album/2JMVCH6A6shzYAJ8NC0j7q,Westerman,https://open.spotify.com/artist/09s6bLEw45wioK9ytf3nsA,2023-05-04,398249,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Lens Turning,https://open.spotify.com/track/2Z3Ycf3H5XWP34jvXjIriZ,An Inbuilt Fault,https://open.spotify.com/album/2b1PiwT8a8UT9scekQGGtG,Westerman,https://open.spotify.com/artist/09s6bLEw45wioK9ytf3nsA,2023-05-25,398249,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Love International,https://open.spotify.com/track/6Am9eCuCQELrIqImfCLhgM,A Love International,https://open.spotify.com/album/3PKIvfo8AFCJr9dhUiKQf9,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-01-19,255100,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
a message to myself,https://open.spotify.com/track/4IhZ4D5UMHq1CqjYPlXtlD,a message to myself,https://open.spotify.com/album/7tibvRsJAiviQUzI5TKUJI,easy life,https://open.spotify.com/artist/7uwY65fDg3FVJ8MkJ5QuZK,2021-03-26,128899,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Million Other Suns,https://open.spotify.com/track/2FGRq0TtEfe5KpzxiBSXZu,Life Is Infinite,https://open.spotify.com/album/3bu72kr0HlzSAAEIXX8kmq,Wings of Desire,https://open.spotify.com/artist/1M684BN2C8BO9WwB0xeXJo,2023-12-08,183885,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Million Times,https://open.spotify.com/track/4pGoT7HzVjVZQ3VqHRV924,Yesteryear,https://open.spotify.com/album/2E6mONgH562P0nB7gmb86j,Cosmo's Midnight,https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL,2020-10-02,219496,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A New Kind Of Love - Demo,https://open.spotify.com/track/3fuyYaLhZ2RoP9eWpvfP1H,A New Kind Of Love (Demo),https://open.spotify.com/album/484SKRaXGq7m9VV0rmSyeb,"Frou Frou, Imogen Heap, Guy Sigsworth","https://open.spotify.com/artist/6MUyqmIQ35inLjch0YzIEG, https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz, https://open.spotify.com/artist/0uQWT7X0I9Y7zM7WWexpAj",2022-04-07,259071,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Picture Is All I Have,https://open.spotify.com/track/2wklm9ZQHbTsCggaYQQRqX,A Picture Is All I Have,https://open.spotify.com/album/7JI2pSGu3ASDrjA5JNJU8R,"Saint Saviour, Orlando Weeks","https://open.spotify.com/artist/613dNRsij8cjgiIS6lqSIy, https://open.spotify.com/artist/5K9Px0eeCuYatmBGFfhSOA",2023-11-10,195263,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Place To Lie,https://open.spotify.com/track/5KFS9MC8czFqXczPjaOi7R,A Place To Lie,https://open.spotify.com/album/4CinlAbdXopU8pbdDjuiqM,Art School Girlfriend,https://open.spotify.com/artist/3rtvvt1kuQ4luEWq8epaHD,2023-01-20,323210,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Running Start,https://open.spotify.com/track/1TsArKeEAf1VPEdT98ZuUM,A Running Start,https://open.spotify.com/album/2kfgxC8y548LmSA6ICrOoG,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-10-06,261165,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Song About Fishing,https://open.spotify.com/track/2nCEjCTe2lo1mx8EDFE84Z,Smiling with No Teeth,https://open.spotify.com/album/1AwxJPvM50yifnRc9wLUlM,Genesis Owusu,https://open.spotify.com/artist/1HvH97rzvCH6lfnLlgyfke,2021-03-06,205880,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A Temporary High,https://open.spotify.com/track/0xTZXhs3eVb48PQNywMCdH,The Gods We Can Touch,https://open.spotify.com/album/2HPgGJnpimfmFPMjP0syqY,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-01-21,203066,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-17,433916,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
About You,https://open.spotify.com/track/7l8otUriQsclHh1XKkz7Ym,About You,https://open.spotify.com/album/3V1E7VxhJyqNTbbih5DojQ,"Loverground, bb sway","https://open.spotify.com/artist/3SvoerawAn5RAZ2N9osc3z, https://open.spotify.com/artist/5EszOYdmBVD4jD0vbyKyMz",2020-09-29,216983,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
ACTING NORMAL,https://open.spotify.com/track/5Hgo2lILGYTqUhUknOLc60,ACTING NORMAL,https://open.spotify.com/album/62RygmXoOBnexHbaAcJEvD,BLACKSTARKIDS,https://open.spotify.com/artist/7but14WsfXJkF8hm07xx6E,2020-10-23,181738,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
ACTION,https://open.spotify.com/track/0lDnKDpsfCzfp6SCiiqHvN,ACTION,https://open.spotify.com/album/3tk0nG6np19ftqcrfJAWva,CHAI,https://open.spotify.com/artist/0NZsNnETGPWLKJj2Y0vpBx,2021-01-23,203533,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
ACTION (with ZAZEN BOYS),https://open.spotify.com/track/0j1tohMEOzh6xf8qh5NWT9,ACTION (with ZAZEN BOYS),https://open.spotify.com/album/5QRUsGmtOn9N1yK7ePtUpE,"CHAI, ZAZEN BOYS","https://open.spotify.com/artist/0NZsNnETGPWLKJj2Y0vpBx, https://open.spotify.com/artist/6oAUOiOlMM5wvNfu2xikvM",2021-12-17,215404,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Actress,https://open.spotify.com/track/1ajlpHpd9b8Yf36KTT6EXw,Actress,https://open.spotify.com/album/7MYz8LyncTdKmzaf9a9bCx,Maya Delilah,https://open.spotify.com/artist/6TWEX2qTj9b0bBsXSVCMKM,2023-11-03,238003,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Adderall,https://open.spotify.com/track/2zJDq0UXhz3mUvmncn4GA1,Adderall,https://open.spotify.com/album/2RzQZs8tIVQEBEfAwagNm3,shame,https://open.spotify.com/artist/4IeWU3NYBI9mISFVhzXG8f,2023-02-24,265183,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
adrenaline,https://open.spotify.com/track/66ZGRN4rgdoGlFgHm7Qsbo,WTF is even going on?,https://open.spotify.com/album/6zIhi4GkAn9OAZ1BCAZh2H,carpetgarden,https://open.spotify.com/artist/1rw5Io28PBVxMjikCwvevG,2022-11-18,143550,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
After Coffee,https://open.spotify.com/track/7EaL8Zt8UAabmP6sQydgx9,After Coffee,https://open.spotify.com/album/2IDjyKzDG4ya7h5bwlvSRY,Joywave,https://open.spotify.com/artist/1UfzhwcOR4yfX7yHTPfC9m,2021-03-19,196240,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
After Midnight,https://open.spotify.com/track/21rpBPAlXAvBavvu5kCQzs,Alpha Zulu,https://open.spotify.com/album/1jEwa4YdGR6FvKxWgRbJcv,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-11-11,191733,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
After The Flash,https://open.spotify.com/track/4eJ8NYk3p9lx5I0q9xt3rI,O Monolith,https://open.spotify.com/album/6El4L0QbF7grZlJmpv7KPI,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2023-06-08,334321,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Again,https://open.spotify.com/track/45T6N26v6YQhUMv9dI86Im,"You Of Now, Pt. 2",https://open.spotify.com/album/4MjtzAz6GFILAVpfPMXvBQ,Léa Sen,https://open.spotify.com/artist/6B03CBbFJ9aw9CjlxYP0UX,2023-05-18,150391,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Again,https://open.spotify.com/track/7LRUdoa110f2SGRtLr0pqs,Again,https://open.spotify.com/album/40Ub6JIkiPZ7otpE5cAci7,Léa Sen,https://open.spotify.com/artist/6B03CBbFJ9aw9CjlxYP0UX,2023-04-20,150391,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Agreeable,https://open.spotify.com/track/0yeDzSWRH7HDeWMcXvgUaA,Agreeable,https://open.spotify.com/album/42wXjVpz6KItN0kZUhq23d,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2020-09-29,134970,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Aimee Caught A Moth,https://open.spotify.com/track/4ClJh15HeVqED5zvlx5zSr,Aimee Caught A Moth,https://open.spotify.com/album/2GMlO1SAhRlcjMwKpocTsu,Another Sky,https://open.spotify.com/artist/08p5D6BYuwPqGsFuIDLNFr,2023-12-01,184711,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Ain't No Grave,https://open.spotify.com/track/5EioJrDfnqs6OiCTRxSGn1,Ain't No Grave,https://open.spotify.com/album/3T3przz4Szk0vu6RSsncmk,Anna Calvi,https://open.spotify.com/artist/50sSN9E5i4DJzYDclAXlSo,2022-04-07,240146,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Air To Your Hidden Lung,https://open.spotify.com/track/4nF8Cd7JAbTEp6829NjY5i,Air To Your Hidden Lung,https://open.spotify.com/album/7nlQ23XKHgPBLucJvQpNsm,"Barney Artist, Mr Jukes","https://open.spotify.com/artist/5iRM7qYip6UNfQaPe2reCz, https://open.spotify.com/artist/1y71H4hNtnHG7LeU1Y47FO",2022-07-07,199136,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Airport Dreams (feat. Sarah Bonito),https://open.spotify.com/track/4WD6nT9bsGqVXlOUbZ4HNy,Airport Dreams (feat. Sarah Bonito),https://open.spotify.com/album/69CnwTzHcwf5j8i0jraAhj,"Holy Fuck, Sarah Bonito","https://open.spotify.com/artist/6Q0gMZJNIebNFFaJeonc11, https://open.spotify.com/artist/154N9q0T7ZUx3svKaObbps",2021-10-01,176897,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Alarms,https://open.spotify.com/track/43cNTR4dG6IbUb0F88pl4T,Alarms,https://open.spotify.com/album/1iIXuLWSglIedAyUFpaN1J,Blue States,https://open.spotify.com/artist/2wlTl7AyP0icYtAsmPylw6,2022-01-21,192160,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Albert Road,https://open.spotify.com/track/4kSN9qlyYPDJrs1MHAHJOo,Albert Road,https://open.spotify.com/album/1CJgLeEEIjy0mHLC8Gnmr0,English Teacher,https://open.spotify.com/artist/5H9IFTRxSICj24uxO15ScU,2024-01-19,280201,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Albert Road,https://open.spotify.com/track/5I1qPsmbdT63jOHERgcmgZ,Albert Road,https://open.spotify.com/album/4akTOl1OPpSTDAsgtns9cX,English Teacher,https://open.spotify.com/artist/5H9IFTRxSICj24uxO15ScU,2024-01-26,280201,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
alife,https://open.spotify.com/track/2ceUzieIOIwYKA9zOiWkto,everything is alive,https://open.spotify.com/album/2jSmcj39eQiU76EbMGuxS0,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-09-01,273492,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
Alive,https://open.spotify.com/track/4oaPrrQOmjrJIjBWF5uEyI,Alive,https://open.spotify.com/album/5ujTKoXlZ65AumeScUoRUb,"The Prototypes, NOISY","https://open.spotify.com/artist/7F6nxkPQrlh4qWDetjgnpX, https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F",2021-08-27,173813,2020-09-29,The home of the best new alternative music. Cover: Paris Paloma,The Other List
