track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Kids,https://open.spotify.com/track/1dgWTMoHwTUnQhOQ8SR5fV,The Big Revival,https://open.spotify.com/album/2R5PAxygJ4YeRuSwoalKam,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-07-01,182960,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Angels (Don’t Always Have Wings),https://open.spotify.com/track/5vZoQQ1hH5L2s4Y8G86ksg,Angels (Don’t Always Have Wings),https://open.spotify.com/album/1Ih8oq6GfJWVMQtIdOqthf,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2023-05-19,200426,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Any Man Of Mine,https://open.spotify.com/track/0pdfN7nOHMYmKykzu1cyfm,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-07-01,246760,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
As Good As I Once Was,https://open.spotify.com/track/7G6l2FtQyRhQgYgut2I6i8,Honkytonk University,https://open.spotify.com/album/4SOpJPkpAO8FT9n4sbmnoT,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2021-07-01,227840,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-05-13,171782,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
"Back Then, Right Now",https://open.spotify.com/track/1AIlY4mVcOY34SNA4CTVbC,"Back Then, Right Now",https://open.spotify.com/album/2u0a18UWbvHn1shNtkNbJD,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2021-10-22,182066,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Barefoot Blue Jean Night,https://open.spotify.com/track/3ts6xK5GzfMAAriT9AIBmP,Barefoot Blue Jean Night,https://open.spotify.com/album/4GeJssW5iLOSLOIXhLfOUJ,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2022-06-17,167426,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Barefoot Blue Jean Night,https://open.spotify.com/track/1enjzQYx2hiQY75SBG1ZRA,Barefoot Blue Jean Night,https://open.spotify.com/album/2qBgcC78cFhIr90ZxJyVmw,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-07-01,168533,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Be A Light,https://open.spotify.com/track/5o6dFqafETxZNqUFt9ZqAC,Be A Light,https://open.spotify.com/album/6NUcdndmwC54yLd0KosGI2,"Thomas Rhett, Reba McEntire, Hillary Scott, Chris Tomlin, Keith Urban","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/0Sk6yoUQnccty5iMhVhz9D, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2021-07-01,173960,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Beat of the Music,https://open.spotify.com/track/3un2KQUaQ2brEpd8dK93wI,Bring You Back,https://open.spotify.com/album/7weU5IWFfeueNG5V68CTTT,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-07-01,179293,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Beer Can’t Fix,https://open.spotify.com/track/7idmHTAQQPUFqdjXkoooXD,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,"Thomas Rhett, Jon Pardi","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2021-07-01,209733,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Beer Never Broke My Heart,https://open.spotify.com/track/3RzcoFkZ0AOp2nH71jP504,What You See Is What You Get,https://open.spotify.com/album/1LVNYhjG7hkowdUwgwOdXj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-07-01,186733,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Beer Never Broke My Heart,https://open.spotify.com/track/7aEtlGHoiPAfRB084NiDmx,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-06-17,186733,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Beer With My Friends (feat. Cole Swindell and David Lee Murphy),https://open.spotify.com/track/5YsPrfAtcCzMIc4BHTsxP5,Beer With My Friends (feat. Cole Swindell and David Lee Murphy),https://open.spotify.com/album/5YGntXPD5Z5QsZGC1BHLxy,"Shy Carter, Cole Swindell, David Lee Murphy","https://open.spotify.com/artist/7JZafQsN8syJ9agEtcyP4V, https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW, https://open.spotify.com/artist/78OAtwN3XpjMcjibnF2Kw5",2021-07-19,176533,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Beers On Me,https://open.spotify.com/track/19ZzEzb4BVK1wVO4brrmZz,Beers On Me,https://open.spotify.com/album/5MCXOrCsU3R1xQ3kLI4oXM,"Dierks Bentley, BRELAND, HARDY","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2021-10-22,174680,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Beers to Catch Up On,https://open.spotify.com/track/0LZhg5nVXFocngTayT1Loe,Brothers,https://open.spotify.com/album/4SdaXWYrMSyTOBkTxNpUPg,LOCASH,https://open.spotify.com/artist/5IcGbIAgdns0R5EJKHMjCQ,2021-07-01,180560,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Best Thing Since Backroads,https://open.spotify.com/track/0R1REdJZIDy7IS3DybdBce,Best Thing Since Backroads,https://open.spotify.com/album/0V5GJsZdw3zXfrz2oKUhue,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2022-06-17,187432,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Better Things To Do,https://open.spotify.com/track/29V94tQgMoSJjbzuTliPj6,Terri Clark,https://open.spotify.com/album/2uxYbAeebAr68avY0b9vv0,Terri Clark,https://open.spotify.com/artist/0HLOP0AdsaWe5Pt5TNueGC,2021-07-19,188133,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Bigger Houses,https://open.spotify.com/track/7dyjQ4rUIHw3OI8Nl3kdJk,Bigger Houses,https://open.spotify.com/album/2kJbSNF5JDzEOwYuqNc5PQ,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2024-05-13,197066,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Bluebird,https://open.spotify.com/track/0kPeZAyIhIfeZNrtfjJGDB,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-07-01,209760,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Body Like A Back Road,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO,Body Like A Back Road,https://open.spotify.com/album/2N7kidh1wA9EoLdf16QWrz,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-07-01,165386,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Boondocks,https://open.spotify.com/track/3duP6mBVDsHM8ioN7o7dAK,The Road To Here,https://open.spotify.com/album/54vjTimZqQsDgXYVJFDJqm,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2021-07-01,272346,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Boys 'Round Here (feat. Pistol Annies & Friends),https://open.spotify.com/track/39FwE8edwuyiaa4PrGBkP7,Based on a True Story... (Deluxe Edition),https://open.spotify.com/album/6MzrSTAQdDR92tHLLAhYp0,"Blake Shelton, Pistol Annies","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny",2021-07-01,288760,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Boys Back Home,https://open.spotify.com/track/1hgINxfKQlJOikzd9skvC2,Boys Back Home,https://open.spotify.com/album/79S52DbQr4rfVJ3LUkC2P7,"Dylan Marlowe, Dylan Scott","https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax, https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x",2024-05-13,165835,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-05-13,183919,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Burn It Down - Radio Edit,https://open.spotify.com/track/4bARASJEokNacSYtEhoNBp,Burn It Down (Radio Edit),https://open.spotify.com/album/113muW4YS82jqoS39y5Jgl,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2024-05-13,216673,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Burnin' It Down,https://open.spotify.com/track/32FcjEWPn4aSRqJ6loL01b,"Old Boots, New Dirt",https://open.spotify.com/album/5i2qu2FGIYy2BMhHDKST43,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-10-12,219160,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Burnin' It Down,https://open.spotify.com/track/5HJqpDspKDKwQpLjvkcIsD,"Old Boots, New Dirt",https://open.spotify.com/album/5p3nTBqh8WCoQfRDAaVp68,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2022-06-17,219160,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2021-07-20,167480,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Buy Me a Boat,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59,Buy Me a Boat,https://open.spotify.com/album/6sAHtElvOhT0UQzTII618a,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2021-07-01,179077,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Caught Up In The Country,https://open.spotify.com/track/2BgunkkepMPFpArQj1Dx5s,Caught Up In The Country,https://open.spotify.com/album/0SeZnTLIuPbHvuuNTJDHLh,"Rodney Atkins, The Fisk Jubilee Singers","https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2, https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL",2021-07-01,160991,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-07-01,207973,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Chattahoochee,https://open.spotify.com/track/59kHPbwyyCApYA8RQQEuXm,A Lot About Livin' (And A Little 'Bout Love),https://open.spotify.com/album/79yCfWigSGt94zi1CIkkJZ,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2021-07-01,148160,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Check Yes Or No,https://open.spotify.com/track/6iy4PoAuZBMvtrlDX4VxC7,Strait Out Of The Box,https://open.spotify.com/album/2j7URVIN8GPGqzb8xi2hYW,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-07-01,200666,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Chevrolet (feat. Jelly Roll),https://open.spotify.com/track/7FKAVg9SA7QYLxdVRLnKjd,Killed The Cowboy,https://open.spotify.com/album/7qOcM822LYEaTksCBUImpb,"Jelly Roll, Dustin Lynch","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS",2024-09-13,184173,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-06-17,238146,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Chicken Fried,https://open.spotify.com/track/4dGJf1SER1T6ooX46vwzRB,The Foundation,https://open.spotify.com/album/0Im5nUhAuNDSYVjfPh7RyS,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-07-01,238146,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Circles Around This Town,https://open.spotify.com/track/13G5xv1wUKvJYbK0wYmioN,Circles Around This Town,https://open.spotify.com/album/2MeNs8IOs7udC2CuiFKmlZ,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-06-17,195760,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Cold Beer Calling My Name,https://open.spotify.com/track/3dV1fjKOlLnaNK5MeZHXGv,Cold Beer Calling My Name,https://open.spotify.com/album/3sRPj5WMTrlTy2vTJW3BKx,"Jameson Rodgers, Luke Combs","https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2021-07-19,210480,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Copperhead Road,https://open.spotify.com/track/0VU5k3vCrpqDgUygMjiFYj,Copperhead Road,https://open.spotify.com/album/6IjDVtuYfRW1KjqQy2UzPJ,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2021-07-01,269920,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Cowboy Take Me Away,https://open.spotify.com/track/3rXCZRMiMZp0feGcYXpwYX,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2021-07-19,287266,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-05-13,181621,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Cruise,https://open.spotify.com/track/0i5el041vd6nxrGEU8QRxy,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-07-01,208960,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Dancin’ In The Country,https://open.spotify.com/track/2KtGiBi5CrX2ERPD2PAS34,Tyler Hubbard,https://open.spotify.com/album/2S3Q7phoa4bZEijkTRYaLu,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-05-19,179640,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Darlin',https://open.spotify.com/track/727x6SZXGF0LfU2vi3rjaH,We All Grow Up,https://open.spotify.com/album/1XXkk3jAPfmW5jyRbRON7x,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2024-05-13,165000,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Dates In Pickup Trucks,https://open.spotify.com/track/5U4iPIXYJ5h6H7zJhx6VVF,Dates In Pickup Trucks,https://open.spotify.com/album/6zE2YtMcQHpgK2HQKr86UK,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2022-07-29,165520,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-07-01,227426,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Dirt On My Boots,https://open.spotify.com/track/7f08qp3HROTkfrtNpiYGGo,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2021-07-01,201893,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Dirt Road Anthem,https://open.spotify.com/track/2qYsSHsYkihWx043HVJQRV,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2022-06-17,229400,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Dirt Road Anthem,https://open.spotify.com/track/5ZVGvay4xwgXMnQWffNYeU,My Kinda Party,https://open.spotify.com/album/4DDsvEKPW32jeMEAqmOdjv,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-10-12,229400,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Dirt Road Anthem,https://open.spotify.com/track/0adTN3vBO3pimO3yfxm9vg,My Kinda Party,https://open.spotify.com/album/6XlhLxwKLIdNLBko1SYUvG,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-07-01,229413,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Dixieland Delight,https://open.spotify.com/track/0bM1z18RQpr61UuI1LemIK,The Closer You Get...,https://open.spotify.com/album/0eMs6LyA1bTZm8Mx8FPshM,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2021-07-01,322093,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Down To One,https://open.spotify.com/track/6QpZSfLid1YZ6c01BvB5jH,Born Here Live Here Die Here,https://open.spotify.com/album/0wnaUYW25dVLAzk41fp1Ez,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-07-01,221633,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Drink In My Hand,https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-07-01,191306,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-07-20,245625,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Dust On The Bottle,https://open.spotify.com/track/0Xg68XXMRWzKQvD5S6BFvI,Out With A Bang,https://open.spotify.com/album/1hB7vz3JKWZ2sKEPeVolH9,David Lee Murphy,https://open.spotify.com/artist/78OAtwN3XpjMcjibnF2Kw5,2021-07-01,224666,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
Everything She Ain’t,https://open.spotify.com/track/3zAOcNGOFq5Q1OsN0tcxA0,Everything She Ain’t,https://open.spotify.com/album/761yinsOXW3p74dFBge4c7,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2023-05-19,151973,2022-01-02,The perfect soundtrack recipe for a backyard barbecue!,Country Cookout
