track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al Yadi El Yadi,https://open.spotify.com/track/5hiKdaRmjW8fIGECdVnFfe,Rege'et Wahdi,https://open.spotify.com/album/6I8DNMW2zCWzt0JM2lSOzx,Wadih El Safi,https://open.spotify.com/artist/3f4YDbTkTN4DzVFodIBS8Z,2020-10-13,193375,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Al-Hobbi Koullou,https://open.spotify.com/track/5ndZ0322fIgfW7eTgRr5Ly,Greatest Hits,https://open.spotify.com/album/7ALk1jLl63umul7khEyEjD,Nour Mehanna,https://open.spotify.com/artist/5AILvx0r074KUi1FDzRsoF,2024-08-06,389773,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Ala Babee Waqef Qamaren,https://open.spotify.com/track/5AmP3h3zhDQcte3kz4z2Ts,Badak Maleoun Seneh,https://open.spotify.com/album/3eKEfWOZfH5PcwMFvSW7Va,Melhem Barakat,https://open.spotify.com/artist/5fv3EVYW9U0DYDaAInC4fS,2024-08-06,954506,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Alalah Toud,https://open.spotify.com/track/4pV9OyOLe5wRh5XFsM50yt,With an Oud Around Beirut,https://open.spotify.com/album/37g61Be46cWx2HXFG38lmM,Wadih El Safi,https://open.spotify.com/artist/3f4YDbTkTN4DzVFodIBS8Z,2025-02-25,727053,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Alayl Ya Layla,https://open.spotify.com/track/1SGE7yd8w2bm8zt32pxs9Y,"Best of Wadih El Safi, Vol. 1",https://open.spotify.com/album/297hr38v9aZGdsNgHoD9K2,Wadih El Safi,https://open.spotify.com/artist/3f4YDbTkTN4DzVFodIBS8Z,2020-10-13,371760,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Alf Leila We Leila,https://open.spotify.com/track/7kOtvS6igRttHxNnJDyaQD,Umm Kulthum 1,https://open.spotify.com/album/4fr12i7Bw7CC6fvGA6bnkn,Umm Kulthum,https://open.spotify.com/artist/52lsD82iOqGtyfEMqWgk4f,2020-10-13,2497280,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Allaylou ya Layla,https://open.spotify.com/track/6cfPLNdptZyDvDD6ugWCro,Noujoum aghani zamane,https://open.spotify.com/album/1qwsdN250QIB3s13ibi16U,Wadie Essafi,https://open.spotify.com/artist/1Y1kbL4LA0JzApNPox6TrH,2024-08-06,363106,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Alloulou al-Mamdood / Loulou Bi Loulou,https://open.spotify.com/track/5W9KJkUcyLchbT3fV0kX8l,Master of Andalusian Folklore: Traditional Syrian Songs,https://open.spotify.com/album/3vnpDLv3yONaJBcs3Du2HN,Sabah Fakhri,https://open.spotify.com/artist/2rm6vleqjlsZRsxQm3umpg,2024-08-06,666840,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Amm Yess'alouni Aleyk,https://open.spotify.com/track/1IzvSfblwi7EJuIjQbGXvL,Khodni Habibi,https://open.spotify.com/album/1uZKkPLUIu7hIQcQqp8Ihp,Majida El Roumi,https://open.spotify.com/artist/1FcYCSOydUCgoauspPwypS,2020-10-13,357200,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Amm Yess'alouni Aleyk,https://open.spotify.com/track/2lmOPj1YTK7WfHG8kzrGAP,Khedni Habibi,https://open.spotify.com/album/4eaHnQq1UQy7lPXBQMhv4p,Majida El Roumi,https://open.spotify.com/artist/1FcYCSOydUCgoauspPwypS,2020-10-13,357200,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Ana Baashaak,https://open.spotify.com/track/4meyL6OvN5WhJ9JNEsZSeN,Ana Baashaak,https://open.spotify.com/album/3TBiRcV5BVsFTaqot77WpG,Mayada El Hennawy,https://open.spotify.com/artist/4KEnL3MuGqQHnaIKdZ1pYz,2020-10-13,2222355,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Ana Bashaa El Bahr,https://open.spotify.com/track/55HS624LYOCR3QwOUxWbMJ,Eyoun El Alb,https://open.spotify.com/album/3pnuPZ8nUMMLwHJSvNLrO0,Najat Al Saghira,https://open.spotify.com/artist/00Kj91nF1l4o35fAtfDAjW,2020-10-13,329104,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Ana Moush Kafer - 2008 Remastered,https://open.spotify.com/track/6BE0jeBho94oFSeF3a3nmP,Ana Moush Kafer,https://open.spotify.com/album/4A3pPnIVNk84KqJODnLu7N,Ziad Rahbani,https://open.spotify.com/artist/56F07EgoDt7uxzQUb6HZnT,2020-10-13,303666,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Andak Bahariya,https://open.spotify.com/track/1Ub49Mz15iM2aur0EnTAik,Melodies from Lebanon,https://open.spotify.com/album/1gjPfpklxI7kwtl7k0wGDR,"Najah Salam, Wadih El Safi, Sabah","https://open.spotify.com/artist/2h3ONlkzMRAAkanWyh9RTR, https://open.spotify.com/artist/3f4YDbTkTN4DzVFodIBS8Z, https://open.spotify.com/artist/1sA9ybX80IVJ00sdbm5kB9",2025-02-25,495773,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Asmar,https://open.spotify.com/track/2Fp144BJRrhBCVqPrvMiEL,Asmar,https://open.spotify.com/album/5bBcBosPm1cZ97jBX0EcGw,Samira Tawfik,https://open.spotify.com/artist/0Kj6hBtl4FIOs9AJOB6Yd3,2020-10-13,333306,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Asmar,https://open.spotify.com/track/0w1UvLilct9BzMVNWH2kkm,Asmar,https://open.spotify.com/album/11g6WESfbVfC5wM14lb6L4,Samira Tawfik,https://open.spotify.com/artist/0Kj6hBtl4FIOs9AJOB6Yd3,2020-10-13,333374,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Awel Mara,https://open.spotify.com/track/6TbxWXPwXo8hclWtsP3eWP,Abd El Halim Hafez,https://open.spotify.com/album/6q0VqJM4FYiS4oscbgkVaw,Abdel Halim Hafez,https://open.spotify.com/artist/6IW026WCYU8L1WF79dfwss,2020-10-13,219599,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Baddi Choufik Koul Yom,https://open.spotify.com/track/4f4Z7WfFepkjUV9tvMwWLT,"Best of Mohamed Jamal, Vol. 2",https://open.spotify.com/album/2yEU2JDWvca5jux4iHTGHU,Mohamed Jamal,https://open.spotify.com/artist/6DvyWbIhN6sQwsUs1RYfug,2020-10-13,272253,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Baeed Annak,https://open.spotify.com/track/6T1DN5RJyKOXH8TwIMizJZ,The Best Of Umm Kulthum 1,https://open.spotify.com/album/5Y0Gq6g4awj8woRvOiJZ3I,Umm Kulthum,https://open.spotify.com/artist/52lsD82iOqGtyfEMqWgk4f,2020-10-13,2302186,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Bahlam Bek,https://open.spotify.com/track/4aiGuFZXJUKJZYvc19g7M7,Abd El Halim Hafez,https://open.spotify.com/album/2wTqfVOxxvqZmLeIgT9cbh,Abdel Halim Hafez,https://open.spotify.com/artist/6IW026WCYU8L1WF79dfwss,2020-10-13,541297,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Bala Wala Chi,https://open.spotify.com/track/0fylgLeNObjVvwhd8caHqX,Houdou Nisbi,https://open.spotify.com/album/1b3FbrjvbVbZMa73KLywXz,Ziad Rahbani,https://open.spotify.com/artist/56F07EgoDt7uxzQUb6HZnT,2020-10-13,207560,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Batwanes Beek,https://open.spotify.com/track/2A4xTe1uOdRKKJUyilAqrF,Batwanes Beek,https://open.spotify.com/album/3w6wliAjhJS16hZyimZpT7,Warda,https://open.spotify.com/artist/3myefQO8upDe4aNxjTFddr,2023-01-23,804402,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Bayn El Byout,https://open.spotify.com/track/5y5IsUsFByePj0rRdlvSdJ,One and Only Melhem Barakat,https://open.spotify.com/album/7tymMvvpBjGx1UBtOoLSB2,Melhem Barakat,https://open.spotify.com/artist/5fv3EVYW9U0DYDaAInC4fS,2025-02-25,211693,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Bent Al Oumara,https://open.spotify.com/track/4RkXYEi2q9WsyYx2FUi9uZ,The Very Best of Nohad Tarabay,https://open.spotify.com/album/5aLqR6cMRhz8K5CQQlgrct,Nohad Tarabay,https://open.spotify.com/artist/3WR9ydcykzQPGV8pCQh8vd,2025-02-25,441493,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Betlomouny Leih,https://open.spotify.com/track/2VwqTz304YseLtNW8RjoyG,Aghany Film Hekayet Hob,https://open.spotify.com/album/1dAYSuj4f2djYrKHSlLpSS,Abdel Halim Hafez,https://open.spotify.com/artist/6IW026WCYU8L1WF79dfwss,2020-10-13,509114,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Bezkor Min Zaman,https://open.spotify.com/track/2J8Hv5n1bhChym2jRmkh2D,"Rahbaniyat, Vol. 3",https://open.spotify.com/album/2F0BJE1hHzG41WH6ExveJm,Joseph Nassif,https://open.spotify.com/artist/35VaEMzsyBIfcJl8MsWR6F,2025-02-25,181546,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Dakhlak wel hawa - Remastered,https://open.spotify.com/track/1qj89M4ZVFDYP1sTcocBep,The Best Of,https://open.spotify.com/album/4kQoGwncuB0SinfYZh5sP0,Toni Hanna,https://open.spotify.com/artist/0xedaSQFHyTb4CqdnleQ1q,2025-02-25,283454,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Dallouni Aleinein Elsoud,https://open.spotify.com/track/648tWeC59QuL1vwoWtTTGm,Sahriye,https://open.spotify.com/album/57TP1NWHiwPT0Ml4SbY9xJ,"Georgette Sayegh, Marwan Mahfouz, Joseph Sakr, La Troupe Bkinaya Jal El Dib","https://open.spotify.com/artist/1GwinA1uq3G9r8PNK9MoRy, https://open.spotify.com/artist/2oTuOTcu9ZCyR0K1ZFSRWI, https://open.spotify.com/artist/7GJ3Zxnvvtmnno2ATdCHO1, https://open.spotify.com/artist/1GdQqVdCfTnvKbHt4KgFXS",2025-02-25,163533,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Dek Bwab Al Nas,https://open.spotify.com/track/3njXUpp9fsdLQAjlgnFVhP,Best Sellers of Voix de L'Orient,https://open.spotify.com/album/7afqb4oFLTU3TOI8gptNYe,Hiyam Younes,https://open.spotify.com/artist/6WLXiJExdzLOoQgLaPZef2,2025-02-25,272866,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
El Atlal,https://open.spotify.com/track/7rZPVMXSYn63KC2Fco2vr6,The Best Of Umm Kulthum 1,https://open.spotify.com/album/5Y0Gq6g4awj8woRvOiJZ3I,Umm Kulthum,https://open.spotify.com/artist/52lsD82iOqGtyfEMqWgk4f,2020-10-13,2394493,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
El Hob Elly Kan,https://open.spotify.com/track/0qiH7V7xzBu2zTYuAmHeu7,El Layali,https://open.spotify.com/album/3QNcRoTyS4dMawskF8qRF6,Mayada El Hennawy,https://open.spotify.com/artist/4KEnL3MuGqQHnaIKdZ1pYz,2024-08-06,1185163,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Enta Omry,https://open.spotify.com/track/20Do21Zj0KVsM8ol1iFWhN,Umm Kulthum 1,https://open.spotify.com/album/4fr12i7Bw7CC6fvGA6bnkn,Umm Kulthum,https://open.spotify.com/artist/52lsD82iOqGtyfEMqWgk4f,2020-10-13,3550973,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Esaal Alaya,https://open.spotify.com/track/3w6LdvrXM4a8C4cJrBa6M9,Laila Mourad,https://open.spotify.com/album/4kFNwqFKfPw3FGqBNcpbfc,Layla Mourad,https://open.spotify.com/artist/4XmfbuyoQBGIMMbDXdFZJZ,2020-10-13,383152,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Etazalt El Gharam,https://open.spotify.com/track/17PmYDXXlGJh95jUS1bHWe,Etazalt El Gharam,https://open.spotify.com/album/3kwt9GaZ5SHKTsVMiVXrZD,Majida El Roumi,https://open.spotify.com/artist/1FcYCSOydUCgoauspPwypS,2020-10-13,467882,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Etuel Omrak 2,https://open.spotify.com/track/6kLj4NqXvD9vraba7ZXSZY,The Best of Azar Habib,https://open.spotify.com/album/75K9b6RIaQDITEOuVvZULV,Azar Habib,https://open.spotify.com/artist/1WFcnIsCqBkVYOjqNtZ5xX,2025-02-25,329280,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
E’tazalt El Gharam,https://open.spotify.com/track/0EHJC0aoO4nFAe3e78wmCR,E'tazalt El Gharam,https://open.spotify.com/album/2s0iZB9XjgR3ECqidQUX17,Majida El Roumi,https://open.spotify.com/artist/1FcYCSOydUCgoauspPwypS,2020-10-13,467973,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Fakarouny,https://open.spotify.com/track/4ejiWxKQCKiv184LTpA6ym,Umm Kulthum 3,https://open.spotify.com/album/015VImtXnHnaJ06FjJcxfy,Umm Kulthum,https://open.spotify.com/artist/52lsD82iOqGtyfEMqWgk4f,2020-10-13,3577800,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Fouq annakhl,https://open.spotify.com/track/5TLnM9z7xmVMf8ZTrZmz6n,Rawae'a Sabah Fakhri,https://open.spotify.com/album/4ApaCr7XP2xblaNjyh34Tg,Sabah Fakhri,https://open.spotify.com/artist/2rm6vleqjlsZRsxQm3umpg,2020-10-13,374026,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Gabar,https://open.spotify.com/track/0fq53r3URq2W2Oyioi4WwP,Aghany Film Maabodet El Gamaheer,https://open.spotify.com/album/4Uso13tX7qhkdyH3O8kVUc,Abdel Halim Hafez,https://open.spotify.com/artist/6IW026WCYU8L1WF79dfwss,2023-05-02,1248014,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Gana El Hawa Live,https://open.spotify.com/track/4vN8c5cbkX3Zg9NyWGf661,El Toba,https://open.spotify.com/album/6Gp4f6CK3GBiGkDOoIslQu,Abdel Halim Hafez,https://open.spotify.com/artist/6IW026WCYU8L1WF79dfwss,2024-08-06,742100,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Habayebna Hawalayna,https://open.spotify.com/track/3mJetRKi2uyhXGE1j8NnF9,Shta'na Aa Lebnan,https://open.spotify.com/album/68MPtU6JYWEq0kc7WWszOd,Zaki Nassif,https://open.spotify.com/artist/1ck2Isye239BEWAEocqmTT,2025-02-25,250984,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Habibi,https://open.spotify.com/track/1VSLxZvSN0RAeION7bK8AL,Habibi,https://open.spotify.com/album/1fcbJS5Ous4vC0Sdx0GrdK,Samir Yazbeck,https://open.spotify.com/artist/0Qhp1TqNwChWMV2nXHufeV,2025-02-25,327439,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Hal El Garih,https://open.spotify.com/track/2PxhxoJgeJIgPerBhjLrzQ,Hal El Garih,https://open.spotify.com/album/3Bl6meUuub4jAvIEJyyAIl,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2024-08-06,201598,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Haramt Ahebak,https://open.spotify.com/track/14XBdaGIR0iIaLHquiUWr5,Haramt Ahebak,https://open.spotify.com/album/47QmEHiw3P8huVwZ0jHeUo,Warda,https://open.spotify.com/artist/3myefQO8upDe4aNxjTFddr,2024-08-06,476487,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Hebbina Hebbina,https://open.spotify.com/track/0y8xuNb76WLCH5BbSz0XNU,Aghany Film Nagham Fi Hayati,https://open.spotify.com/album/70T1XrQgfwXVspcJl8Rwr9,Farid al-Atrash,https://open.spotify.com/artist/0NIoaQcBpp3jyF2fkkQtuw,2020-10-13,453493,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Helwi W Ya Niyalha,https://open.spotify.com/track/0pK13fWr2YzS8UjHMq9vUY,Shta'na Aa Lebnan,https://open.spotify.com/album/68MPtU6JYWEq0kc7WWszOd,Zaki Nassif,https://open.spotify.com/artist/1ck2Isye239BEWAEocqmTT,2020-10-13,223712,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Hiwar Oulili Dalouna,https://open.spotify.com/track/3Z9aCIyKbubhhMkN4Q8JFu,Safrat Al Ahlam,https://open.spotify.com/album/29P7gYR0G04tR0aCT0jBD1,"Joseph Nassif, Madonna","https://open.spotify.com/artist/35VaEMzsyBIfcJl8MsWR6F, https://open.spotify.com/artist/1Rdd9HpkLJP623hYgchQsi",2025-02-25,143065,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Houwaret El Abraj,https://open.spotify.com/track/3LGlf7bezYOiE0M63Nr1up,"King of Al Houwara, Vol. 5",https://open.spotify.com/album/5yI95WEND0I52ephQ6SqjV,Alain Merheb,https://open.spotify.com/artist/5E5MDX191b6nQbOpwA3k8I,2025-02-25,424840,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Ibaati Gawab,https://open.spotify.com/track/1czNqDPs2M3AKufyOxinDR,Greatest Hits,https://open.spotify.com/album/7ALk1jLl63umul7khEyEjD,Nour Mehanna,https://open.spotify.com/artist/5AILvx0r074KUi1FDzRsoF,2024-08-06,449226,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Khedni Habibi,https://open.spotify.com/track/00Q8xst1sgasT8a4O7pXrm,Best Of Magida El Roumi Vol.1,https://open.spotify.com/album/7helIvwqlQOERqtOidRIvi,Majida El Roumi,https://open.spotify.com/artist/1FcYCSOydUCgoauspPwypS,2025-02-25,546246,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Khedni Maak Aa Darb Bi'ldi,https://open.spotify.com/track/6casyhTmAvFtnQ3tRaXR2x,"Best of Salwa El Katrib, Vol. 1",https://open.spotify.com/album/7kMpg8lI54ZigyqKCxkvYQ,Salwa El Katrib,https://open.spotify.com/artist/1rNj11bm4Kdg5qMcD4dcdX,2020-10-13,254640,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Khosara,https://open.spotify.com/track/2sM3SQwxMsIkAtftW7Fl4w,Abd El Halim Hafez,https://open.spotify.com/album/2wTqfVOxxvqZmLeIgT9cbh,Abdel Halim Hafez,https://open.spotify.com/artist/6IW026WCYU8L1WF79dfwss,2020-10-13,420872,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Kifak Inta,https://open.spotify.com/track/7JaX3X1cPBAGoTs4V1P4uy,Fairuz - Modern Favorites,https://open.spotify.com/album/2iER5YPSsq4WpokLnnQGCO,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2020-10-13,211840,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Ktir Mohalaia,https://open.spotify.com/track/1WvJC3zAXl9RvBtN8u0FOB,The Best of Azar Habib,https://open.spotify.com/album/75K9b6RIaQDITEOuVvZULV,Azar Habib,https://open.spotify.com/artist/1WFcnIsCqBkVYOjqNtZ5xX,2025-02-25,250466,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
La Mosh Ana Ely Abky,https://open.spotify.com/track/0uJDPlP8M8GX3rtkN42zmw,Agmal Oghneyat Mohamed Abd El Wahab,https://open.spotify.com/album/35GA4JraTNn23ovQjTWgcP,Mohammed Abdel Wahab,https://open.spotify.com/artist/6EOZim46RHGGWpKqsD6OOG,2020-10-13,580272,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Laktob Aourak El Chagar,https://open.spotify.com/track/2mpt58YGh6hdfCTCA1uHAw,Aghany Film Hikayet El Omr Kolloh - Zaman Ya Hob,https://open.spotify.com/album/79Y0LRI9Ym75MOMiYy27Gk,Farid al-Atrash,https://open.spotify.com/artist/0NIoaQcBpp3jyF2fkkQtuw,2020-10-13,457810,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Law Fina,https://open.spotify.com/track/0K8PqycedBtxFhNmknWF6s,Law Fina,https://open.spotify.com/album/6i64TppqvGbIw0feHLRgNB,Mais Harb,https://open.spotify.com/artist/4QanuerHBNrfWoC9x0ojk5,2024-08-06,371890,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Ma Zal Bhob Rbina,https://open.spotify.com/track/4yDyc4KLT5oxvObDqH2hom,"Samir Hanna Sings Elias Rahbani, Vol. 1",https://open.spotify.com/album/5xpuYvYWnsl01vJic7hZaq,Samir Hanna,https://open.spotify.com/artist/1wQLIAsJsjPiOCrK2onDFW,2025-02-25,207293,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Machroul Alik Machroul,https://open.spotify.com/track/3cwqnP80jyybhbb8n1kIfW,Abtal El Ghad,https://open.spotify.com/album/6eKJZSFMeYoB8CqNa6GLft,Karem Mahmoud,https://open.spotify.com/artist/5553HL7hQzLU5cH2xWe0jR,2023-05-02,375640,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Matrahak Bi Albi,https://open.spotify.com/track/7KfvkyDGuIDvHIByxDR656,Best Of Magida El Roumi Vol.1,https://open.spotify.com/album/7helIvwqlQOERqtOidRIvi,Majida El Roumi,https://open.spotify.com/artist/1FcYCSOydUCgoauspPwypS,2025-02-25,303960,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Meen Habeebee Ana (Duet Nawal Al Zoghbi),https://open.spotify.com/track/5Ht5pDYfnyxp8SuEndKDQF,Kfoury Classic,https://open.spotify.com/album/1ICamuikY1Ye2nRiSUXN8x,Wael Kfoury,https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws,2024-08-06,342973,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Men Douwara La Douwara,https://open.spotify.com/track/1MRDz5Z3xTpq10yZL1dgVy,"Samir Hanna Sings Elias Rahbani, Vol. 2",https://open.spotify.com/album/1jWBZVLtrIMaB81Q1s3SSs,Samir Hanna,https://open.spotify.com/artist/1wQLIAsJsjPiOCrK2onDFW,2025-02-25,209026,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
Midri,https://open.spotify.com/track/1yOlhO1ejjlNSyV83ImGLW,Midri,https://open.spotify.com/album/5dkJWG1lsaGl03VaivzqIs,"Malek El Yaman, Carole Aoun","https://open.spotify.com/artist/10bHG6pbiXXIT63inPNyCI, https://open.spotify.com/artist/5eo1Obe1OnCuklPbWBIMMM",2024-08-06,275906,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
My Mother,https://open.spotify.com/track/3WxUI6F09yVhLMLksKMjQJ,Promises of the Storm,https://open.spotify.com/album/3IDJ1T4PJ3fgp2Q1vQ2Ytk,Marcel Khalifa,https://open.spotify.com/artist/03O78a3lgoVCdAvUhrZwTZ,2020-10-13,557466,2022-05-01,Timeless & classic Arabic songs. Cover: Warda,Arabic Classics
