track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Backstage Passes (feat. Jack Harlow),https://open.spotify.com/track/2BSl2gSFHdzJAMus74qzNj,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,"EST Gee, Jack Harlow","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-09-16,158431,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Bad Then A Beach (feat. Tory Lanez),https://open.spotify.com/track/4DEwF4k5U2iwCwutoWUI3Q,Breezy,https://open.spotify.com/album/31U6s6obQrBLTqyvqfqzlM,"Chris Brown, Tory Lanez","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2022-07-22,180786,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Baddie,https://open.spotify.com/track/64cHs4MX20D7ExGWQyZHLd,Baddie,https://open.spotify.com/album/242NIZnYlcRGtHpD1CH7nd,MK xyz,https://open.spotify.com/artist/3vwC5qKVfZGqWAXzwrqCe0,2022-09-02,158314,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Banking On Me,https://open.spotify.com/track/7Fege3yv4dvehB3NdRBGwI,Banking On Me,https://open.spotify.com/album/0J2kO9eiQauyjKyYgBFtPn,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2022-06-10,200000,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
BEAUTIFUL (feat. Future & SZA),https://open.spotify.com/track/5kYSScXYOZYyi0fxramiW6,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Future, SZA","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-09-02,223232,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Beautiful Lies,https://open.spotify.com/track/3BjwSq6phb60SOdTZw5pZY,Moon Boy,https://open.spotify.com/album/2VUhkRrg5dEJIGewOBOc7J,"Yung Bleu, Kehlani","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-06-10,212878,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-06-10,173182,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Big Steppa,https://open.spotify.com/track/4wS4YABWUMDxcbImu3llWL,"You Still Here, Ho ?",https://open.spotify.com/album/42C76ZnwdWqEu6zs6NFW1A,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2022-07-22,147525,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-08-05,99282,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Bitch I'm Nice,https://open.spotify.com/track/7u5fFWlc7P46XWECmhyqNo,Bitch I'm Nice,https://open.spotify.com/album/1XME8elbyGZ3cmhq3rb7Vg,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2022-07-08,87037,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
blessing me (with Pa Salieu & Skillibeng),https://open.spotify.com/track/3wyfDf57MYVDeGW8qYIWsn,blessing me (with Pa Salieu & Skillibeng),https://open.spotify.com/album/4Z3TLFfO6xwXLgInns2gXI,"Mura Masa, Pa Salieu, Skillibeng","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2022-07-01,165507,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Blueberry Faygo,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,Certified Hitmaker,https://open.spotify.com/album/2a1AHCq835BXUcX1aTTWqQ,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2022-06-10,162546,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Booty (feat. Latto),https://open.spotify.com/track/3Ca24oa8tofPtGYuULHXHI,Booty (feat. Latto),https://open.spotify.com/album/3JLGu56kAsK7LO8fZ1vCwF,"Saucy Santana, Latto","https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-06-10,146666,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Brag (feat. Fivio Foreign),https://open.spotify.com/track/6FsVDZWQk6QBBrmZKvFxvW,Brag (feat. Fivio Foreign),https://open.spotify.com/album/2SxvstE24VIYBAy8jQRswO,"LAYA, Fivio Foreign","https://open.spotify.com/artist/7JNff2HS8nrk3x0VZ5pT2X, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2022-06-10,193960,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-21,278281,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Budget (feat. Latto),https://open.spotify.com/track/3BFxkzhkESwALQxjxOVFgJ,Traumazine,https://open.spotify.com/album/4YP0h2KGDb20eJuStnBvim,"Megan Thee Stallion, Latto","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-08-12,201979,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
By My Side (feat. Kaash Paige),https://open.spotify.com/track/1IDB4GxDCGZexvddxi6RM7,Get Home SAFE (Part 1),https://open.spotify.com/album/6GvImL1QmugCoaAoD3bgIH,"SAFE, Kaash Paige","https://open.spotify.com/artist/3bnpcWBcvlfq4hPFJjNPbz, https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE",2022-06-10,116571,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Call Me Every Day (feat. Wizkid),https://open.spotify.com/track/7vVs4XCsQyGn1Au3drvo9Z,Call Me Every Day (feat. Wizkid),https://open.spotify.com/album/6FKhBgElPu5RBHlarPE1aO,"Chris Brown, Wizkid","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-06-17,146840,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-07-22,219813,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Can't Stop Won't Stop (feat. Kodak Black),https://open.spotify.com/track/4L1zI1GJxi0Qq38aSYmsS0,Can't Stop Won't Stop (feat. Kodak Black),https://open.spotify.com/album/0CzPQGFqw7pO6SnPkf3RkJ,"King Combs, Kodak Black","https://open.spotify.com/artist/41I5xI04kixwmonDBl0Sda, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-07-22,158350,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Charlie Charlie,https://open.spotify.com/track/2jbrK1JBiL4EupGFeHzazt,Freelance: Charlie,https://open.spotify.com/album/6JLtQCr4wR5TbPMCK53XDt,"Ben Reilly, Nico Porter","https://open.spotify.com/artist/4lrP5UPxljRj14uzlXgZgv, https://open.spotify.com/artist/7thOgTVMx4Xav2KaWbR5qQ",2022-08-05,92333,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Churchill Downs (feat. Drake),https://open.spotify.com/track/3EMp20j5E42MxfFbsEsIvD,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,"Jack Harlow, Drake","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-06-10,309327,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Cmonnn (Hit It One Time)(feat. Lay Bankz),https://open.spotify.com/track/0FZUgV8DchbInBN1S7INnM,Cmonnn (Hit It One Time)(feat. Lay Bankz),https://open.spotify.com/album/6yrKgdAGnLWgmaYP6pKUDw,"5Star, Lay Bankz","https://open.spotify.com/artist/493Nd7z7FKZXJOwQmuDng3, https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F",2022-07-01,164828,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Confession,https://open.spotify.com/track/4ucXeGcKKzubgHb932T6sl,Confession,https://open.spotify.com/album/2j6o2L4cimT1ufEDoymvTF,Babyboy AV,https://open.spotify.com/artist/5p1CMGIDFgalZneW5P1EwX,2022-06-10,188629,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Cooped Up (with Roddy Ricch),https://open.spotify.com/track/32vE1nuG8T9c8bhmZdRY6d,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,"Post Malone, Roddy Ricch","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-06-10,185857,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Cooped Up (with Roddy Ricch),https://open.spotify.com/track/7DwcBgdzqhFJltEaV1XF81,Cooped Up,https://open.spotify.com/album/6sjdohc8ouX9jHxIyqi6mi,"Post Malone, Roddy Ricch","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-06-10,185857,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,225388,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Currents,https://open.spotify.com/track/1eCFz60zd7mAXgWLapPd9B,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-17,157390,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
CYBAH (feat. Lucky Daye),https://open.spotify.com/track/2qEyhtx20tSCSubM3JXhxu,CYBAH (feat. Lucky Daye),https://open.spotify.com/album/5gjFuT34mMkuHKrqe5hWEG,"Syd, Lucky Daye","https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-06-10,244138,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
D.M.B.,https://open.spotify.com/track/7IBLt4Qarf4JDLxIQDv2O5,D.M.B.,https://open.spotify.com/album/1o13E5QES3KCOg85oF0KNa,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2022-06-10,291611,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Dance Now (feat. Kenny Mason),https://open.spotify.com/track/2WrldKXSBVbNNm3A9vJryi,The Forever Story (Extended Version),https://open.spotify.com/album/4rJDCELWL0fjdmN9Gn4f4g,"JID, Kenny Mason","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2022-09-23,227555,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Dance Now (feat. Kenny Mason),https://open.spotify.com/track/6wj7wjtegmkziorQ2tt5Pz,The Forever Story,https://open.spotify.com/album/3QVjpIxcksDkJmOnvlOJjg,"JID, Kenny Mason","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2022-09-23,227555,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Dance Now (with Kenny Mason),https://open.spotify.com/track/6EqF11d0EPJwVynLXu3gvY,Dance Now (with Kenny Mason),https://open.spotify.com/album/5eROy9EU4485zbdxulTQ8U,"JID, Kenny Mason","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2022-08-12,227555,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Dancing Queen,https://open.spotify.com/track/65HXJWOYBX2pFpdtusWRiV,Dancing Queen / Yasss Queen,https://open.spotify.com/album/47QCUgKloZqFa0ldcUZiff,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-06-10,193076,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Day One (with Pharrell & Pusha T),https://open.spotify.com/track/2wgbyESBZ7xBkxYN2bSDOL,Funk Wav Bounces Vol. 2,https://open.spotify.com/album/49DV9eFp2xTdtO7veew5xS,"Calvin Harris, Pharrell Williams, Pusha T","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy",2022-08-05,200377,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Detox,https://open.spotify.com/track/7fSM2taFBEB1WNZl8AOIoo,Detox,https://open.spotify.com/album/4y77zrDMRkZznufMBScSal,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-09-02,161636,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Die Hard,https://open.spotify.com/track/2g6tReTlM2Akp41g0HaeXN,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2022-07-22,239026,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Die Hard,https://open.spotify.com/track/6gI9b2VsoWhjhIuIeToDVs,Mr. Morale & The Big Steppers,https://open.spotify.com/album/1atjqOZTCdrjxjMyCPZc2g,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2022-06-10,239026,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Die Young (feat. 347aidan),https://open.spotify.com/track/6EbVuwU7EnKeF2hdpViXCH,Die Young (feat. 347aidan),https://open.spotify.com/album/33C2Ujqsq5tFa93LtafTHN,"Sleepy Hallow, 347aidan","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw",2022-06-10,148816,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Diva,https://open.spotify.com/track/3DUkMATtjCLnic8KjPgx66,Diva,https://open.spotify.com/album/2nOhBMGUd7zru4hDhlV1ih,Princess Nokia,https://open.spotify.com/artist/6lay1nwbE6hTx1jivysUAL,2022-06-10,207813,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Do Not Disturb ft. NAV and Yung Bleu,https://open.spotify.com/track/2pY5ZVUFscLWhOonrR4knh,Do Not Disturb ft. NAV and Yung Bleu,https://open.spotify.com/album/3ZJ5yTJlmFFYVIs2dvFszS,"Vory, NAV, BLEU","https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX",2022-06-10,207045,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-07-22,97392,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Don't Check Me,https://open.spotify.com/track/3rG6VPI8QPN64ER0QOUqUL,Spaceships on the Blade,https://open.spotify.com/album/2aydhloXt99nJk9Nsu5AV4,Larry June,https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl,2022-08-19,165000,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Down Bad (feat. Ivory Scott),https://open.spotify.com/track/1MGxL5Z0Jebu8EkOMjfcMe,Down Bad (feat. Ivory Scott),https://open.spotify.com/album/1f8Buk5BLXSzIJ4ycOhpjz,"Hitmaka, Fabolous, Jeremih, Ivory Scott","https://open.spotify.com/artist/1VeOsE6gNwoBsIAinCAb3l, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/3fpp6yYqQevscivKbtpgPF",2022-06-24,130505,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Every Good Girl,https://open.spotify.com/track/6VYBCG9nCZwUUImVqZQVet,Before You Go,https://open.spotify.com/album/4bXS4Vs7WMBRiJ1VdPTCte,Blxst,https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL,2022-06-10,176850,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
everything,https://open.spotify.com/track/6pyM30WDpG70VTfwoQg4m2,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-06-10,207551,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
F.N.F. (Let's Go),https://open.spotify.com/track/1vrFJDrysqmsNAgyjBzx4f,F.N.F. (Let's Go),https://open.spotify.com/album/1FkcZKerCfWg4nUItVHf9B,"Hitkidd, GloRilla","https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2022-06-10,137579,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Fantastic,https://open.spotify.com/track/7fdTVjOFYWyfUXXTpIL917,Fantastic,https://open.spotify.com/album/1N5NSxPMp1hpqwM5v5KIkz,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2022-09-02,172361,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Feel No Ways,https://open.spotify.com/track/3cjF2OFRmip8spwZYQRKxP,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-07-01,240653,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Feelin’ Sexy,https://open.spotify.com/track/41sGvetgNrEbeknJVP8KbC,Hard On A 304,https://open.spotify.com/album/6a6DFsmuYzp39qKtn3UJ3P,KenTheMan,https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3,2022-06-10,121269,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Feels Like,https://open.spotify.com/track/2Hyaggl5zUVCwGSbJmkOs3,Candydrip,https://open.spotify.com/album/6eiCnBFhY8yvhLjZzjIsxQ,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-06-10,209493,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, BNXN fka Buju","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-06-10,155293,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-06-10,173947,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Fling It Back,https://open.spotify.com/track/5rKSO98bJ5fOBYNbpbiXQS,New Motion,https://open.spotify.com/album/5tL7qwPbH3xoAXcLdPaHsf,Jada Kingdom,https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG,2022-06-17,144289,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Foreigner,https://open.spotify.com/track/1nIhLChEGB8Y2dP7CHt3PN,Foreigner,https://open.spotify.com/album/4JUUgaTGiFYaZmA4mXlieZ,Nonso Amadi,https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV,2022-06-10,234384,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Freak Like Me - Spotify Singles,https://open.spotify.com/track/7lxF9OOlLhxslC3BEDIMfB,Spotify Singles,https://open.spotify.com/album/0aTksyiafCXTH3jbUIkwVs,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2022-09-02,188989,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
Freaky Deaky,https://open.spotify.com/track/3vySEUpD0tc801F2WZDLYw,Freaky Deaky,https://open.spotify.com/album/05oVghsqITa33yHnbW7uPz,"Tyga, Doja Cat","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-06-10,215281,2022-06-11,The perfect jams on a perfect summer day. Cover: Lil Baby,SUMMA
