track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Between the Bars,https://open.spotify.com/track/3mtIUX9LrCpIUiAAv9SD4a,Either/Or,https://open.spotify.com/album/6KMdn9HDIqcBPaaok0K34K,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-01-12,141200,2022-04-09,your guide for a peaceful night.,night light 
Between The Bars,https://open.spotify.com/track/52Bg6oaos7twR7IUtEpqcE,Either/Or,https://open.spotify.com/album/5hryhrT7wEdLnZCbJX9F6L,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-11-10,141280,2022-04-09,your guide for a peaceful night.,night light 
Big Star - Alt,https://open.spotify.com/track/6vChhCAS4y7anDfreIhOLW,Big Star (Alt),https://open.spotify.com/album/6auwNlcYoq8giw1sZkOYHW,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2022-01-12,244632,2022-04-09,your guide for a peaceful night.,night light 
Blindsided,https://open.spotify.com/track/0lPCROErEeqqqzwRMMXJHR,True Love,https://open.spotify.com/album/1rUuIrTj6F1PHo3v9Vlbl6,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2022-01-12,222586,2022-04-09,your guide for a peaceful night.,night light 
Blindsided,https://open.spotify.com/track/1v8R8ZlnD5brSRkPMSEWjm,Blindsided,https://open.spotify.com/album/7oRmDTnNW7VXWKXBBMFYNF,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2022-01-12,222586,2022-04-09,your guide for a peaceful night.,night light 
Blindsided,https://open.spotify.com/track/7j6rS4xEI6tVqVnkzuP4Hn,True Love,https://open.spotify.com/album/0TubWPHVUNb0sSzMxpFkyW,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2022-01-12,222586,2022-04-09,your guide for a peaceful night.,night light 
Blouse,https://open.spotify.com/track/7brBeAX3RT0CMh3qbTBrIP,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-01-12,195376,2022-04-09,your guide for a peaceful night.,night light 
breathe again,https://open.spotify.com/track/55psabEKwg0E4jEHBfezTr,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-01-12,229426,2022-04-09,your guide for a peaceful night.,night light 
bundle of hyacinths,https://open.spotify.com/track/6JDwFsvI5ep4j39dsNrx39,Floral Prince,https://open.spotify.com/album/2INLCiEcFDbjpd1aYtuv4Z,Field Medic,https://open.spotify.com/artist/4wMfqR1EZagrSlYndItxGQ,2022-01-12,182105,2022-04-09,your guide for a peaceful night.,night light 
Call It Dreaming,https://open.spotify.com/track/1MxHIIzcTeFnaNsDGY3pfj,Beast Epic,https://open.spotify.com/album/33zayrSBdboyCyGTjtQrsw,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-01-12,231754,2022-04-09,your guide for a peaceful night.,night light 
Carry You,https://open.spotify.com/track/0u4rkpmNtgcFxYHepnVF4v,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-01-12,273106,2022-04-09,your guide for a peaceful night.,night light 
Cattails,https://open.spotify.com/track/1zNLILPGGfMdEnifTrnY3z,U.F.O.F.,https://open.spotify.com/album/0sLnNGW4PzCYFQ4Pn7aVCP,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-01-12,245640,2022-04-09,your guide for a peaceful night.,night light 
Chemicals,https://open.spotify.com/track/6Eyt039etvBOx2V612yu4y,Evening Machines,https://open.spotify.com/album/5K7PZiOlAn8sxxhh0QTFuJ,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-01-12,199906,2022-04-09,your guide for a peaceful night.,night light 
Christine,https://open.spotify.com/track/0eYSzApMKixJLlYPnk3gBW,Home Video,https://open.spotify.com/album/2nwfSapJ3YIq7Ofad4Vuh1,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2022-01-12,153504,2022-04-09,your guide for a peaceful night.,night light 
"Clair de Lune, L. 32",https://open.spotify.com/track/5u5aVJKjSMJr4zesMPz7bL,Debussy: Clair De Lune and Other Piano Favourites,https://open.spotify.com/album/4O5tv6jrLH80bmll46xEEe,"Claude Debussy, Martin Jones","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1VzJXXVXsYbEK773GWSoND",2023-03-27,268000,2022-04-09,your guide for a peaceful night.,night light 
Close My Eyes,https://open.spotify.com/track/3bU8rIEuatTa7XjHl4Sw8f,Love Is Overtaking Me,https://open.spotify.com/album/02WH3YQOSzeEwwZK1jQWjX,Arthur Russell,https://open.spotify.com/artist/3iJJD5v7oIFUevW4N5w5cj,2022-01-12,153933,2022-04-09,your guide for a peaceful night.,night light 
Collar of Fur,https://open.spotify.com/track/4W5gTdnD0ONxtRaKunsGlI,Collar of Fur,https://open.spotify.com/album/3n8wG86Cf6OfYFQVN8MESD,Fionn Regan,https://open.spotify.com/artist/0WJc0VDtzsLIk33XRB20Dy,2022-01-12,148773,2022-04-09,your guide for a peaceful night.,night light 
Colourblind,https://open.spotify.com/track/1lzvsof3WhWbUvGNkUcEAg,Echo,https://open.spotify.com/album/1pzhEpxXqkJlytfoDWyppm,Indigo Sparke,https://open.spotify.com/artist/3KlPjpVKfm6vESPL46NDCh,2022-01-12,234271,2022-04-09,your guide for a peaceful night.,night light 
Colourblind,https://open.spotify.com/track/3OXgHuQZgk1uDyGuuTZwZo,Echo,https://open.spotify.com/album/6akscmS833btWR5O7F5BMJ,Indigo Sparke,https://open.spotify.com/artist/3KlPjpVKfm6vESPL46NDCh,2022-01-12,234271,2022-04-09,your guide for a peaceful night.,night light 
Consolation Prize,https://open.spotify.com/track/1rvsWurvB8VkqYT63XmJLD,Because I Was In Love,https://open.spotify.com/album/3r8mKxg4RO934B6fksLCqN,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2023-11-10,243800,2022-04-09,your guide for a peaceful night.,night light 
Cycle,https://open.spotify.com/track/1HtbUYSTOQI8rSenhstELT,Like The River Loves The Sea,https://open.spotify.com/album/17gQSZgGgvXMme3fqktfKT,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2022-01-12,230946,2022-04-09,your guide for a peaceful night.,night light 
David,https://open.spotify.com/track/0VHS1bzjUYPQUUdsveukVU,David,https://open.spotify.com/album/2IE0DyI3VpGaW9JsgdLL4f,TOLEDO,https://open.spotify.com/artist/2xK3hBpuuHSxmHr96TzgDO,2022-01-12,185105,2022-04-09,your guide for a peaceful night.,night light 
Different Kinds of Light,https://open.spotify.com/track/3q7T7yQ0oj0hWEoPciBTKj,Different Kinds of Light,https://open.spotify.com/album/1f1u0MpV823YGBjQBb8JJ9,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2022-01-12,185533,2022-04-09,your guide for a peaceful night.,night light 
Different Kinds of Light,https://open.spotify.com/track/53qIXnw0apr7SVNbfdiGqR,Different Kinds of Light,https://open.spotify.com/album/3GuKxYi7tirtH3BZvTGddh,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2022-01-12,185533,2022-04-09,your guide for a peaceful night.,night light 
Dresser Hill,https://open.spotify.com/track/1v0Abaw4uYLe8PR9pfIuaD,Dresser Hill,https://open.spotify.com/album/55ybZpAvRN29cch9L4JKEb,"Mary Elizabeth Remington, Adrianne Lenker","https://open.spotify.com/artist/1OpHneno1p46i9jXB1Vk6T, https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY",2023-01-27,209351,2022-04-09,your guide for a peaceful night.,night light 
"Dublin, Texas",https://open.spotify.com/track/2OhnZjTg7evaWdAtRJ5B1c,"Dublin, Texas",https://open.spotify.com/album/2yJ45g1GWeNubkv8o6wGPW,RF Shannon,https://open.spotify.com/artist/46CVdgJTvxMLcMqZ7YY0b5,2022-01-12,269286,2022-04-09,your guide for a peaceful night.,night light 
El Invento,https://open.spotify.com/track/15MrK18b57Reu75doUBMxb,El Invento,https://open.spotify.com/album/73UwOPqykgw5pYAVLfu8Zo,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2022-01-12,153413,2022-04-09,your guide for a peaceful night.,night light 
El Invento,https://open.spotify.com/track/23CYKO5L1wUGng3TL37fq0,Local Valley,https://open.spotify.com/album/6FtOADddclxzVHrpqCe79m,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2022-01-12,153413,2022-04-09,your guide for a peaceful night.,night light 
End Of The World,https://open.spotify.com/track/5RXjt2s4HBJw3TcaAzwSrD,End Of The World,https://open.spotify.com/album/0yZgstl288CsPgZaS0wmVz,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-11-10,234753,2022-04-09,your guide for a peaceful night.,night light 
Everything Is Free,https://open.spotify.com/track/4hOGvEXmiu9LQcQSRM5dvn,Time (The Revelator),https://open.spotify.com/album/5q1V1otgRVF39cZY2RQab8,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2023-11-10,287240,2022-04-09,your guide for a peaceful night.,night light 
Everything Is Free,https://open.spotify.com/track/0H8ukN2MIW2iNvqJP1kb4O,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2022-01-12,288000,2022-04-09,your guide for a peaceful night.,night light 
Faking My Own Death,https://open.spotify.com/track/0GoTonjhYLPM7NVKqliTTt,Faking My Own Death,https://open.spotify.com/album/5wGcJVAdzM6LndVUbMxTnf,Allison Ponthier,https://open.spotify.com/artist/37zdNthUsPowEeNJDeCCYx,2022-01-12,238829,2022-04-09,your guide for a peaceful night.,night light 
Farm,https://open.spotify.com/track/2C4ESQIc6lROCWKMwffsU6,Farm b/w Lift,https://open.spotify.com/album/7L0CdrL4wrljsZvpIB3yVK,Skullcrusher,https://open.spotify.com/artist/1GUaQ6GpaxFPKZ0SCSsnwD,2022-01-12,283096,2022-04-09,your guide for a peaceful night.,night light 
Featherweight - Acoustic Version,https://open.spotify.com/track/79JR4YDBX2RHy0enKMvqe2,Shore,https://open.spotify.com/album/5tXJchExPrWfcj1JwoDeZy,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2022-01-12,221360,2022-04-09,your guide for a peaceful night.,night light 
Fields of Gold,https://open.spotify.com/track/72EsFNeQy959UicF9Q6H4i,Dawnbreaker,https://open.spotify.com/album/44wumRa2cbldLimmZdHbow,Daughter of Swords,https://open.spotify.com/artist/4PAN1zWvarcHxfPhJOAHMg,2022-01-12,211798,2022-04-09,your guide for a peaceful night.,night light 
For You,https://open.spotify.com/track/4439aAX3jNkNKx1ygUr9WC,Song For Our Daughter,https://open.spotify.com/album/0ubXthGSkZfe30Nuj91lcu,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-01-12,237228,2022-04-09,your guide for a peaceful night.,night light 
Forget About,https://open.spotify.com/track/00epdG9ONPL8KkErbmKW8o,Colour Green,https://open.spotify.com/album/1lf3rLmrO0ObMieg4YqEuB,Sibylle Baier,https://open.spotify.com/artist/2ckfYpz65ZueWZa2dB6yXC,2022-01-12,151413,2022-04-09,your guide for a peaceful night.,night light 
Give Me A Minute,https://open.spotify.com/track/0d0iBmyaaywSWyEjN9NQla,Give Me A Minute,https://open.spotify.com/album/2PullXMROSpzCdFdzEmFhy,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-01-12,157493,2022-04-09,your guide for a peaceful night.,night light 
Give Me A Minute,https://open.spotify.com/track/3YyASDEwePUZaPcgCjGOoV,Give Me A Minute,https://open.spotify.com/album/63ButSDtUefzCmdE3AXdor,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-01-12,157493,2022-04-09,your guide for a peaceful night.,night light 
Goodnight Baby,https://open.spotify.com/track/2GpkbuIeodm9vDMmXVd9bY,Goodnight Baby,https://open.spotify.com/album/6noOJInGYBqPQ93RYdu0q9,Tarune,https://open.spotify.com/artist/2tIerRKCwa3Zz1oVBDOUlq,2023-03-27,151914,2022-04-09,your guide for a peaceful night.,night light 
Green Arrow,https://open.spotify.com/track/6o65Xn8X3IXf7zmxVjXDWJ,I Can Hear The Heart Beating As One,https://open.spotify.com/album/3V18DIKvRuwdxc2LE4wuac,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2023-03-27,343800,2022-04-09,your guide for a peaceful night.,night light 
Grow into Love,https://open.spotify.com/track/52AthVA2opex8NcLSwtO8n,Seasons of Change,https://open.spotify.com/album/74fRgN21qhhAQv43mbCJFq,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2022-01-12,162106,2022-04-09,your guide for a peaceful night.,night light 
Grow into Love,https://open.spotify.com/track/6FloUWDjW3r51mRYyw0vv5,Seasons of Change,https://open.spotify.com/album/2dyKBgz9mbVHUbeX2lbd8p,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2022-01-12,162106,2022-04-09,your guide for a peaceful night.,night light 
Halo Light,https://open.spotify.com/track/6T6elHOwbZDoZauaaJF82F,Halo Light,https://open.spotify.com/album/41CYReG61asU0xASMmhg16,Buck Meek,https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR,2022-01-12,230031,2022-04-09,your guide for a peaceful night.,night light 
Haunted House,https://open.spotify.com/track/4vNxFySlHhuWuxOHvphZuP,Haunted House,https://open.spotify.com/album/35Qo3iBJ04Num2L8NCOJWz,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2022-01-12,133226,2022-04-09,your guide for a peaceful night.,night light 
Haunted House,https://open.spotify.com/track/3J0jlN9j7fpmghvALVF0Th,Can You Afford To Lose Me?,https://open.spotify.com/album/17XDDX3RYaIu56inOJzAWO,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2022-01-12,133773,2022-04-09,your guide for a peaceful night.,night light 
Haunted House,https://open.spotify.com/track/6A6A6VJtMLsPKyHxNlYT5h,The Walls Are Way Too Thin,https://open.spotify.com/album/3fnXTtLgkjHv2HmqOODSW8,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2022-01-12,133773,2022-04-09,your guide for a peaceful night.,night light 
High And Dry,https://open.spotify.com/track/0GehqN1MkS7feXJWWk97KU,The Bends,https://open.spotify.com/album/49222lHU3qAalWzClAabbp,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2022-01-12,232000,2022-04-09,your guide for a peaceful night.,night light 
High And Dry,https://open.spotify.com/track/7yttZmULyoii3eQ8fVZSrB,The Bends,https://open.spotify.com/album/5h1gfBiPonoeyws7ONqFIV,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2023-11-10,232000,2022-04-09,your guide for a peaceful night.,night light 
Holding to the Edge of Night,https://open.spotify.com/track/3PmiTqqpIP7PUs5qx8aWLO,A Small Death,https://open.spotify.com/album/7veNlo53uwJjMtxwQUTNOx,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2022-01-12,283080,2022-04-09,your guide for a peaceful night.,night light 
Horizon,https://open.spotify.com/track/0YZzt5PD7o4pS0wNzV6bNT,Party,https://open.spotify.com/album/6wPvhV9G6irAbzpLCADP3K,Aldous Harding,https://open.spotify.com/artist/3lmR0qMiGuoIF9UC54egcG,2022-01-12,249146,2022-04-09,your guide for a peaceful night.,night light 
House on the Ocean,https://open.spotify.com/track/5ziZzHGapmPwI9oxrUBjbg,House on the Ocean,https://open.spotify.com/album/2CAtei5yNMrqb9CP1GgAk6,Layne Elizabeth,https://open.spotify.com/artist/6IdzRunozxePQ14ElzQGtz,2022-01-12,159189,2022-04-09,your guide for a peaceful night.,night light 
Hypochondriac - acoustic,https://open.spotify.com/track/1voad61aPwZdcwGy4UV3dl,BREECH (acoustic),https://open.spotify.com/album/2z0LnLC80s7cJDEYlcwWjO,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2022-01-12,210421,2022-04-09,your guide for a peaceful night.,night light 
I Can Go With You,https://open.spotify.com/track/2PRTaVpNOOIQSKuOqbjfSX,I Can Go With You,https://open.spotify.com/album/5CgAtDCY8HxQ0eyt4RQQCj,Sam Burton,https://open.spotify.com/artist/38uF92nRI3YmOAeocf4D6J,2022-01-12,216080,2022-04-09,your guide for a peaceful night.,night light 
I Follow Rivers,https://open.spotify.com/track/3Cs4g3w33H9YEptmg34DQc,Deaf Heat EP,https://open.spotify.com/album/2NJInBQPfkmgWkNsx2m0DC,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2022-01-12,166762,2022-04-09,your guide for a peaceful night.,night light 
I Only See the Moon,https://open.spotify.com/track/37Fhfv4v0beY9Q57Hfg5Dp,I Only See the Moon,https://open.spotify.com/album/7tXYHXjFDzAtPIZoIoX2W6,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2023-05-19,177573,2022-04-09,your guide for a peaceful night.,night light 
If Christopher Calls,https://open.spotify.com/track/1rgn2v9Xv3UzqkpMVaap2Y,Signs of Life (In Progress…),https://open.spotify.com/album/3NBdlknkdrCPl0H3QOTf74,Foy Vance,https://open.spotify.com/artist/4bUqnkrDrb4f7rqmDR9yDu,2022-01-12,240466,2022-04-09,your guide for a peaceful night.,night light 
If You Call,https://open.spotify.com/track/7pzTko8DSWv5UfoxXQ7p93,If You Call,https://open.spotify.com/album/0OY4ylUoapLz9T0UAy2t8K,"Angie McMahon, Leif Vollebekk","https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf, https://open.spotify.com/artist/3jzXlBF2157k4exx7idecs",2022-01-12,347054,2022-04-09,your guide for a peaceful night.,night light 
If You Call,https://open.spotify.com/track/4ImBNQHgRaXLKrGO8XGDWZ,Piano Salt,https://open.spotify.com/album/7sUZiGol5Ihy11am0fSCip,"Angie McMahon, Leif Vollebekk","https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf, https://open.spotify.com/artist/3jzXlBF2157k4exx7idecs",2023-11-10,349386,2022-04-09,your guide for a peaceful night.,night light 
In Your Eyes,https://open.spotify.com/track/4RyCx8Z2lBO3w3FzcVq9Ok,Giver Taker,https://open.spotify.com/album/19eBS7pEsntVjYu1Sj7g9Z,Anjimile,https://open.spotify.com/artist/4CmXLOB2gQfewLf8iTbNVp,2022-01-12,187733,2022-04-09,your guide for a peaceful night.,night light 
In Your Eyes,https://open.spotify.com/track/69xRPqfFK8kh5qRW5HoXAP,Giver Taker,https://open.spotify.com/album/5UWRaW0ui40kohTv4PyBEc,Anjimile,https://open.spotify.com/artist/4CmXLOB2gQfewLf8iTbNVp,2022-01-12,187733,2022-04-09,your guide for a peaceful night.,night light 
Is There Something in the Movies?,https://open.spotify.com/track/1n96oXchJtgq5FGyvVLrvE,The Baby,https://open.spotify.com/album/7faAwJDTt9Y8kVAcSHy9Y6,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2022-01-12,210173,2022-04-09,your guide for a peaceful night.,night light 
j's lullaby (darlin' i'd wait for you),https://open.spotify.com/track/7LNm1oWd6PniO9wRYpNY5o,j's lullaby (darlin' i'd wait for you),https://open.spotify.com/album/5AgFxBgabzR7iCsuzeibrT,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2022-01-12,290132,2022-04-09,your guide for a peaceful night.,night light 
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2022-01-12,160853,2022-04-09,your guide for a peaceful night.,night light 
Je te laisserai des mots,https://open.spotify.com/track/44A0o4jA8F2ZF03Zacwlwx,Je te laisserai des mots,https://open.spotify.com/album/1R6MIxBiQensgzDlDes0yT,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-11-10,160853,2022-04-09,your guide for a peaceful night.,night light 
Kathy's Song,https://open.spotify.com/track/3t0eH5POGNY4hw06Ne8jEw,You Don't Own Me Anymore,https://open.spotify.com/album/7BhjOA08mb0ui3Kw7iDIxY,The Secret Sisters,https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL,2023-11-10,223586,2022-04-09,your guide for a peaceful night.,night light 
Kathy's Song,https://open.spotify.com/track/6i6hIiqSXwfzU4B2Tbtw4S,You Don't Own Me Anymore,https://open.spotify.com/album/48oEbT2demuZV5mRLlbaLC,The Secret Sisters,https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL,2022-01-12,223586,2022-04-09,your guide for a peaceful night.,night light 
Keep Going - Desert Island Version,https://open.spotify.com/track/0JAUUAKbxhmcQvTAdavrHt,Keep Going (Desert Island Version),https://open.spotify.com/album/2BlwYmIaSj4QquvoYYIUS9,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2022-01-12,397773,2022-04-09,your guide for a peaceful night.,night light 
