track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Cry,https://open.spotify.com/track/15aDD2ziZncde3QXRKLfuz,Transgressor,https://open.spotify.com/album/6FWBdyDi9p00D7LQQgUVeX,"Tunde Olaniran, Invincible","https://open.spotify.com/artist/3qwKzITLJVVAo2Fn8TusjE, https://open.spotify.com/artist/6g0jIZjw9GHR6J5wO1FD0u",2024-07-26,255778,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Entr'acte,https://open.spotify.com/track/1067HAhb32M02it4c0thc3,City Of Angels (Original London Cast Recording),https://open.spotify.com/album/4sMKrmZOmrW6J9ohsk1K7I,"The ""City of Angels"" Orchestra, Ben Parry, Neil Rutherford, Zoe Tyler, Annalene Beechey Yeo","https://open.spotify.com/artist/6DoxMWfNqfdWg457cq51cN, https://open.spotify.com/artist/29WzzsoFvLAKulpjdtIaT9, https://open.spotify.com/artist/7KlBcHcWIuBRRoH6RvpIjx, https://open.spotify.com/artist/6B88iwAJAiJPNgRRdfWz7t, https://open.spotify.com/artist/5nw1ZTTkArWIHXz5N9F7ZY",2024-07-26,145400,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Exit Music,https://open.spotify.com/track/5sWNZXypJP7Tanm44iDBxd,City Of Angels (Original London Cast Recording),https://open.spotify.com/album/4sMKrmZOmrW6J9ohsk1K7I,"The ""City of Angels"" Orchestra",https://open.spotify.com/artist/6DoxMWfNqfdWg457cq51cN,2024-07-26,196706,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Finale,https://open.spotify.com/track/63oEJsWq9dPjXk7Ij4jQw4,La notte (Colonna sonora originale),https://open.spotify.com/album/06Obfykxo3930cHdZFYcZn,Giorgio Gaslini Quartet,https://open.spotify.com/artist/0DJzYA6w2Bmfk08w1KLYwm,2024-07-26,64227,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
"Finale (Peace on Earth) - From ""Lady and the Tramp""/Soundtrack Version",https://open.spotify.com/track/5dCKkEykQP1VyFBDn6jBkk,Lady and the Tramp,https://open.spotify.com/album/5lUCB0rKp3TTIongCN7gvk,Disney Studio Chorus,https://open.spotify.com/artist/0uxCcs6uoQy6StkrWS1QjW,2024-07-26,31160,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Finale: I'm Way Ahead / Seesaw (Reprise),https://open.spotify.com/track/0prfykw7pXMydHzBhgdfoK,Seesaw - Music By Cy Coleman; Lyrics By Dorothy Fields,https://open.spotify.com/album/1IKUwKTuLihCE8tFk8eJdp,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-26,275173,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
He's Good For Me,https://open.spotify.com/track/6pI8QbTo4NrD892ny98Ezn,Seesaw - Music By Cy Coleman; Lyrics By Dorothy Fields,https://open.spotify.com/album/1IKUwKTuLihCE8tFk8eJdp,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-26,143866,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
I Love to Cry at Weddings (Bonus Track),https://open.spotify.com/track/70v32ENmqvYGFzewbzX7qs,Sweet Charity (Original Broadway Cast Recording),https://open.spotify.com/album/3iX704wj3QPuOXEDkGcCK9,"Cy Coleman, John Wheeler, Michael Davis, Helen Gallagher, Thelma Oliver, Sweet Charity Ensemble, Sweet Charity Original Broadway Cast, Fred Werner","https://open.spotify.com/artist/0RRSSYRHmBxQXRGj2KBO8L, https://open.spotify.com/artist/093WLpfEnIOFdaMUfbxIyL, https://open.spotify.com/artist/7zk7RDbFoN4HNWoNhRoHWU, https://open.spotify.com/artist/4JTWiRSYQuVttUczW8TEWn, https://open.spotify.com/artist/4u4OGWtaSTDMdkLkVUr6cj, https://open.spotify.com/artist/3fQK33TvOI22tWRkdYtv1l, https://open.spotify.com/artist/7po62BPOceXuAzRJO1DU92, https://open.spotify.com/artist/6t5ihB20at8H7BcacOU2Ys",2024-07-26,241493,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
I Won't Dance,https://open.spotify.com/track/4Sps76IJpIyyZqRTj7HCEi,Cheek To Cheek (Deluxe),https://open.spotify.com/album/2VX9rp6NAC19TQN4IgkmYu,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2024-07-26,236720,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
I'm A Brass Band - 1969 Motion Picture Soundtrack,https://open.spotify.com/track/58dFjlLMJ3LdFObFV1rQfm,Sweet Charity,https://open.spotify.com/album/3FgYqc3QawZLZW3JuZsHXw,"Cy Coleman, Dorothy Fields, Shirley Maclaine, Joseph Gershenson","https://open.spotify.com/artist/0RRSSYRHmBxQXRGj2KBO8L, https://open.spotify.com/artist/3nN1h30sPPiYW2DxRCdeQ1, https://open.spotify.com/artist/4F5NEP6tLmycfFPeHhha4g, https://open.spotify.com/artist/6uoevoVvSe6CME0ESVSzuV",2024-07-26,214413,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
If My Friends Could See Me Now,https://open.spotify.com/track/0I27tCo8rexgdYnhkSaL7k,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-01,161733,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
If There Were More People Like You,https://open.spotify.com/track/76IOwQbwo1c24nm7x1rUtj,An Evening With Dorothy Fields,https://open.spotify.com/album/2e9c7s5qEaUA9lFsQIUcva,Dorothy Fields,https://open.spotify.com/artist/3nN1h30sPPiYW2DxRCdeQ1,2024-07-26,153733,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
In Tune,https://open.spotify.com/track/01FMTVB0fmt6xr3C0qGtG8,Seesaw - Music By Cy Coleman; Lyrics By Dorothy Fields,https://open.spotify.com/album/1IKUwKTuLihCE8tFk8eJdp,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-26,169066,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
It's A Nice Face - 1969 Motion Picture Soundtrack,https://open.spotify.com/track/6YAVFI016xXJQ2deEw5wUF,Sweet Charity,https://open.spotify.com/album/3FgYqc3QawZLZW3JuZsHXw,"Cy Coleman, Dorothy Fields, Shirley Maclaine, Joseph Gershenson","https://open.spotify.com/artist/0RRSSYRHmBxQXRGj2KBO8L, https://open.spotify.com/artist/3nN1h30sPPiYW2DxRCdeQ1, https://open.spotify.com/artist/4F5NEP6tLmycfFPeHhha4g, https://open.spotify.com/artist/6uoevoVvSe6CME0ESVSzuV",2024-07-26,128426,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
It's Not Where You Start,https://open.spotify.com/track/55yuXvaZrxfMKapxbeadro,Barbara Cook's Broadway,https://open.spotify.com/album/5aJhI8YlzokNJhacuItf0Y,Barbara Cook,https://open.spotify.com/artist/6SY4hPB2QITF4kQUui96EP,2024-07-26,173213,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Lovely To Look At,https://open.spotify.com/track/2H0ktBNfFXSTJGOg8yPinH,The Astaire Story,https://open.spotify.com/album/48u8T69QYtvg6edsQtgYXV,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2024-07-26,206720,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Memories Are Made Of This,https://open.spotify.com/track/2NqpaHct1cbjo5OMKVgxq1,"Dean Martin: The Capitol Recordings, Vol. 6 (1955-1956)",https://open.spotify.com/album/6jq5UCuuPwaCZIwLQlLhT6,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-07-26,139773,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
My City,https://open.spotify.com/track/1t1gRXs3eDFj2DSncPIOCN,Seesaw - Music By Cy Coleman; Lyrics By Dorothy Fields,https://open.spotify.com/album/1IKUwKTuLihCE8tFk8eJdp,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-26,216826,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
My Personal Property,https://open.spotify.com/track/1kFjd8pEF6h7Cu2LHTcvGT,I've Gotta Be Me,https://open.spotify.com/album/1DNtn7Fsu6oxk4rhPktUma,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2024-07-26,146120,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Nobody Does It Like Me,https://open.spotify.com/track/6VOlq6d5FTCG8NsEIIBzkD,Seesaw - Music By Cy Coleman; Lyrics By Dorothy Fields,https://open.spotify.com/album/1IKUwKTuLihCE8tFk8eJdp,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-26,130332,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Pick Yourself Up,https://open.spotify.com/track/14gEDPQtsTcbZOWs7EXg4V,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2024-07-26,191560,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Pink Taffeta Sample Size 10,https://open.spotify.com/track/7xm3CNFW6dOfLdZIT8myJu,Lovingly,https://open.spotify.com/album/4VppiWo9CeOdL26mEdsdHH,Sylvia Syms,https://open.spotify.com/artist/3U3Pzj2ZtG3hOSd4iDaqsT,2024-07-26,253693,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Poor Everybody Else,https://open.spotify.com/track/07z4OnLBzX8sBdAfrGAX4U,Seesaw - Music By Cy Coleman; Lyrics By Dorothy Fields,https://open.spotify.com/album/1IKUwKTuLihCE8tFk8eJdp,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-26,171533,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Porgy And Bess: Overture,https://open.spotify.com/track/159pOXfbpvaeyjsxKM37i6,Porgy And Bess,https://open.spotify.com/album/1vvnTmmNWnGmqvVFjVIINf,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2024-07-26,650666,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Rave On,https://open.spotify.com/track/33aYzW5ToRjiFOzkubeJ8H,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2024-07-26,109960,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Rhythm Of Life - 1969 Motion Picture Soundtrack,https://open.spotify.com/track/6bzQsXP6h32qMTTfm2t9lD,Sweet Charity,https://open.spotify.com/album/3FgYqc3QawZLZW3JuZsHXw,"Cy Coleman, Dorothy Fields, Sammy Davis Jr., Joseph Gershenson","https://open.spotify.com/artist/0RRSSYRHmBxQXRGj2KBO8L, https://open.spotify.com/artist/3nN1h30sPPiYW2DxRCdeQ1, https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D, https://open.spotify.com/artist/6uoevoVvSe6CME0ESVSzuV",2024-07-26,233786,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Rich Man's Frug,https://open.spotify.com/track/6yAQwGdje2w3SvDNmMFfvV,Fosse (Original Broadway Cast Recording),https://open.spotify.com/album/5CPeU2H0BhLOowigxlAYUU,Fosse Ensemble,https://open.spotify.com/artist/4B4CWMfBiIeLcXZaEko9iS,2024-07-26,218400,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Ride Out The Storm,https://open.spotify.com/track/5dLYgVAQ0uFvMciOePGl9M,Seesaw - Music By Cy Coleman; Lyrics By Dorothy Fields,https://open.spotify.com/album/1IKUwKTuLihCE8tFk8eJdp,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-26,208626,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Roc-A-Fella Billionaires,https://open.spotify.com/track/2UcsiQ7VGbPDDXbVRjcug0,Free At Last,https://open.spotify.com/album/6rXcz7FY8DhXLBcJycI93s,"Freeway, JAY-Z","https://open.spotify.com/artist/2Jwr7hGoSNK3S3QBxh3T0z, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-07-26,221333,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Seesaw,https://open.spotify.com/track/2tvOWBMAkzmVYjMZZwdB5j,Seesaw - Music By Cy Coleman; Lyrics By Dorothy Fields,https://open.spotify.com/album/1IKUwKTuLihCE8tFk8eJdp,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-26,183333,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
Seesaw Ballet,https://open.spotify.com/track/0Da4VZcS0e7qOL1HSVmG0v,Seesaw - Music By Cy Coleman; Lyrics By Dorothy Fields,https://open.spotify.com/album/1IKUwKTuLihCE8tFk8eJdp,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-26,42000,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1BkowoKkLINp2xB2EQKAKG"">Dorothy Fields</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dorothy Fields
