track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All the Good Ones,https://open.spotify.com/track/5jbF98Etpr6mBTwEZ5efyW,Van Weezer,https://open.spotify.com/album/4QIZtPbEAQTu1smtYyDHXz,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-04-18,164253,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
All the Same,https://open.spotify.com/track/2OPoTZy4WtLZeBuJpwmqh4,All the Same,https://open.spotify.com/album/0S2YEpV52VFK78Gq1ynuz2,The Voidz,https://open.spotify.com/artist/4nUBBtLtzqZGpdiynTJbYJ,2024-02-22,336816,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Alligator,https://open.spotify.com/track/797qMUoU74C6xc45n2vAMK,FEVER DREAM,https://open.spotify.com/album/3jk6oyfKCny48ZYb1CPjLa,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2022-04-18,184026,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Alone In The Darkness,https://open.spotify.com/track/4C05h8hyVDmJY3XHJJEvxS,Alone In The Darkness,https://open.spotify.com/album/2LrDCyBgEEZMoWwxRGbSUQ,SIAMES,https://open.spotify.com/artist/68NOjWuVYBRXzYwhel3jAl,2024-07-26,203419,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-07-25,223746,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-04-18,176346,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-07,226735,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2024-05-24,178000,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
At The Door,https://open.spotify.com/track/7dz48pntblPzJ9mTPiUH81,At The Door,https://open.spotify.com/album/2s38at0L4RuSQfDSjQ2Fwr,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2022-04-18,310373,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-07-25,229173,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-09-29,210842,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Baby Queen,https://open.spotify.com/track/0dFwiyWPwC2yML3ZH7B56V,Baby Queen,https://open.spotify.com/album/6WHjLRAwmnJv2cHqVZrmOt,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-11-28,220105,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-01-20,164682,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-07-26,97960,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-04-18,255493,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-28,209482,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Bad Decisions,https://open.spotify.com/track/6e2pJqucDMxbp061B40r6O,Bad Decisions,https://open.spotify.com/album/0XhfCV0t2XTMc5TLirBmT1,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2022-04-18,293360,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/track/7vrKEP66NdiQDPryPG6olO,Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/album/6YaoDGq5SqvjU4D9oMFj2d,"Ed Sheeran, Bring Me The Horizon","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-04-18,250763,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Barbaric,https://open.spotify.com/track/1vDnhuoFPLK3Vgf64yO8fG,The Ballad of Darren,https://open.spotify.com/album/3DQnGjOrmXmGeShaBGz7SF,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-07-21,248774,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Beautiful People (Stay High),https://open.spotify.com/track/2lRBYUc9UNOMoeFaKxa6lh,Beautiful People (Stay High),https://open.spotify.com/album/0oqLTgRfBNuf246takjtXd,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-01-12,167312,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-04-18,211560,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Big Time Nothing,https://open.spotify.com/track/7F1xUyDoz9vSbwSaCryT5x,All Born Screaming,https://open.spotify.com/album/3nRlJXz5W39luXRto5hc4f,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-05-31,178722,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Birds,https://open.spotify.com/track/2DWn3Qnk2MLaKSR2O6BcI6,Birds,https://open.spotify.com/album/0OXJFBFvYP5b2U0qWUQehJ,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-04-18,219440,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Birds and the Bees,https://open.spotify.com/track/7KTxKRD9d3qlAlsj5vzyah,Birds and the Bees,https://open.spotify.com/album/5UDPZLT00JbbJfJ8JhTdwn,Dexter and The Moonrocks,https://open.spotify.com/artist/72sOBVpZpUwHq7i0vb26lT,2023-08-28,254263,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Bite Me,https://open.spotify.com/track/3jEqgCYhahj6Ab5o80uhnO,Love Sux,https://open.spotify.com/album/5yLayeW2yw7QpH06QVIpiv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-04-18,159746,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-04-18,232412,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
BLOW (with Chris Stapleton & Bruno Mars),https://open.spotify.com/track/7hvO2qCwJVZxiyoA7c9i5d,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Chris Stapleton, Bruno Mars","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2022-04-18,209120,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Blue Hair,https://open.spotify.com/track/39sDitIeCMrVX2QyXHY46t,Death of a Party Girl,https://open.spotify.com/album/5kFjYk3umY8Pu1lymIJLVy,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2024-04-04,217000,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Body Paint,https://open.spotify.com/track/11jRCxY01k9jvCdUru0EeP,Body Paint,https://open.spotify.com/album/0AtlEQ56o0yKOd9qM1EBp0,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-10-14,290584,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/2GAIycsMaDVtMtdvxzR2xI,Queen 40 Limited Edition Collector's Box Set,https://open.spotify.com/album/1Q9NOisnaTULM5CZD4rIgZ,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-14,354320,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,A Night At The Opera (2011 Remaster),https://open.spotify.com/album/1GbtB4zTqAsyfZEsm1RZfx,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-04-18,354320,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-07-25,354320,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Boilermaker,https://open.spotify.com/track/6Ci6L6EeLqR6VHV1DBJy2S,Boilermaker,https://open.spotify.com/album/0PNu9d50xKqwQbEwq9vqd7,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2022-04-18,209480,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-04-18,165264,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
boy,https://open.spotify.com/track/3Qw0WuniULBdYjXe2jsqCy,boy,https://open.spotify.com/album/7ddxzwtg0QQj9kXYK29rpG,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-08-05,198480,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-04-18,155973,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Boys Don't Cry - Single Version,https://open.spotify.com/track/4dneV7C1yDt9UtyxrQY375,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-11-22,157533,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
breakdown.,https://open.spotify.com/track/3a4PdwwaddhYbZnp0lxqyz,breakdown.,https://open.spotify.com/album/7EDOy8ue9MwE27BRwBT1fd,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-06-25,163453,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Broken Boy (feat. Iggy Pop),https://open.spotify.com/track/1j717HdHFPFwbBEAk2kwJQ,Broken Boy (feat. Iggy Pop),https://open.spotify.com/album/4jCLZy0GRmWrOCiIpj3Gbt,"Cage The Elephant, Iggy Pop","https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2022-04-18,163207,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
By The Time You're Reading This,https://open.spotify.com/track/0uuxAXS1X7kH0WjC0nD6q9,Welcome To My House,https://open.spotify.com/album/0ImZVp5Lh6vnyMUkQtnQIw,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2023-08-04,190611,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-04-18,329733,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
"Call It Fate, Call It Karma",https://open.spotify.com/track/3Y4rUyw7XBCK6hGHCOt6rp,Comedown Machine,https://open.spotify.com/album/4WnkQO4xD9ljQooB3VIxCV,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2022-07-25,204773,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Call Me,https://open.spotify.com/track/11KdG302ZtlT6LUC0NpaAW,Call Me,https://open.spotify.com/album/7rD6S3nfNwM3PoVUUAsKsW,"Skip the Use, Youv Dee","https://open.spotify.com/artist/6UWiE4V9p2HK4C74A0CGKB, https://open.spotify.com/artist/5P3mgWx3KvnURMhlVm5pMS",2023-09-01,201305,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-09-23,278769,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-07-25,278769,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Can You Hear Me - Acoustic,https://open.spotify.com/track/1G05yZ8DZmh8V0pm58XsqZ,Can You Hear Me (Acoustic),https://open.spotify.com/album/1kIxjFijXTHj2iWviH4HkR,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-04-18,174125,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-04-18,269000,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Change Your Mind,https://open.spotify.com/track/5yqgKyX1TOG41LBSosE1X8,Change Your Mind,https://open.spotify.com/album/4DmQXKj0chk1Prwe0rbkhe,Pacifica,https://open.spotify.com/artist/4YcQuAswXPWdO2WAxTRXse,2023-08-25,147772,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Chasing Low Vibrations,https://open.spotify.com/track/0Mrd1zn7yPnaOqGGowzQfB,Chasing Low Vibrations,https://open.spotify.com/album/1rzbg3MTkaMZgXkAYQ8Vkt,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2024-07-26,204111,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Cigarettes out the Window,https://open.spotify.com/track/6QeYSvYqYUsfBzsApbjDHO,Who Really Cares,https://open.spotify.com/album/4oL7pMxnb04uuRI7ReXmuh,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2024-05-24,198960,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Clint Eastwood,https://open.spotify.com/track/1RKUoGiLEbcXN4GY4spQDx,Gorillaz,https://open.spotify.com/album/4tUxQkrduOE8sfgwJ5BI2F,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-07-25,340920,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Clint Eastwood,https://open.spotify.com/track/6syz0SJTv8ZNCNxaOnvMtb,Maintain Your Mojo,https://open.spotify.com/album/1S44d94q4PDiUsN9VecNB1,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-10-14,340920,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Clint Eastwood,https://open.spotify.com/track/7yMiX7n9SBvadzox8T5jzT,Gorillaz,https://open.spotify.com/album/0YvYmLBFFwYxgI4U9KKgUm,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-07-25,340920,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Come a Little Closer,https://open.spotify.com/track/4sebUbjqbcgDSwG6PbSGI0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-07-25,229346,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Come A Little Closer,https://open.spotify.com/track/7oWbeO9v3Cfs900q7JhLAs,Melophobia,https://open.spotify.com/album/5nJ9B1KiydXoYWAcyqlG76,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-07-25,229346,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Come Around,https://open.spotify.com/track/6Mf8ozEDo35UcgKgKajrBY,Who Do You Trust?,https://open.spotify.com/album/4o6vvGb6VGYz725fP45kAx,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-04-18,210961,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Come As You Are - Remastered 2021,https://open.spotify.com/track/1MsfdAHNRX2T1BWmkpj87C,Nevermind (30th Anniversary Super Deluxe),https://open.spotify.com/album/5eA0qtE7Yu29XiMlwoby2G,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-04-18,218920,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Counting Stars,https://open.spotify.com/track/0oubcPxMP962JtNEfI5pVR,Housework Hits,https://open.spotify.com/album/4t3oNFtFLHHXtJ39TBMGbc,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-10-14,256760,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-04-18,257265,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-07-25,257840,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
Courtesy Call,https://open.spotify.com/track/0AOmbw8AwDnwXhHC3OhdVB,The End Is Where We Begin,https://open.spotify.com/album/6YJYFQ1Zz9I49YQknK4wIn,Thousand Foot Krutch,https://open.spotify.com/artist/6GfiCQDFYANz5wUkSmb3Dr,2022-07-25,236898,2022-06-30,"Sonido contemporáneo y algunos clásicos. 
Foto: Gorillaz",Rock Me
