track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Booty (feat. Megan Thee Stallion),https://open.spotify.com/track/3gTK8TzE4on9Xe05QlVIFI,Woptober II,https://open.spotify.com/album/6hopdoEE79EsQ6mjjBUbFU,"Gucci Mane, Megan Thee Stallion","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-28,128995,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Big Ole Freak,https://open.spotify.com/track/3YEbLhXRDPTtctnb3ddg8g,Tina Snow,https://open.spotify.com/album/26jEIrN7WSAnVQXXUmLRSN,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,214850,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Bigger In Texas,https://open.spotify.com/track/0XW9AyYhwwUyBYFvRfrfIs,MEGAN: ACT II,https://open.spotify.com/album/1HOMjYmPvDpCNbb44JnFaa,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-10-28,152571,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Bigger In Texas,https://open.spotify.com/track/5ZxajZr7QfIl60L8BOGvu5,MEGAN: ACT II,https://open.spotify.com/album/7KYpVsgw7yqbfmGBp9gYiR,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-01,152571,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
BOA,https://open.spotify.com/track/0FPCqTZoiZpEs324IJFFpQ,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-07-29,154732,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
BOA,https://open.spotify.com/track/3tUwmCcdunuXKwHu8u2aBn,BOA,https://open.spotify.com/album/0oXRheajSwu5UTpcDzloop,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-05-12,154732,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Body,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,171067,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-09-09,175099,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Bourbon,https://open.spotify.com/track/1A3Rat6k27st6uSqpMLqn6,MEGAN: ACT II,https://open.spotify.com/album/7KYpVsgw7yqbfmGBp9gYiR,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-03,166237,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Bourbon,https://open.spotify.com/track/2CYMaR6YyFLAj5ZJzr0CuG,MEGAN: ACT II,https://open.spotify.com/album/1HOMjYmPvDpCNbb44JnFaa,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-10-28,166237,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Broke His Heart,https://open.spotify.com/track/01teRdn4aIEsPzVT1K6FAf,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-06-30,159156,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Budget (feat. Latto),https://open.spotify.com/track/3BFxkzhkESwALQxjxOVFgJ,Traumazine,https://open.spotify.com/album/4YP0h2KGDb20eJuStnBvim,"Megan Thee Stallion, Latto","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,201979,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Butter (Megan Thee Stallion Remix),https://open.spotify.com/track/474VqnPDr0251lsQBB8sQB,Butter (Megan Thee Stallion Remix),https://open.spotify.com/album/0ze8IhE4fLLfu5lET12g5v,"BTS, Megan Thee Stallion","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-28,164457,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Captain Hook,https://open.spotify.com/track/1E3VQQWFQAPJkXfYHjqWoI,Suga,https://open.spotify.com/album/6Lo6ylJg4qbFfxicPEOzMI,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,176749,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Cash Shit (feat. DaBaby),https://open.spotify.com/track/2rMAtCaTj16NptyVfEIeAC,Fever,https://open.spotify.com/album/5WLquTz7nUnsHCj80b6wci,"Megan Thee Stallion, DaBaby","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-10-28,192539,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Circles,https://open.spotify.com/track/08TILUAN56HJoS1d9mNRty,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,170641,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Cobra,https://open.spotify.com/track/3Kh8X9lHztqVBTgw30HbXn,Cobra,https://open.spotify.com/album/08VJzxuxr4leLd9YhJNlQl,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2023-11-10,168932,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Cocky Af,https://open.spotify.com/track/7hdR7gLsPQ6EXGeghibSK3,Tina Snow,https://open.spotify.com/album/26jEIrN7WSAnVQXXUmLRSN,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,177376,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Cognac Queen,https://open.spotify.com/track/2GbS8QZToLioxL8XMEwX3P,Tina Snow,https://open.spotify.com/album/26jEIrN7WSAnVQXXUmLRSN,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,222752,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Cry Baby (feat. DaBaby),https://open.spotify.com/track/4aarlAfLKVCTxUDNgbwhjH,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,"Megan Thee Stallion, DaBaby","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-10-28,137983,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Do It On The Tip (feat. City Girls & Hot Girl Meg),https://open.spotify.com/track/2993VQSr7a2Dj5hI5xcWG0,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,"Megan Thee Stallion, City Girls, Hot Girl Meg","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/1ZEqGVxGNeiNyssm83CeKP",2022-10-28,167370,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
DOLLA SIGN SLIME (feat. Megan Thee Stallion),https://open.spotify.com/track/7zQirOExB0VR8yWUOqYeio,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Megan Thee Stallion","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-28,145074,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Don’t Stop (feat. Young Thug),https://open.spotify.com/track/3yv7994DWTEk3ihwy75YBQ,Don’t Stop (feat. Young Thug),https://open.spotify.com/album/6dm2dXeXB37jhsxKjgKAvw,"Megan Thee Stallion, Young Thug","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-28,187940,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Down Stairs DJ,https://open.spotify.com/track/1Jq7VmkrvMxGphj0YUgOoR,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-07-06,164000,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Eat It,https://open.spotify.com/track/4V5Dv8IjHNTk2YJzU9vgsW,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,169420,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Figueroa,https://open.spotify.com/track/18jgn5QOjqsEx9TiqH4e1E,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-06-30,143783,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Fkn Around (feat. Megan Thee Stallion),https://open.spotify.com/track/1RRlUJMxjp2FmkTExBT2T7,Fkn Around (feat. Megan Thee Stallion),https://open.spotify.com/album/6bA7nkjTgFlVk25zvD8oep,"Phony Ppl, Megan Thee Stallion","https://open.spotify.com/artist/0oBsnAC3fzYkTHF3bkfNx6, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-11-05,244048,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Flamin’ Hottie,https://open.spotify.com/track/3ZJmjmUTRCBA3UjNbFU5Ui,Flamin’ Hottie,https://open.spotify.com/album/0fusNOkKD56JhM15TAdXf4,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,108493,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
FREAK,https://open.spotify.com/track/0HIj0uo7zaFIpkzUIkDlmL,FREAK,https://open.spotify.com/album/4FeCh8gOiKw8syCtXysELk,"Tyga, Megan Thee Stallion","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-28,174066,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Freak Nasty,https://open.spotify.com/track/4rd4bY5IzC4AN6NdgYGtWD,Tina Snow,https://open.spotify.com/album/26jEIrN7WSAnVQXXUmLRSN,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,173798,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Freaky Girls (feat. SZA),https://open.spotify.com/track/4RAEVQeHanpXyK2lrEUkMk,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,"Megan Thee Stallion, SZA","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-10-28,166906,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Gift & A Curse,https://open.spotify.com/track/1U4pYd8XGOYr9GvKqIprCa,Traumazine,https://open.spotify.com/album/4YP0h2KGDb20eJuStnBvim,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,172155,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Girls in the Hood,https://open.spotify.com/track/6WbTTAGKrQtCQvmc5BuYfh,Girls in the Hood,https://open.spotify.com/album/0pcFMWHPMVHE25NiT1U6Bc,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,154323,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Girls in the Hood,https://open.spotify.com/track/7yiSvALPjMrBLDDrbcDRNy,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2023-04-17,154389,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
God's Favorite,https://open.spotify.com/track/0gN98UfDCfSaMwfaRpbwCn,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2023-08-16,90096,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Handsome,https://open.spotify.com/track/1xsP6AITcWNigBYBYVnVZw,The Big Day,https://open.spotify.com/album/7bgi7zCoDsZdlLKPonHZqP,"Chance the Rapper, Megan Thee Stallion","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-08-07,173489,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
He Think I Love Him,https://open.spotify.com/track/1BllxkhLaC2xvKNLSEZIKL,MEGAN: ACT II,https://open.spotify.com/album/7KYpVsgw7yqbfmGBp9gYiR,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-01,95199,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
He Think I Love Him,https://open.spotify.com/track/4B4LyF5ggC87E7JWAyF9HZ,MEGAN: ACT II,https://open.spotify.com/album/1HOMjYmPvDpCNbb44JnFaa,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-10-28,95199,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Her,https://open.spotify.com/track/5hHvFrMnwic82WwRLr4WY0,Traumazine,https://open.spotify.com/album/4YP0h2KGDb20eJuStnBvim,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,137107,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
HISS,https://open.spotify.com/track/1a9dUxIQ2ehPH3992H9uPe,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-07-31,192818,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
HISS,https://open.spotify.com/track/79AHPJd8upvNxyK2qQcY8J,HISS,https://open.spotify.com/album/2QfxtFVJK1qh8pj2DEFHlA,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-01-27,192818,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Hot Girl,https://open.spotify.com/track/2Xc9MR2NMc5IKPFKaEjt1k,Tina Snow,https://open.spotify.com/album/26jEIrN7WSAnVQXXUmLRSN,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,196281,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/album/2Xqs4kJBrZAHN1XVqy9QOK,"Megan Thee Stallion, Ty Dolla $ign, Nicki Minaj","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-10-28,199427,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
HOW I LOOK (feat. Megan Thee Stallion),https://open.spotify.com/track/5JeRMplL0U8IWbC3ZTaxLX,GLORIOUS,https://open.spotify.com/album/4dUAojdnh5Bcho1n8bPSO0,"GloRilla, Megan Thee Stallion","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-10-13,118518,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
"I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)",https://open.spotify.com/track/20GrahbI4AzAOWxpYfDKkf,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Post Malone, DaBaby, Megan Thee Stallion, Lil Baby","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-28,165366,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Kitty Kat,https://open.spotify.com/track/6DoGtGyDgv5mVxeCpP92tX,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,125030,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Lick (with Megan Thee Stallion),https://open.spotify.com/track/5Q6pQ8G99rjTeCgHTMev7X,Lick (with Megan Thee Stallion),https://open.spotify.com/album/6QcDsGaAocffXZY828eh8q,"Shenseea, Megan Thee Stallion","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-28,166875,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Like a Freak,https://open.spotify.com/track/5h03krzZk7np2GaLUaZgEU,MEGAN: ACT II,https://open.spotify.com/album/1HOMjYmPvDpCNbb44JnFaa,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-10-28,76999,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Like a Freak,https://open.spotify.com/track/5xTmKnPWXX4FcYgpxjXTrD,MEGAN: ACT II,https://open.spotify.com/album/7KYpVsgw7yqbfmGBp9gYiR,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-01,76999,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Mamushi (feat. Yuki Chiba),https://open.spotify.com/track/5b3XJ1pjrHO5JtY2PcTjnI,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,"Megan Thee Stallion, 千葉雄喜","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6Qhgat07PNOdnJSnCXJigu",2024-07-01,156988,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Megan Monday Freestyle,https://open.spotify.com/track/0jyOHNhaRUBeFG0U7wNLMp,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,113684,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
Megan's Piano,https://open.spotify.com/track/4HyVMzg0sUQsdOxRvSO8Ka,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-28,113429,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
NASTY (feat. Ashanti & Megan Thee Stallion),https://open.spotify.com/track/3oHiR89Y8gn6xt3YGAAzFj,BLAME IT ON BABY,https://open.spotify.com/album/623PL2MBg50Br5dLXC9E9e,"DaBaby, Ashanti, Megan Thee Stallion","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-28,215053,2022-10-29,"This is Megan Thee Stallion. The essential tracks, all in one playlist.",This Is Megan Thee Stallion
