track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Conga!,https://open.spotify.com/track/6I7ExzN23hGG4hJIKYVMKD,Go Diego Go Live! The Great Jaguar Rescue,https://open.spotify.com/album/11OpLREZ8C62lJ9EPFLVAg,"Go, Diego, Go!",https://open.spotify.com/artist/5eOdiRdTA8ZsIsHxcjHFm6,2022-04-01,92920,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Cotton Eyed Joe,https://open.spotify.com/track/3G5XnbFJVy3phaq8H5iSMe,Macarena Kids,https://open.spotify.com/album/3O4JZycOK2GcM079we6urz,Macarena Party Kids,https://open.spotify.com/artist/6TIUqmj115LWdwTqJVGx9d,2022-04-01,253451,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Cupid Shuffle,https://open.spotify.com/track/07Tx168RSsUS1HqkDIOZbH,Time for a Change,https://open.spotify.com/album/1tDyAU95D65Shy34JxsQCu,Cupid,https://open.spotify.com/artist/0lax1ZgWclW6mZFaGu27MM,2022-04-01,231360,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Dance Mode,https://open.spotify.com/track/6jy21QZaTpS9UgXnWW0ADd,The BeeeeeOOP Walk,https://open.spotify.com/album/5X54Bsl16r62QApNO9jbie,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-02-24,118893,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Dance Silly,https://open.spotify.com/track/7jY4Uj5MaWxxhswF96X65F,Dance Silly,https://open.spotify.com/album/4Kd1PKvFJR37T0PL7fTn84,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2022-04-01,184000,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
"Dance, Dance, Freeze",https://open.spotify.com/track/1DepfYD1ZxKedQyOnAPPwF,Blippi's Birthday Party,https://open.spotify.com/album/3Q8rbBIpOAWd4QlD2F33KO,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-04-01,130588,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
"Dance, Dance, Freeze",https://open.spotify.com/track/5oVTyy9JZ6RIXxiZ3nNaMm,Blippi's Birthday Party,https://open.spotify.com/album/1WPDUEohi6ZRZuMKOH4lLa,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-04-01,130588,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
"Dance, Dance, Freeze",https://open.spotify.com/track/6C5XRlRzxkW4KKionxl8j6,Blippi's Birthday Party,https://open.spotify.com/album/4WWj00FI8McY157nn4B2OZ,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-04-01,130588,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Do as I'm Doing,https://open.spotify.com/track/7J6pdbrX4gG1AfIM4qCUcK,Do as I'm Doing,https://open.spotify.com/album/169CIBnpB6WtwZWCDgyMgN,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-01,116956,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Do Your Own Dance,https://open.spotify.com/track/5DGIcwi5oNWxrzOnD4IRGE,Scrambled Eggs For All,https://open.spotify.com/album/7xLTzZs8Wa9fKSLegvN2O1,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2022-04-01,151780,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Do Your Own Dance,https://open.spotify.com/track/5OFRH7DX66YJxWMWxEZt4b,Scrambled Eggs For All,https://open.spotify.com/album/0GDRDnnvLcMVLtHshEpDkV,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2022-04-01,151780,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Electric Slide,https://open.spotify.com/track/0VhsAybZAPC1O1oEpmOTvU,Electric Slide: with friends...,https://open.spotify.com/album/0OP47i79jrKw8XcUaEDxn8,Electric Slide Music Makers,https://open.spotify.com/artist/1VCtMJoDuOXAqX0rVG8xCe,2022-04-01,237653,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Gangnam Style (강남스타일),https://open.spotify.com/track/03UrZgTINDqvnUMbbIMhql,Gangnam Style (강남스타일),https://open.spotify.com/album/0ZjxizLeMyFEjR27JIvD99,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-01,219493,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Get Yo Body Movin',https://open.spotify.com/track/7GizF53H6JpwNWIEsZRuWC,Whoopty Whoop,https://open.spotify.com/album/6ophnm6Vp3brWGK8NvldMT,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2022-04-01,117136,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Hand Jive,https://open.spotify.com/track/60GhTHlRCZuM1NOuHll3NY,Dance! Sing! Move!,https://open.spotify.com/album/691W7vodFTYvZXrlqYhiNP,Patty Shukla,https://open.spotify.com/artist/6lQcPZtrhQfbSkXafngUYc,2022-04-01,179297,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Hand Jive,https://open.spotify.com/track/7kslM5r0WXSOBpoZuFlKir,"Jump, Wiggle and Hop",https://open.spotify.com/album/4uJG3vSCOT155ZdrfOsljQ,Patty Shukla,https://open.spotify.com/artist/6lQcPZtrhQfbSkXafngUYc,2022-04-01,179297,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Happy Feet!,https://open.spotify.com/track/2pdM6c8v8ffUq6PBBnPmJa,Happy Feet!,https://open.spotify.com/album/0pwxpuimvtMPrprGYEw3Dr,"Ashley Mills Monaghan, Music with Michal","https://open.spotify.com/artist/3gTG7Lc7QV8tmYk9sSaeZm, https://open.spotify.com/artist/0yWkbyIrjncjW6FdtfgRSc",2023-02-03,184659,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/3LporUvjsmpxGBdREXWlwu,Nursery Rhymes,https://open.spotify.com/album/0ZZiqgSSDNybO8p6YW5fqr,Bounce Patrol,https://open.spotify.com/artist/1S9SPfRo9eyxOcyfUGC2Tm,2022-04-01,90277,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Jump,https://open.spotify.com/track/4pM7P3snklLvAG2J3cWL6o,Dance! Sing! Move!,https://open.spotify.com/album/691W7vodFTYvZXrlqYhiNP,Patty Shukla,https://open.spotify.com/artist/6lQcPZtrhQfbSkXafngUYc,2022-04-01,170614,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Jump,https://open.spotify.com/track/6T4sYADPiCpYQgddqmCyrl,"Play With Me, Sing Along!",https://open.spotify.com/album/0PGKxxYVEpD1jSlr3ipoPZ,Patty Shukla,https://open.spotify.com/artist/6lQcPZtrhQfbSkXafngUYc,2022-04-01,170614,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Let's Samba,https://open.spotify.com/track/5BaCOocC0d5SPUtqs4GLKm,Laurie Berkner's Movement Songs,https://open.spotify.com/album/3WZZS7mxHy9gedlgUD0e3i,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-04-01,161068,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Let's Shake About!,https://open.spotify.com/track/2py4vXQSKtDmYYe98p4Do6,Silly Songs Sing-Along,https://open.spotify.com/album/3z7PERlx9otKn0E4rKeKP9,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-04-01,121472,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Limbo Rock,https://open.spotify.com/track/6FXjVsmKPW93LXRFYhfmmw,Chubby Checker Classics,https://open.spotify.com/album/36tc0l1brbD9CCaUDrvqVi,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2022-04-01,148520,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Locomotion,https://open.spotify.com/track/0Perbjux3gxagOCJo64dlq,The Loco-Motion,https://open.spotify.com/album/4KzkpwUYao28JWlcv9DCG0,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-04-01,193000,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Macarena (Bayside Boys Remix) - Remasterizado,https://open.spotify.com/track/1IDOgGgrZuXIFOluTTI2Fs,Macarena Christmas (Remasterizado),https://open.spotify.com/album/0szlmT0E1lm7ybTjwxhkOx,Los Del Rio,https://open.spotify.com/artist/2JXn03fudjyRkQ1Ye9f5rk,2022-04-01,227093,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
MOVE YOUR BODY,https://open.spotify.com/track/2vp7HOVvYo7Z5ZqCAuRCli,MOVE YOUR BODY,https://open.spotify.com/album/0mPdAgH86rN9Yt48HrpnOG,Zindzi & The Zillionaires,https://open.spotify.com/artist/3riGtCwTMATcx6oiLkIdxB,2023-09-14,126546,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Musical Statues - Party Version,https://open.spotify.com/track/22kJuKZbHez63HBaUfThig,Kids Dance Party,https://open.spotify.com/album/5ciGZZ391k8bagg6lMIkOV,"Toddler Fun Learning, Gecko's Garage","https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q, https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7",2022-04-01,188067,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Musical Statues - Party Version,https://open.spotify.com/track/7LC0vo7r0iDIuu61YwUXld,Kids Dance Party,https://open.spotify.com/album/7JiXOAemvmJARf7w9WvbsT,"Toddler Fun Learning, Gecko's Garage","https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q, https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7",2022-04-01,188067,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Party Freeze Dance Song,https://open.spotify.com/track/5n5IxMcG2oV8IOzklsW6Vd,Freeze Dance Songs for Learning,https://open.spotify.com/album/3d2Swul1tNBo1PSXdwfOGU,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-01,128627,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Robot Song,https://open.spotify.com/track/6ADL4RJj0h56aOAS8CvPLP,Preschool Songs Volume 2,https://open.spotify.com/album/2KJEDC7n10EJ9gXETFQbsJ,Michael & The Rockness Monsters,https://open.spotify.com/artist/3LPxmAUuHX9k2jUlC9m38f,2022-04-01,193802,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Shake Break,https://open.spotify.com/track/50jELX08A9U7fUFgC7cAWJ,Pancake Manor,https://open.spotify.com/album/6y0xVay2XCLcDK3HW6VdYs,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2022-04-01,95253,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Shake Break,https://open.spotify.com/track/7w6RBPKhCaxZiyXb1ekdYy,Pancake Manor,https://open.spotify.com/album/5nfoLW8Ut0picjRjdGcC0g,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2022-04-01,95253,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Shake Your Body Down,https://open.spotify.com/track/41YMpUOoIl9pjM2Hd6kNwr,Laurie Berkner's Movement Songs,https://open.spotify.com/album/3WZZS7mxHy9gedlgUD0e3i,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-04-01,186427,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Single Ladies (Put a Ring on It),https://open.spotify.com/track/5R9a4t5t5O0IsznsrKPVro,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-04-01,193213,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Stomp & Clap Dance,https://open.spotify.com/track/2MqNNuzgYmoTBMbylhF2Wm,Stomp & Clap Dance,https://open.spotify.com/album/0jeMm22JOSNZl6l2UYHuFd,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2023-02-24,150620,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
The BeeeeeOOP Walk,https://open.spotify.com/track/0FEeadvRW7DD4s7RvfPuFs,The BeeeeeOOP Walk,https://open.spotify.com/album/5X54Bsl16r62QApNO9jbie,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-02-24,138971,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
The Git Up,https://open.spotify.com/track/01tA4XmJ4fGQNwti6b2hPm,Honeysuckle & Lightning Bugs,https://open.spotify.com/album/2oxv6Q0GYUkYqz2dhUKo12,Blanco Brown,https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i,2023-09-14,200593,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
The Git Up,https://open.spotify.com/track/2KKijf6Ett4kmVNJze2roh,Honeysuckle & Lightning Bugs,https://open.spotify.com/album/4dwNsmLLMl2F4xM5rWfHmj,Blanco Brown,https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i,2022-04-01,200593,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
The Hokey Pokey,https://open.spotify.com/track/4aiELSmheCgsRIxvuOckBU,"Mother Goose Club Sings Nursery Rhymes, Vol. 6: Fun Baby Songs",https://open.spotify.com/album/5Z4p6QUeFGMH3DiUdfVRFP,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2022-04-01,144138,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
The Loco-Motion,https://open.spotify.com/track/2hBR3npBmnfr1VWB3O64Jt,Kylie,https://open.spotify.com/album/7lZXsT33rkuXF3WBZc5rQv,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-09-14,193540,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
The Twist,https://open.spotify.com/track/4YCnTYbq3oL1Lqpyxg33CU,Dancin' Party: The Chubby Checker Collection (1960-1966),https://open.spotify.com/album/0YgWInMbwTXPCaHRUHqoeY,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2022-04-01,155040,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Time Warp,https://open.spotify.com/track/4WFeJTXNHIS2wURtwlAkhu,The Rocky Horror Picture Show - Original Soundtrack,https://open.spotify.com/album/4QviryaneolcRmDB57SLco,"Little Nell, Patricia Quinn, Richard O'Brien","https://open.spotify.com/artist/213WFYdlgojElnXhDyhwke, https://open.spotify.com/artist/7Akz0poR4eUgNM0ciCWqIs, https://open.spotify.com/artist/0aIOdrjH5s3hJqxmKoAEUg",2022-04-01,199366,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Vogue,https://open.spotify.com/track/27QvYgBk0CHOVHthWnkuWt,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-04-01,316813,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Watch Me (Whip / Nae Nae),https://open.spotify.com/track/2bQJ43ZimZo5FkVMhxXcv7,Kidz Bop 30,https://open.spotify.com/album/3eWdhUgp0xkZ9oAAHr4fvs,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-04-01,155266,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
Y.M.C.A.,https://open.spotify.com/track/4YOJFyjqh8eAcbKFfv88mV,Cruisin',https://open.spotify.com/album/3kdp1PnxkKlshMP3qG2CUG,Village People,https://open.spotify.com/artist/0dCKce6tJJdHvlWnDMwzPW,2022-04-01,286666,2022-04-19,Get moving with these family-friendly dance hits!,Dance Challenge
