track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Falta,https://open.spotify.com/track/7Ex9Z4MqgbHNiwQJHnXj0R,La Falta,https://open.spotify.com/album/6ZEqDHzgAxGE7ZHOk75ZuX,"Mike Bahía, Carin Leon","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-03-19,188412,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Indocumentada,https://open.spotify.com/track/3dDouxlnqK1hHcwynL8Ve7,CALIDOSA,https://open.spotify.com/album/6ZvMDzwfQlizWJG1H1q0VQ,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2024-11-10,195453,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Indocumentada,https://open.spotify.com/track/6d0ffzIcbMVvzIqhaonSlT,CALIDOSA,https://open.spotify.com/album/6rXXLz6D0OWyxTgTeow2ay,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2024-12-13,195453,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Lá,https://open.spotify.com/track/1MYMEtHi6fmmGiDFLrBiY3,Navegando,https://open.spotify.com/album/3UbZvsLswQE2L5mBiGlzO0,"Mike Bahía, Ovy On The Drums","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-03-19,197879,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Mitad,https://open.spotify.com/track/0129zNnaJ2w1eXqKxjMRI4,La Mitad,https://open.spotify.com/album/58yoUfo0t6EqVrJCPGdKSe,"Nacho, Carlos Vives, Mike Bahía","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-03-19,181866,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Muñeca,https://open.spotify.com/track/0MVTiHaxhTTbGriRX148BR,La Muñeca,https://open.spotify.com/album/5lVyjeKAjzxkyFx8qzXvlJ,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-03-19,198750,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Mía,https://open.spotify.com/track/62An8eF83X04NLkdnRCIqr,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-30,166400,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Pena,https://open.spotify.com/track/0jJwORVFHaPfF1Z8Lb4xmL,CALIDOSA,https://open.spotify.com/album/6ZvMDzwfQlizWJG1H1q0VQ,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2024-11-27,122586,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Pena,https://open.spotify.com/track/1MXDyt63gNC0sDbtDa9HFr,CALIDOSA,https://open.spotify.com/album/6rXXLz6D0OWyxTgTeow2ay,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2024-12-10,122586,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Pena,https://open.spotify.com/track/1ixyB5FPbpXJQGRG4jSIdK,La Pena,https://open.spotify.com/album/5AZrYlE2IghdBW9MZsA9Zu,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2024-09-16,122586,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Rutina,https://open.spotify.com/track/1b03Wjd2GOjbwjhZUJtaQO,La Rutina,https://open.spotify.com/album/33VjCQ8nvi5XpGnL4qIKQD,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2024-08-19,192469,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Rutina,https://open.spotify.com/track/4b1bx2WDzy9UHu500DnEx9,Contento,https://open.spotify.com/album/1bopo1g0hnpGoYAhgKLMO9,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-03-19,192469,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
La Vida,https://open.spotify.com/track/3Prf5JAbQgvxHclJaluYbv,Contento,https://open.spotify.com/album/1bopo1g0hnpGoYAhgKLMO9,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-03-19,70992,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Le Hace Falta Un Beso (feat. Mike Bahía) - Versión Reggaeton,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2,Le Hace Falta Un Beso (feat. Mike Bahía) [Versión Reggaeton],https://open.spotify.com/album/5jdcm1AstweMXm4HoTuVl8,"Alejandro González, Mike Bahía","https://open.spotify.com/artist/2SzdXGFgRUgygnqrqmsW9W, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-03-19,204533,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Locos Dementes,https://open.spotify.com/track/1avccdZyIOpCisznKwu47H,Locos Dementes,https://open.spotify.com/album/49nZLyZDBKph8WzxuLGkF8,"Gusi, Greeicy, Mike Bahía","https://open.spotify.com/artist/7GMRarEViKQmiTUMFZtrfe, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-03-19,215961,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Locos Dementes,https://open.spotify.com/track/1sUMlYx18k1f9oIvuNO16B,Desde Mi Ventana,https://open.spotify.com/album/6CbW8IB927ZyoQzG5r4yUV,"Gusi, Greeicy, Mike Bahía","https://open.spotify.com/artist/7GMRarEViKQmiTUMFZtrfe, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-12-13,215961,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Magdalena,https://open.spotify.com/track/62ypvelYMjcZNQCHFBZL6z,Magdalena,https://open.spotify.com/album/3Q2Dk68u24rfrqUCFgbhrn,"Alkilados, Mike Bahía","https://open.spotify.com/artist/2DP9xStkVVv753RBiEHXQB, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-03-19,198933,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
MEDICINA NATURAL,https://open.spotify.com/track/2fQiFdjuOTVORwaDsmZxL1,SUKHA,https://open.spotify.com/album/1Xvw59wO0nV2rDMyJKaPUk,"Cardellino, Mike Bahía","https://open.spotify.com/artist/7HFja6X48hWE58m3pQnGV0, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2024-12-15,172239,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Mi Pecadito,https://open.spotify.com/track/5MlE71RdbkyVTuC0lvzWst,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,"Mike Bahía, Greeicy","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2024-06-14,197076,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Mi Pecadito,https://open.spotify.com/track/5yrbKnKL9mKC61StX948w1,Mi Pecadito,https://open.spotify.com/album/2YsZcOI0c1Eyo0JlDAGwXD,"Mike Bahía, Greeicy","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-03-19,197076,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Nadie Más,https://open.spotify.com/track/1mFlI30aPMUoHOquItn3ku,Contento,https://open.spotify.com/album/1bopo1g0hnpGoYAhgKLMO9,"Mike Bahía, Andy Rivera, Ir Sais","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88",2023-03-19,221444,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Navegando,https://open.spotify.com/track/7n0vJaSOM87pMqIIQWxoIh,Contento,https://open.spotify.com/album/1bopo1g0hnpGoYAhgKLMO9,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-03-19,179501,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Noche en Hawaii,https://open.spotify.com/track/2nnsC44cFHGgIXvKLadXUK,Noche en Hawaii,https://open.spotify.com/album/4tv9iIalEyMy3AMZ1ybFrM,"Bonny Lovy, Mike Bahía","https://open.spotify.com/artist/2oM7LqPaoCUcHHHnsTtgn1, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-04-14,177156,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Pan y mantequilla (feat. Mike Bahía),https://open.spotify.com/track/19lKEvyLuIQzHlsXVXJSK3,Pan y mantequilla (feat. Mike Bahía),https://open.spotify.com/album/55TklthdUXnsj5YtXKV1Od,"Efecto Pasillo, Mike Bahía","https://open.spotify.com/artist/6CSa1r92LtHHdLG6kRabU3, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-03-19,201370,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
Pan y mantequilla (feat. Mike Bahía),https://open.spotify.com/track/3hsRR0tva1cmxWZ2j5M6Rv,DIEZ,https://open.spotify.com/album/0djEi0YumLKVrLMQgY6hmC,"Efecto Pasillo, Mike Bahía","https://open.spotify.com/artist/6CSa1r92LtHHdLG6kRabU3, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2024-08-30,201370,2023-03-20,"This is Mike Bahía. The essential tracks, all in one playlist.",This Is Mike Bahía
