track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can I Love ? (feat. youra & Meego),https://open.spotify.com/track/4T2cOfemKB0owJS2JOu7dF,Can I Love ?,https://open.spotify.com/album/3RMvO654eEqnwdmZCwHFs5,"Cosmic Boy, youra, Meego","https://open.spotify.com/artist/305pg6Bs6Mz9Tm2zK66psY, https://open.spotify.com/artist/5q9adPv91NFr8q2ZcKmX0V, https://open.spotify.com/artist/1a09srXkFLTxDTfQRGRpNy",2024-08-23,229750,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Candlelight (feat. OHHYUK),https://open.spotify.com/track/70DYNbGc6SWqkUvhchYBo9,SOFT STORM,https://open.spotify.com/album/2G7WLFGIIcR1T3uRglH4cN,"落日飛車 Sunset Rollercoaster, OHHYUK","https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532, https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0",2024-08-23,197723,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Cayman Islands,https://open.spotify.com/track/6R8agdKCfA4Poo0vnRKQKo,Riot On An Empty Street,https://open.spotify.com/album/2AlmzyF5aM1A1Mq9QkwTEI,Kings of Convenience,https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7,2024-08-23,182960,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
COOL RELATIONSHIP,https://open.spotify.com/track/5C6FlyDpjqXvN2gzftln7j,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,"Kim Jang Woo, KIM SEONG HYUN","https://open.spotify.com/artist/7M6isQV8OOIo1ta49Gs4Bk, https://open.spotify.com/artist/4WsPtmyLUiLRAeA05ZdXxk",2024-10-08,180706,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Curated by Jeong Yujin,https://open.spotify.com/track/6GIsfEk2hBADxlj0BjQ7dp,DNA Lover Audio Liners,https://open.spotify.com/album/1ol76P14foNcLiTphOO06s,DNA Lover,https://open.spotify.com/artist/46fFVW50xVSECsskCq7kVd,2024-08-26,27624,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Curated by Jung In Sun,https://open.spotify.com/track/1qir1rWp1UauXyVVnCwVRa,DNA Lover Audio Liners,https://open.spotify.com/album/1ol76P14foNcLiTphOO06s,DNA Lover,https://open.spotify.com/artist/46fFVW50xVSECsskCq7kVd,2024-08-26,34000,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Curated by Lee Tae Hwan,https://open.spotify.com/track/7JPbN5wnY6uBGWDGkXrvwk,DNA Lover Audio Liners,https://open.spotify.com/album/1ol76P14foNcLiTphOO06s,DNA Lover,https://open.spotify.com/artist/46fFVW50xVSECsskCq7kVd,2024-08-26,29000,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Curated by Siwon Choi,https://open.spotify.com/track/3T1YxXLCj45iphPI3D1ThK,DNA Lover Audio Liners,https://open.spotify.com/album/1ol76P14foNcLiTphOO06s,DNA Lover,https://open.spotify.com/artist/46fFVW50xVSECsskCq7kVd,2024-08-26,27500,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Dandelion - single ver.,https://open.spotify.com/track/3eOXiUUfz9OhyVqoREsJYe,Dandelion,https://open.spotify.com/album/3Jshf9ojwr5KPw0WznX3uk,OOHYO,https://open.spotify.com/artist/50Zu2bK9y5UAtD0jcqk5VX,2024-08-23,252460,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
DNA LOVER TITLE,https://open.spotify.com/track/7cpAChKm2QsOVnjbtDAVOO,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,Kim Jang Woo,https://open.spotify.com/artist/7M6isQV8OOIo1ta49Gs4Bk,2024-10-08,139586,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Dream,https://open.spotify.com/track/3JBnDOUd18QKjDqSYuOfpm,Dream,https://open.spotify.com/album/7ciJtZ2tYXhKsndQ7bf7Vw,"Suzy, BAEKHYUN","https://open.spotify.com/artist/4U80LJd8sG6U9YTFP5izka, https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl",2024-08-23,222415,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
FAMILY,https://open.spotify.com/track/18Xk4nLdhINFwJ3yfOVlSr,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,"Kim Jang Woo, KIM TAE MIN","https://open.spotify.com/artist/7M6isQV8OOIo1ta49Gs4Bk, https://open.spotify.com/artist/05z2bDn9OwFHMKgJ0porbw",2024-10-08,206293,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
First Love,https://open.spotify.com/track/4qBva9xOk82fhCFPc52GjI,First Love,https://open.spotify.com/album/2kr8HG09btDIh8vPyEJjWh,Jurrivh,https://open.spotify.com/artist/4xzXnYAMKDc0rY1CN0plep,2024-08-23,196883,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Friday (feat.Jang Yi-jeong),https://open.spotify.com/track/0GsRx0gPft6RmijIwMsKmG,Modern Times – Epilogue,https://open.spotify.com/album/56MqewtCUq5bplrqEYTVL0,"IU, Jang Yi-jeong","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/38Toa94voxVdL0WjpBrDWa",2024-08-23,217129,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
How about you?,https://open.spotify.com/track/6bOuFd9CLbQA8IKRWwVVBP,How about you? (No Office Romance! X THE BOYZ) (Original Webtoon Soundtrack),https://open.spotify.com/album/1xXbRj29uRvRA7iT7aKT3N,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2024-08-23,207333,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
I Need a Win,https://open.spotify.com/track/2QF4b6mH7o8oBj3ky1IuCX,Golden Days,https://open.spotify.com/album/5LuNtoT969MSX9o07N1sDO,Mamas Gun,https://open.spotify.com/artist/09bP40OuEV5tOM1rQnZNxI,2024-08-23,280280,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
It`s Okay,https://open.spotify.com/track/05vUJHSgvD8Esv34TfoqNH,Let′s Take A Walk,https://open.spotify.com/album/0233KfCcA6v3QCwjU80EBe,NELL,https://open.spotify.com/artist/5WY88tCMFA6J6vqSN3MmDZ,2024-08-23,278413,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
I’ll Get You,https://open.spotify.com/track/0qLPyWaMynjNNG0pqgX2kA,DNA Lover (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/3i932Ysorg1UeMSCgQvHEn,Yein,https://open.spotify.com/artist/3mZkPqzEdMYwaKSQSd2lJQ,2024-08-23,199413,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
I’ll Get You,https://open.spotify.com/track/4d6FwqDKvHj1bu6l9PvUAO,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,Yein,https://open.spotify.com/artist/3mZkPqzEdMYwaKSQSd2lJQ,2024-10-08,199413,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
I’ll Get You - Instrumental,https://open.spotify.com/track/2IV2a2WFAyuuTs5VXP9WB6,DNA Lover (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/3i932Ysorg1UeMSCgQvHEn,Yein,https://open.spotify.com/artist/3mZkPqzEdMYwaKSQSd2lJQ,2024-08-23,199426,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
KIDS LOVE,https://open.spotify.com/track/3r6l2xvFmJNxBuvyumCTjA,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,"Kim Jang Woo, An Ji Ye","https://open.spotify.com/artist/7M6isQV8OOIo1ta49Gs4Bk, https://open.spotify.com/artist/5HC1mOfdwTCa7xgo9MVGhR",2024-10-08,190773,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Let Me Love My Youth,https://open.spotify.com/track/4KA9VMFIKUUMjEcnwiylr1,Let Me Love My Youth,https://open.spotify.com/album/7bRI9NhWadLpdKCWvzsuWJ,HANRORO,https://open.spotify.com/artist/5wVJpXzuKV6Xj7Yhsf2uYx,2024-08-23,248407,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Lift Up Holy Hands/He's Alive (Spontaneous) [Live],https://open.spotify.com/track/0f4KJyCfLckEa8b3nncFwM,Moments: Wait (Live),https://open.spotify.com/album/7rNKbK8wratEtlqtVeGvVL,"Bethel Music, Hannah McClure, Noah Paul Harrison","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/13rWahXxJX1NS64MDS24Ya, https://open.spotify.com/artist/3n04pKYj4LrOJ9eUsQGXn4",2024-08-23,419065,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
LOVE GAME COMIC,https://open.spotify.com/track/2ZXq4sdbSlbBLFiFQ7zyMV,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,CHOI YURI,https://open.spotify.com/artist/3xWX2AK2lsRJcgYHS9mBvM,2024-10-08,146600,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
LOVE THEORY,https://open.spotify.com/track/6BM7Ptd0oIhDv09FcPTVDh,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,KIM SEONG HYUN,https://open.spotify.com/artist/4WsPtmyLUiLRAeA05ZdXxk,2024-10-08,182026,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
LOVE WALTZ,https://open.spotify.com/track/3oiDIHzSffeChmN3RVKOOH,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,"Kim Jang Woo, KIM TAE MIN","https://open.spotify.com/artist/7M6isQV8OOIo1ta49Gs4Bk, https://open.spotify.com/artist/05z2bDn9OwFHMKgJ0porbw",2024-10-08,226520,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Lovelorn,https://open.spotify.com/track/1l27hYbI0EPLjHEqO1pj5g,"I Live and Mourn, Thus Resketch You",https://open.spotify.com/album/6E2Gj2HXzKdk1hmtLbRqem,Kim Hyunchang,https://open.spotify.com/artist/2IEHO7wbuUKxOVkMKaT5KB,2024-08-23,202640,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Mail Never Sent...,https://open.spotify.com/track/1PdFkWgUBtg5wcxGz0Muqw,DNA Lover (Original Television Soundtrack) Pt. 7,https://open.spotify.com/album/5Qk1PMRLM719e4WUnDATWX,CHOI SIWON,https://open.spotify.com/artist/2rg9fZFK6wnlbRKUv7zkht,2024-09-30,203546,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Mail Never Sent...,https://open.spotify.com/track/4aXKFmItTximeitJqqVlir,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,CHOI SIWON,https://open.spotify.com/artist/2rg9fZFK6wnlbRKUv7zkht,2024-10-08,203546,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Mail Never Sent... - Instrumental,https://open.spotify.com/track/7cx2lDlfHAR93Z6hb3SgWS,DNA Lover (Original Television Soundtrack) Pt. 7,https://open.spotify.com/album/5Qk1PMRLM719e4WUnDATWX,CHOI SIWON,https://open.spotify.com/artist/2rg9fZFK6wnlbRKUv7zkht,2024-09-30,203546,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Miss You,https://open.spotify.com/track/62iFQArtVPHIJh7zNWFtQ5,inner,https://open.spotify.com/album/07uJH3r3JrSbaQGeQyfnwJ,Standing Egg,https://open.spotify.com/artist/6a3Mfrn2XBR1DfPg1QGa1d,2024-08-23,224672,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Ordinary love,https://open.spotify.com/track/2wXyJLlxFChMbpWvjAUz2I,DNA Lover (Original Television Soundtrack) Pt. 5,https://open.spotify.com/album/2u3grouHAjXI1TqOeABqKs,Motte,https://open.spotify.com/artist/4bh77HBBwCekmEPcbXAljy,2024-09-23,169573,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Ordinary love,https://open.spotify.com/track/3Zdxb4Ltlx6lG8ooy7Mz0l,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,Motte,https://open.spotify.com/artist/4bh77HBBwCekmEPcbXAljy,2024-10-08,169573,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Please Wait,https://open.spotify.com/track/7be6Hh3raT7CwyXv6G9FOl,Please Wait,https://open.spotify.com/album/1sZVgmq6mgnx1dvjFnJLT3,Airmangirl,https://open.spotify.com/artist/6lHqZFk7FgvUD9Ib5QGPzu,2024-08-23,187068,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
Polar Night,https://open.spotify.com/track/76V49Eff84umE7YUHmaCRG,Polar Night,https://open.spotify.com/album/1A1gCes6TP34C3FhVE8t0N,MOVNING,https://open.spotify.com/artist/6tuZdsQHRegQDPlRdcMjbn,2024-08-23,258733,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
PRETTY DAY,https://open.spotify.com/track/3SHqhICN1rlocPHf8TG2nj,DNA Lover (Original Television Soundtrack),https://open.spotify.com/album/26FBrEbHMaM2ZVcCdiyaFv,An Ji Ye,https://open.spotify.com/artist/5HC1mOfdwTCa7xgo9MVGhR,2024-10-08,195733,2024-08-24,Listen to the soundtracks of DNA Lover. (DNA 러버의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),DNA 러버 (DNA Lover)
