track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Java,https://open.spotify.com/track/4nCz1YGWAfKJgBiNTED0D8,This Is Augustus Pablo,https://open.spotify.com/album/5ejEJe4Oa1crudGTbCttV9,Augustus Pablo,https://open.spotify.com/artist/5WwEQwX3ruZofwDDqtOXwI,2015-04-08,164613,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
King Tubby Meets Rockers Uptown,https://open.spotify.com/track/6I87aHJ8jCdSgdsr5Oe0mb,The Very Best of Augustus Pablo Gold [Limited Edition],https://open.spotify.com/album/5kZX6pr4SCIBb4nJyLbesX,Augustus Pablo,https://open.spotify.com/artist/5WwEQwX3ruZofwDDqtOXwI,2015-04-08,152000,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Kunta Kinte,https://open.spotify.com/track/0mAdgHbqPo9TAjZPA34B8m,Tuff Cuts,https://open.spotify.com/album/3yCEhvZdyfO7cScaNjQhFS,The Revolutionaries,https://open.spotify.com/artist/72kiVqCJIy9eOnmLp8r0h7,2015-04-08,174800,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Love in the Ghetto,https://open.spotify.com/track/5fbKB1YinjA0nzMAwj02xA,Tribulation: Down in Jamdown 1974-1979,https://open.spotify.com/album/7GAzhPdITnsISOSWcayzwV,Bim Sherman,https://open.spotify.com/artist/08HIYCgQ3rlkWzNuKA4xoB,2015-04-08,174653,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
My Eyes Are Red Dub,https://open.spotify.com/track/2I0bUdNc45cjh9fh4UhJnb,Brand,https://open.spotify.com/album/3Tc1t3eQ4bXgRbYHHAD2ch,Keith Hudson,https://open.spotify.com/artist/7a6In9UVdQx5TpBGLZT2RZ,2015-04-08,257680,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Rasta Rocket,https://open.spotify.com/track/0N0CDTqp836sleEgcFuQAa,Cyber Rasta Double The Language Barrier Platinum Edition,https://open.spotify.com/album/139LUj7b9uL2w85DUBk90G,Prince Jammy,https://open.spotify.com/artist/2ofzePirTpSz2qzyVt1Eoe,2015-04-08,237400,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Rocker's Almighty Dub,https://open.spotify.com/track/20XxcYoQx7MrAYcHLLn30x,Rocker's Almighty Dub,https://open.spotify.com/album/6mRMbxld2opUcbNYtc5pMk,The Aggrovators,https://open.spotify.com/artist/2qX63C7rYqUDrY3CD7sbUm,2015-04-08,221840,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Roots and Culture,https://open.spotify.com/track/2FvW1kJGtL2gx9xUT7Zfo2,The Prime of Mikey Dread,https://open.spotify.com/album/7dlFlZoYIJSaEX7zc8ZhZ8,Mikey Dread,https://open.spotify.com/artist/6xKQ3GOnt3gjzja4IcLyg4,2015-04-08,365760,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Rude Boy,https://open.spotify.com/track/4f1GpbYe1TAYTS6NJkhr4Y,Dub Massive Vol. 1,https://open.spotify.com/album/5tiCR9iGhxWu8R4oqcKDzw,"Prince Jammy, Lee ""Scratch"" Perry","https://open.spotify.com/artist/2ofzePirTpSz2qzyVt1Eoe, https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9",2015-04-08,218906,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Slow Motion Dub,https://open.spotify.com/track/7I5bOlGeYroM6IovSD370p,Dub Chill Out,https://open.spotify.com/album/0lfv0lZR7Z2XgRHzecpYae,King Jammy,https://open.spotify.com/artist/0xvTSLJBdLWHwUoQhGNbCe,2015-04-08,187849,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Spark It - Quantic Dub,https://open.spotify.com/track/1FWjkAqOi5eYanaC4F6VUF,Spark It,https://open.spotify.com/album/3dJJVr65OXLBUbkrwV98zC,"Quantic, Shinehead","https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8, https://open.spotify.com/artist/0AcEt9ujUBWQ50cZsaskWo",2015-04-08,197710,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Stalowatt Dub,https://open.spotify.com/track/1coMhoLMuhGFeyW5qsCaLn,Dub Kings: King Jammy At King Tubby's,https://open.spotify.com/album/4Ldf759VeuSMFAaUmylcEK,King Jammy,https://open.spotify.com/artist/0xvTSLJBdLWHwUoQhGNbCe,2015-04-08,180960,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Storming the Death Star,https://open.spotify.com/track/27um8YRAhCmAo6fMOCEcRv,The Trojan: Dub Collection,https://open.spotify.com/album/45bZIccg56MmYn25Md0pVM,Roots Radics,https://open.spotify.com/artist/2tm55XgrmiuDC0RBTE9AQT,2015-04-08,187600,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
Throw Away Your Gun - 1991 Digital Remaster,https://open.spotify.com/track/65TNC2zSsAOnTcHcvZ1o76,Dubwise,https://open.spotify.com/album/06PpN3LxxkiDYB5miBhUa2,Prince Far I,https://open.spotify.com/artist/6BkTUVaHHgKUAjc4U7xGUL,2015-04-08,263639,2021-12-21,Enjoy your morning to great breakfast dub beats.,Bread & Dub
