track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aprili mou,https://open.spotify.com/track/1z9gFodwv7e94sDveM29tC,The Athenians: 20 Best Syrtakis From Greece,https://open.spotify.com/album/0mFWAvF8RpbrvM5NbXVwqB,"Athenians, The",https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg,2022-01-21,165400,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Aptaliko - Instrumental,https://open.spotify.com/track/3feUCbRGftukH3bbAnuOJr,Rempetika & Bouzouki Instrumentals,https://open.spotify.com/album/47KFXtI5AMf270ydN5SvqA,DROMOS bouzouki band,https://open.spotify.com/artist/5YbTrYrYKit0wyxYdcUQJ2,2022-01-21,217680,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Bahar,https://open.spotify.com/track/0jl26eUSL4h3j5twC1rc1a,Bahar,https://open.spotify.com/album/13eSdUdJjhQqymlS21R0jp,Makis Ablianitis,https://open.spotify.com/artist/441XgNwIQLvm8YUVGThtfY,2022-01-21,199680,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Bolero - Instrumental,https://open.spotify.com/track/100X6WKG2Nos2bFlOavRza,Complete Guide to Michalis Nikoloudis,https://open.spotify.com/album/1HcrD4AV7pF88z7qHUNYQk,Michalis Nikoloudis,https://open.spotify.com/artist/0YQ1JRZcbegNFWlYfga4eU,2022-01-21,219026,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Bouzouki Solo Part One,https://open.spotify.com/track/46qKyTht9V17VNDcth2phT,"Jordan River, Songs & Bouzouki Solos (USA Recordings1960-67)",https://open.spotify.com/album/7oZo2ymwXKyO8lqXwVboWR,Iordanis Tsomidis,https://open.spotify.com/artist/5Dzm3o0bftBJBsE33NseQQ,2022-01-21,296831,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Chasapiko Dance from Tatavla,https://open.spotify.com/track/6uDxXzHE5NbboJWEe5Qycu,Magic of the Greek Bouzouki,https://open.spotify.com/album/0D3XXijlSAIO6k1TrsFudU,"Michalis Terzis, Thanasis Vasilas, Nikos Katsikis, Vassilis Chatziloukas, Odysseas Papathanasiou-Terzis, Thanassis Sofras","https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj, https://open.spotify.com/artist/6W0BTPNERby9NUUSyF5Fiq, https://open.spotify.com/artist/3vp1ao4puFTxYah4KLc5AY, https://open.spotify.com/artist/4kJwp8PjlxUJh4bHYPqEqp, https://open.spotify.com/artist/6a1KaAAitmtVMzgQIlMtur, https://open.spotify.com/artist/7utqr9X5ZLg6032rDoAbZf",2022-01-21,174680,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Chasapiko Dance from Tatavla,https://open.spotify.com/track/0Wt96kPrShY5e7E7xcXMTr,Magic of the Greek Bouzouki,https://open.spotify.com/album/0RM8ih3cSqIxTXz1u9ANMu,"Thanasis Vasilas, Nikos Katsikis, Vassilis Chatziloukas, Odysseas Papathanasiou-Terzis, Thanassis Sofras, Michalis Terzis","https://open.spotify.com/artist/6W0BTPNERby9NUUSyF5Fiq, https://open.spotify.com/artist/3vp1ao4puFTxYah4KLc5AY, https://open.spotify.com/artist/4kJwp8PjlxUJh4bHYPqEqp, https://open.spotify.com/artist/6a1KaAAitmtVMzgQIlMtur, https://open.spotify.com/artist/7utqr9X5ZLg6032rDoAbZf, https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj",2022-01-21,174680,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Choros tis leventias,https://open.spotify.com/track/0GbiVa9O0YPKgsW8YTD12q,The Athenians: 20 Best Syrtakis From Greece,https://open.spotify.com/album/0mFWAvF8RpbrvM5NbXVwqB,"Athenians, The",https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg,2022-01-21,205733,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Choros tis leventias,https://open.spotify.com/track/7aB2Q2Uc91WRZbtP0srU3k,The Athenians: 20 Best Syrtakis From Greece,https://open.spotify.com/album/3gQSY5Jpsn9hW4Wr6NcftW,"Dimos Moutsis, Athenians, The","https://open.spotify.com/artist/3V7TWbYDjAcrAuvG7XScQR, https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg",2022-01-21,205733,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Dancing Greeks,https://open.spotify.com/track/4CUu2CSvwLT47NmBwGnjau,Bouzouki-Klänge,https://open.spotify.com/album/0KxGXgtoDdkzhXUz5YdAZR,"Bouzouki-Ensemble Bilek-Nejez, Das Orchester Claudius Alzner","https://open.spotify.com/artist/68TCdVaOerUB8vIJPM6DYC, https://open.spotify.com/artist/6I2aGcVSEwlTpVJTZN64EY",2022-01-21,146933,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Delfini Delfinaki,https://open.spotify.com/track/6c3LtR389mL6hSxRRKyezY,Roots Of Greek Music Vol. 7: Manos Loizos,https://open.spotify.com/album/3Y087ASNJZrWEkgXMrAuAO,"Manos Loizos, Bouzouki Kings","https://open.spotify.com/artist/3xFDHACooUWcJ6FP4tsCp4, https://open.spotify.com/artist/4iVvG04w9XBch3kxXWMuxb",2022-01-21,220078,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Diadromi - Διαδρομη,https://open.spotify.com/track/6UOpzQwA41tGAIlO7L5EPN,Eight Strings - 8 Χορδές - Bouzouki instrumentals,https://open.spotify.com/album/1Veqlc0QYawzklbM7D6edj,Giorgos Dramalis,https://open.spotify.com/artist/6ROEvbtPzjbMnMtnvG5uVo,2022-01-21,302813,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Dikaioma,https://open.spotify.com/track/0VC79F4VqfIybjIhVp1bEf,Dikaioma,https://open.spotify.com/album/1igZekt8cEpHpZ6XumPPZf,"Thomas Konstantinou, Dimitra Galani","https://open.spotify.com/artist/0RBP72A07ZlcABxulw79FO, https://open.spotify.com/artist/3nV0kq59WJOJRLNWpFR1m6",2022-01-21,203989,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Doxa to Theo,https://open.spotify.com/track/10Z7duswQqU3tTNSsVLF4b,The Athenians: 20 Best Syrtakis From Greece,https://open.spotify.com/album/0mFWAvF8RpbrvM5NbXVwqB,"Athenians, The",https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg,2022-01-21,172600,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Doxa to Theo,https://open.spotify.com/track/6a0570ze7aChuwwZZbmtGu,Best of Greece,https://open.spotify.com/album/6z9CGgtinyu2nnfDpHC3qn,"Mikis Theodorakis, Athenians, The","https://open.spotify.com/artist/58EvYFzDGAQOmBpIOxujnj, https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg",2022-01-21,172600,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Emvatirio smirnis,https://open.spotify.com/track/3RysvhtEXWZKxvVfJJB0PS,The Art of the Greek Bouzouki,https://open.spotify.com/album/17QhFoIxLEwfZeOpWDAZ9p,Michalis Terzis,https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj,2022-08-30,205400,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Epanastassi,https://open.spotify.com/track/1q79mgEalHhTlxNzKdMb4Q,Honeymoon In Greece,https://open.spotify.com/album/0CAGEPh8Bm2KWovWfWT6wu,Paraskevas Grekis,https://open.spotify.com/artist/465N3DpknRAAfD6Xwa6Yne,2022-01-21,180533,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Epichirisis Apollon,https://open.spotify.com/track/4LHUPdSQWaTUH5YxysnrKF,The Athenians: 20 Best Syrtakis From Greece,https://open.spotify.com/album/0mFWAvF8RpbrvM5NbXVwqB,"Athenians, The",https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg,2022-01-21,309400,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Epichirisis Apollon,https://open.spotify.com/track/246EUNtQdRqfIZ2S2IAZQe,The Athenians: 20 Best Syrtakis From Greece,https://open.spotify.com/album/3gQSY5Jpsn9hW4Wr6NcftW,"J. Marcopoulos, Athenians, The","https://open.spotify.com/artist/5cwsILj3FXBNshGSNiJzyX, https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg",2022-01-21,309400,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Flying Like an Eagle,https://open.spotify.com/track/6OAFG0apABNxxKqnLY6f3r,Bouzouki Romance,https://open.spotify.com/album/08Fx0aUzgSgpBjMqU6xejf,Mimis Plessas,https://open.spotify.com/artist/7emTBOtoCY4wkakcYrJ21I,2022-01-21,184093,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Fragosyriani,https://open.spotify.com/track/3XGonxisWMNiHbnwUiGV8T,Tzatziki - The Best Greek Music For The Best Greek Food,https://open.spotify.com/album/0AUimf9H8YL2ThZighzdrs,"Bouzouki Kings, Markos Vamvakaris","https://open.spotify.com/artist/4iVvG04w9XBch3kxXWMuxb, https://open.spotify.com/artist/2MOeRxQqwrvur6it4B3G3R",2022-01-21,159826,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Geia Sas Triantafilla,https://open.spotify.com/track/0zmLoraof2pdilDFhrmRQP,Best Greek Songs,https://open.spotify.com/album/1MttZ0N5RZSycoc017Frud,"Anna Vissi, Michalis Terzis","https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl, https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj",2022-01-21,171000,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Geia Sas Triantafilla,https://open.spotify.com/track/6pRvivdlaZKMrVuyMBTuFM,Best Greek Songs,https://open.spotify.com/album/3qWVFcvPGlKUxn6h6nRwTH,"Anna Vissi, Michalis Terzis","https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl, https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj",2022-01-21,171000,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Geia Sas Triantafilla,https://open.spotify.com/track/5m3Q7mzNLLhdbb70Z9hKQL,Best Greek Songs,https://open.spotify.com/album/5B0DFlIDyhHk7v5p24Omqi,"Michalis Terzis, Anna Vissi","https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj, https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl",2022-08-30,171000,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Gyrisane ta chronia kai oi kairoi,https://open.spotify.com/track/3jNMYRmTPx3RZL6k9zl0Bj,A Tribute to Greece,https://open.spotify.com/album/58jyxP7WcaOJHTAFK1xZvK,"Vasilis Skoulas, A. Papagelis, Odysseas Papathanasiou-Terzis, C. Pertsinidis, Vazilis Potiris, K. Seggis, Y. Sinanis, Thanassis Sofras, Michalis Terzis","https://open.spotify.com/artist/34eAojLdFdpko4FWeNxwSM, https://open.spotify.com/artist/4JoBZs2TVn73BeA7fW7yn4, https://open.spotify.com/artist/6a1KaAAitmtVMzgQIlMtur, https://open.spotify.com/artist/1WRQdsc7Kqvb8DLBVS5u9v, https://open.spotify.com/artist/242IuTxqr3AMGLrywtAHts, https://open.spotify.com/artist/3HEKC9PeCbw5SSLpPqca5f, https://open.spotify.com/artist/7dS0GKbGms4GtywbJrgJYa, https://open.spotify.com/artist/7utqr9X5ZLg6032rDoAbZf, https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj",2022-01-21,207950,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Gyrisane ta chronia kai oi kairoi,https://open.spotify.com/track/5UQ5SuRs9lkdOOipROqGZK,A Tribute to Greece,https://open.spotify.com/album/3w2SALNPKax5xOvaEqC29Z,"Vasilis Skoulas, Michalis Terzis, A. Papagelis, Odysseas Papathanasiou-Terzis, C. Pertsinidis, Vazilis Potiris, K. Seggis, Y. Sinanis, Thanassis Sofras","https://open.spotify.com/artist/34eAojLdFdpko4FWeNxwSM, https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj, https://open.spotify.com/artist/4JoBZs2TVn73BeA7fW7yn4, https://open.spotify.com/artist/6a1KaAAitmtVMzgQIlMtur, https://open.spotify.com/artist/1WRQdsc7Kqvb8DLBVS5u9v, https://open.spotify.com/artist/242IuTxqr3AMGLrywtAHts, https://open.spotify.com/artist/3HEKC9PeCbw5SSLpPqca5f, https://open.spotify.com/artist/7dS0GKbGms4GtywbJrgJYa, https://open.spotify.com/artist/7utqr9X5ZLg6032rDoAbZf",2022-01-21,207950,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Hassapiko - Instrumental,https://open.spotify.com/track/3KjYYrdw7sVzNOUfoFVapa,Rempetika & Bouzouki Instrumentals,https://open.spotify.com/album/47KFXtI5AMf270ydN5SvqA,DROMOS bouzouki band,https://open.spotify.com/artist/5YbTrYrYKit0wyxYdcUQJ2,2022-01-21,204906,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Hassapiko for the Women We Love,https://open.spotify.com/track/4FC4i4MsTgqNKVxs6zL0AC,Nocturnal,https://open.spotify.com/album/0eqiCWToOTHa7rzj0wLzbf,"Michalis Koumbios, Dimitris Margiolas","https://open.spotify.com/artist/5DckhqA7dsg4K6d2Upjdfi, https://open.spotify.com/artist/6g43xE3LhDTCIP6jayf8cS",2022-01-21,301306,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Ionian Cosmos,https://open.spotify.com/track/7kHWWnARr4S2nITu2VFAye,Magic of the Greek Bouzouki,https://open.spotify.com/album/0D3XXijlSAIO6k1TrsFudU,"Michalis Terzis, Thanasis Vasilas, Nikos Katsikis, Thanassis Sofras, Odysseas Papathanasiou-Terzis","https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj, https://open.spotify.com/artist/6W0BTPNERby9NUUSyF5Fiq, https://open.spotify.com/artist/3vp1ao4puFTxYah4KLc5AY, https://open.spotify.com/artist/7utqr9X5ZLg6032rDoAbZf, https://open.spotify.com/artist/6a1KaAAitmtVMzgQIlMtur",2022-01-21,191733,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Kardia Malamatenia,https://open.spotify.com/track/2IFCWOVuXgX6sQEtL7BjUC,The Sound of Greece,https://open.spotify.com/album/1CONM3502GE70HlA1DlWel,Michalis Terzis,https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj,2022-01-21,183893,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Kardia Malamatenia,https://open.spotify.com/track/2yuSdBgXKdjD8gGmP77wNr,The Ultimate Greek Collection,https://open.spotify.com/album/5A8yUU6xoRSP71du97QAfW,Michalis Terzis,https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj,2022-01-21,183893,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Kyra Ghiorghena,https://open.spotify.com/track/66o0xt3tvj2IkVykNV24AP,Zorba's Dance - Greece - Grèce,https://open.spotify.com/album/2AdlqUhsi0us7eUxqBW2WX,Paraskevas Grekis And His Bouzouki,https://open.spotify.com/artist/4ogy7ml5TI86DhlkvMWP5J,2022-01-21,195653,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
March of Smyrna,https://open.spotify.com/track/1yvoJygykaoWC5PRjH56IU,Magic of the Greek Bouzouki,https://open.spotify.com/album/0RM8ih3cSqIxTXz1u9ANMu,"Kyriakos Gouvendas, Ploutarchos Reboutsikas, Thanasis Vasilas, Nikos Katsikis, Vassilis Chatziloukas, Odysseas Papathanasiou-Terzis, Michalis Terzis, Thanassis Sofras","https://open.spotify.com/artist/2i99PLT1r01q6duuJsmV8t, https://open.spotify.com/artist/5u1SMnmXKWqcjLJCWYfQe1, https://open.spotify.com/artist/6W0BTPNERby9NUUSyF5Fiq, https://open.spotify.com/artist/3vp1ao4puFTxYah4KLc5AY, https://open.spotify.com/artist/4kJwp8PjlxUJh4bHYPqEqp, https://open.spotify.com/artist/6a1KaAAitmtVMzgQIlMtur, https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj, https://open.spotify.com/artist/7utqr9X5ZLg6032rDoAbZf",2022-01-21,205533,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
March of Smyrna,https://open.spotify.com/track/1u5tWsKTpMKvkUrt3HdvKl,Magic of the Greek Bouzouki,https://open.spotify.com/album/0D3XXijlSAIO6k1TrsFudU,"Michalis Terzis, Kyriakos Gouvendas, Ploutarchos Reboutsikas, Thanasis Vasilas, Nikos Katsikis, Vassilis Chatziloukas, Odysseas Papathanasiou-Terzis, Thanassis Sofras","https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj, https://open.spotify.com/artist/2i99PLT1r01q6duuJsmV8t, https://open.spotify.com/artist/5u1SMnmXKWqcjLJCWYfQe1, https://open.spotify.com/artist/6W0BTPNERby9NUUSyF5Fiq, https://open.spotify.com/artist/3vp1ao4puFTxYah4KLc5AY, https://open.spotify.com/artist/4kJwp8PjlxUJh4bHYPqEqp, https://open.spotify.com/artist/6a1KaAAitmtVMzgQIlMtur, https://open.spotify.com/artist/7utqr9X5ZLg6032rDoAbZf",2022-01-21,205533,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Margarita - Margaro,https://open.spotify.com/track/4lgDrExkSslDWqHhHgIjYG,Athenians: Greece,https://open.spotify.com/album/1mFxByzu4pT1VReVGpK3eZ,"Athenians, The",https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg,2022-01-21,220600,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Margarita-Margaro,https://open.spotify.com/track/70FFdZGCSedwV7m0CSb4P5,Best of Greece,https://open.spotify.com/album/2KhTfhDEXMSrlW82zMvBs9,"Athenians, The",https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg,2022-08-30,219000,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Margarita-Margaro,https://open.spotify.com/track/5QUp93V9RhWhl4xBYVp5dz,The Athenians: 20 Best Syrtakis From Greece,https://open.spotify.com/album/3gQSY5Jpsn9hW4Wr6NcftW,"Mikis Theodorakis, Athenians, The","https://open.spotify.com/artist/58EvYFzDGAQOmBpIOxujnj, https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg",2022-01-21,219000,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Maria Me Ta Kitrina,https://open.spotify.com/track/680xtqilkM8MyJP5abAIfl,Tzatziki - The Best Greek Music For The Best Greek Food,https://open.spotify.com/album/0AUimf9H8YL2ThZighzdrs,Bouzouki Kings,https://open.spotify.com/artist/4iVvG04w9XBch3kxXWMuxb,2022-01-21,209266,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Mas Horissan oi Thalasses - Instrumental,https://open.spotify.com/track/3POQveelN8PBi7NVc2UW3G,Rempetika & Bouzouki Instrumentals,https://open.spotify.com/album/47KFXtI5AMf270ydN5SvqA,DROMOS bouzouki band,https://open.spotify.com/artist/5YbTrYrYKit0wyxYdcUQJ2,2022-01-21,156093,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Mastro Vassilis,https://open.spotify.com/track/1gaSdZg9HF7qkfNKY14HEk,Best of Greece,https://open.spotify.com/album/6DCGq0wZvYC5k8sWrh7ygt,"Athenians, The",https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg,2022-08-30,174800,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Mastro Vassilis,https://open.spotify.com/track/1oyrbCAioSFIbJIP9ttdOR,Greece,https://open.spotify.com/album/5zdhQQMiNsbTUQroPsjXp7,"Athenians, The",https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg,2022-01-21,174800,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Mastro Vassilis,https://open.spotify.com/track/4U22J3LQqMsxrF52Xe86a2,Best of Greece,https://open.spotify.com/album/6z9CGgtinyu2nnfDpHC3qn,"Kostas Smirnios, Athenians, The","https://open.spotify.com/artist/2Mf51LfHijjv2zmotIrURm, https://open.spotify.com/artist/0p2otK85GEjMMtOhqyZFsg",2022-01-21,174800,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Matia Vourkomena,https://open.spotify.com/track/1h92sIKLWBNFPWlfqum3Z3,Oniro Demeno: Greek artists on Stavros Xarhakos works,https://open.spotify.com/album/5FAD0fr00K561N0j3cuKHZ,Bouzouki Kings,https://open.spotify.com/artist/4iVvG04w9XBch3kxXWMuxb,2022-01-21,237000,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
Mes Stou Egeou,https://open.spotify.com/track/4jkGRii7DTHj0gbFFLxuvZ,Greek Islands Music on the Bouzouki,https://open.spotify.com/album/75PGLEYdua1Gk8eHUYYi7u,Paraskevas Grekis,https://open.spotify.com/artist/465N3DpknRAAfD6Xwa6Yne,2022-01-21,196575,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
My Father the Greek,https://open.spotify.com/track/3na2SnSYhMMKyQ1C9vRHHK,The Sound of Greece,https://open.spotify.com/album/1Rjeluf3m75pkGTAR2Kq1C,Michalis Terzis,https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj,2022-01-21,194133,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
My Father the Greek,https://open.spotify.com/track/4vd0aZKGZY6rWaSbrJi3tB,The Sound of Greece,https://open.spotify.com/album/0gNam32SlVsQIyX4xbmrG9,Michalis Terzis,https://open.spotify.com/artist/5v8x1R1CLsuQN1U2H1IMZj,2022-01-21,194133,2022-05-01,Soak up the atmosphere of a Greek taverna on a warm summer’s evening.,Greek Taverna
