track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-05-06,218920,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Crazy,https://open.spotify.com/track/2b1MCbfwRZ1teOX1vSm4Xt,Crazy,https://open.spotify.com/album/2a8cs4ziDk29KUAdUhHwQB,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2022-05-06,134116,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Crimewave,https://open.spotify.com/track/3TjliM0xQ3fkza0RpINRrq,Crystal Castles,https://open.spotify.com/album/7HJSVyFzG1sM02weSAqhdH,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2022-05-06,258453,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Crybaby,https://open.spotify.com/track/61a0LXQA7wJ64CGzttDaN9,Make Room,https://open.spotify.com/album/7aTumdbpn2n1AG6CjCqvnR,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2022-05-06,190927,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
DARE,https://open.spotify.com/track/4Hff1IjRbLGeLgFgxvHflk,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-05-06,244999,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Dark Beach,https://open.spotify.com/track/5QmdK8QFbY8TLVKPuJzexD,Abyss,https://open.spotify.com/album/0RItfbXPf5eDzwdsgK9rKV,Pastel Ghost,https://open.spotify.com/artist/06O23tLg0or676h8EEzH7W,2022-05-06,222000,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Devil Town,https://open.spotify.com/track/0vf2eBw2inhl8y61cYQMv2,Cavetown,https://open.spotify.com/album/0ZyaO9oGhq7blYJzo3l65t,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-05-06,179955,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-05-06,152760,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Drugs,https://open.spotify.com/track/06ioYJ99HHjzRk8HrGfkKS,Drugs,https://open.spotify.com/album/46S95aTUFWSVmRmDKAGnFf,UPSAHL,https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9,2022-05-06,155866,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Elephant,https://open.spotify.com/track/6qZjm61s6u8Ead9sWxCDro,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-05-06,211226,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
fantasize,https://open.spotify.com/track/6U2sXLGhxJVmKskGUvJzI3,fantasize,https://open.spotify.com/album/0QEZpylv3YWsleH9U0ijWE,ericdoa,https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn,2022-05-06,150612,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
For the Damaged Coda,https://open.spotify.com/track/6lvJDlBrtabJWiBlMTGxKs,Melody of Certain Damaged Lemons,https://open.spotify.com/album/6wRDKCpKw3ap6dhkpdXNIN,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2022-05-06,157000,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Freak Show,https://open.spotify.com/track/2Rb6nYmuLEblpq4KIAjngL,Freak Show,https://open.spotify.com/album/13JoBPPaKWh2eusprVgAFu,"Punkinloveee, H3artcrush","https://open.spotify.com/artist/6CrThJMQVJfWaHeliiLHuw, https://open.spotify.com/artist/1tHZYGc37FSzvOJ0eHbglI",2022-05-06,125361,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-05-06,147062,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Gives You Hell,https://open.spotify.com/track/6ihL9TjfRjadfEePzXXyVF,When The World Comes Down,https://open.spotify.com/album/3BCMpDOcQlbCZpf5vnTadZ,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2022-05-06,213106,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
GO F*CK URSELF,https://open.spotify.com/track/21Q89OzFYAcYSNurWhz3Rk,GO F*CK URSELF,https://open.spotify.com/album/4lLjJ7EIgNmk7VxoKgiLHa,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2022-05-06,146451,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Harness Your Hopes - B-side,https://open.spotify.com/track/4vsoWZcvtvSsE0OiVvDDvX,Brighten the Corners: Nicene Creedence Ed.,https://open.spotify.com/album/2z8iibF0hCuBb9h9gYkuO7,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2022-05-06,206946,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Hayloft,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-05-06,181680,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Hey Kids,https://open.spotify.com/track/5poS8LyxohSACjuIZ61EyS,Hey Kids,https://open.spotify.com/album/2w5lbvxycNKqfGSrWgmDpI,"Molina, Late Verlane","https://open.spotify.com/artist/0pxhu7zSqPjBTUWMl6piHF, https://open.spotify.com/artist/6P4APuruGUYRvwnzboQir3",2022-05-06,233374,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Holiday,https://open.spotify.com/track/4VgEM12OeaN3GyBV487Me7,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-05-06,232680,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
HOT DEMON B!TCHES NEAR U ! ! !,https://open.spotify.com/track/7v4pPS4A7NgY7bxFA3Etv3,HOT DEMON B!TCHES NEAR U ! ! !,https://open.spotify.com/album/5kcBHP5GH7fsOJLwVfXmx3,"CORPSE, Night Lovell","https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW, https://open.spotify.com/artist/2y246nnP9pQT0E6v3ZMMOO",2022-05-06,96000,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/29EkMZmUNz1WsuzaMtVo1i,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/0ndGMh4twJNzPpr5XtHTR2,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-05-06,173680,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
I Can't Handle Change,https://open.spotify.com/track/0I1eFRytp4XRhLCjT6tZm7,I Can't Handle Change,https://open.spotify.com/album/42vd9Cgr89pjb0Jipvaj5d,Roar,https://open.spotify.com/artist/7dIpKWlEeAljA20vFJ82RD,2022-05-06,198213,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
i wanna slam my head against the wall,https://open.spotify.com/track/4dVR8jBG0RQ7jbdi8GRkyd,i wanna slam my head against the wall,https://open.spotify.com/album/19frp2ct1Jd1vE6biNvP7n,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2022-05-06,116550,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
In My Room,https://open.spotify.com/track/4S4Mfvv03M1cHgIOJcbUCL,In My Room,https://open.spotify.com/album/71VX8yv9T2hNIYVZJVUWVp,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-05-06,133680,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Jealous,https://open.spotify.com/track/1aXV8GrmQLvgoFtBPERP7E,Jealous,https://open.spotify.com/album/4keJsdw9XhEvimhIgXmtO1,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2022-05-06,122338,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Kids,https://open.spotify.com/track/3pyyGVqWvRMq43qtJBzxe0,Kids,https://open.spotify.com/album/39OIkrUzvzzCkwhXh9Rdeg,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2022-05-06,269142,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Kilby Girl,https://open.spotify.com/track/1170VohRSx6GwE6QDCHPPH,When We Were Friends,https://open.spotify.com/album/3TSMSh5dai7WEnEGOoMXBZ,The Backseat Lovers,https://open.spotify.com/artist/6p2HnfM955TI1bX34dkLnI,2022-05-06,282205,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Little Dark Age,https://open.spotify.com/track/2Y0iGXY6m6immVb2ktbseM,Little Dark Age,https://open.spotify.com/album/7GjVWG39IOj4viyWplJV4H,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2022-05-06,299960,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Love Will Tear Us Apart - 2020 Remaster,https://open.spotify.com/track/34iOH7LY3vme5rQxsVILZ4,Love Will Tear Us Apart,https://open.spotify.com/album/0u0CJa9zwFbGSU8JWQYS5G,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2022-05-06,208453,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Marlboro Nights,https://open.spotify.com/track/755inykyaG4w22GWAsA3MX,Marlboro Nights,https://open.spotify.com/album/5yJOsoT7fr37BP8su0RGrz,Lonely God,https://open.spotify.com/artist/6pF6MN603wSrisJcf7HS5v,2022-05-06,68522,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
masquerade,https://open.spotify.com/track/0RYHqnmtNRfbYxP6Dn8Vse,masquerade,https://open.spotify.com/album/1hfRW8Q9CbSzVaKCbaFMxB,siouxxie sixxsta,https://open.spotify.com/artist/0OO76E5lRfeyBI3fkA73Dr,2022-05-06,144535,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
mememe,https://open.spotify.com/track/2Tdkz4mLxN8szqcMeNWcI8,mememe,https://open.spotify.com/album/3zy8FiB9URB4b2yNOwMM36,"100 gecs, Laura Les, Dylan Brady","https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3, https://open.spotify.com/artist/3sklFG9fuDAq3vbIZlkNH6, https://open.spotify.com/artist/2Cm6C9PNHioyjRKBfO7n9N",2022-05-06,166003,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Midnight City,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2022-05-06,241440,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
moment,https://open.spotify.com/track/5K9tfeoiztw94dyWzF39jq,moment,https://open.spotify.com/album/4FehFP4tVEFyT75LCTHl7m,Vierre Cloud,https://open.spotify.com/artist/31ijgiurmIPTNojkYQXdnl,2022-05-06,129543,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Not Allowed,https://open.spotify.com/track/0jA4h2SD50Oak4C3Vn905a,Who Really Cares,https://open.spotify.com/album/5tm1XKTwxHAL80b1yoPQ5U,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2022-05-06,167864,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Not Allowed,https://open.spotify.com/track/3IznIgmXtrUaoPWpQTy5jB,Who Really Cares,https://open.spotify.com/album/4oL7pMxnb04uuRI7ReXmuh,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2022-05-06,167864,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Notion,https://open.spotify.com/track/0sTlGEld0h8kIPZaKDYUf4,Notion,https://open.spotify.com/album/4Uf8BVznefnd2xZm2nRFUx,The Rare Occasions,https://open.spotify.com/artist/1QfpRUtH14JLoY6F6AYmwt,2022-05-06,195120,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Once in a Lifetime - 2005 Remaster,https://open.spotify.com/track/38Ngied9rBORlAbLYNCl4k,Remain in Light (Deluxe Version),https://open.spotify.com/album/3AQgdwMNCiN7awXch5fAaG,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2022-05-06,259906,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Prom Queen,https://open.spotify.com/track/6MpCaSIOfqBqbMED4kXgNY,Prom Queen,https://open.spotify.com/album/1lgr82yCJYR5lgsSyxXgBH,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-05-06,136562,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Rät,https://open.spotify.com/track/25z6kpmIwkCUqk2IORrJ5v,Public Void,https://open.spotify.com/album/0G2RxSCixG5Nl6jpjwiw2g,Penelope Scott,https://open.spotify.com/artist/3u6lPufHw4Oww6D88rv6sB,2022-05-06,194165,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Rät,https://open.spotify.com/track/4blPH3Uy89WnOnYlIv7Ev4,Public Void,https://open.spotify.com/album/49iT8dV8hZ5o7bqpOI5yfI,Penelope Scott,https://open.spotify.com/artist/3u6lPufHw4Oww6D88rv6sB,2022-05-06,194165,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Seventeen,https://open.spotify.com/track/7GVkfVPsEXo7pG6iAk2cCs,Light & Magic (Bonus Track Version),https://open.spotify.com/album/5xLwhWVdrpxJxCZay0NrdQ,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2022-05-06,277866,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Seventeen,https://open.spotify.com/track/7qHMaeWBGykUXtoMQLkIC4,Light & Magic,https://open.spotify.com/album/3Ebj5hs8pdTolvQpzpdcoO,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2022-05-06,277866,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Silver Soul,https://open.spotify.com/track/2LZ2CNbcbJrwh53pitRgom,Teen Dream,https://open.spotify.com/album/51AxfjN2gEt5qeJqPY5w0e,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-05-06,298680,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
stupid horse,https://open.spotify.com/track/23Dapn8107GgxvXDIsPwWm,1000 gecs,https://open.spotify.com/album/2uhB1KivbFnlkARpbd0Cvu,"100 gecs, Laura Les, Dylan Brady","https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3, https://open.spotify.com/artist/3sklFG9fuDAq3vbIZlkNH6, https://open.spotify.com/artist/2Cm6C9PNHioyjRKBfO7n9N",2022-05-06,121681,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
SugarCrash!,https://open.spotify.com/track/2ePtv8MlBO9nuuXABqAfEX,SugarCrash!,https://open.spotify.com/album/064pDjy5L2sQn0XLJj2wWx,ElyOtto,https://open.spotify.com/artist/4b19vuzlDcNdU4quI7L6sW,2022-05-06,80080,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Sunsetz,https://open.spotify.com/track/69UqtTHfUKAJweQwEStRzC,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-05-06,214680,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
t r a n s p a r e n t s o u l feat. Travis Barker,https://open.spotify.com/track/5JKnYZOhSP7rOK0jPYcCjV,lately I feel EVERYTHING,https://open.spotify.com/album/1dg0gmrCaEbENVXpPIvi1m,"WILLOW, Travis Barker","https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-05-06,168398,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Teenagers,https://open.spotify.com/track/7j31rVgGX9Q2blT92VBEA0,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-05-06,161920,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
The Bidding,https://open.spotify.com/track/0HBrtXJohbIW4IhPZ50GmH,Marvin's Marvelous Mechanical Museum,https://open.spotify.com/album/2TN3NIEBmAOGWmvP96DFs5,Tally Hall,https://open.spotify.com/artist/7lqaPghwYv2mE9baz5XQmL,2022-05-06,160613,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
The Other Side Of Paradise,https://open.spotify.com/track/0rRjGruFonCGOt0S5zAJNQ,How To Be A Human Being,https://open.spotify.com/album/6qb9MDR0lfsN9a2pw77uJy,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-05-06,320654,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
THERAPY!,https://open.spotify.com/track/0GAWAziokyaTDufed63rEh,THERAPY!,https://open.spotify.com/album/54dV3Js8IaKPHDtF7vi6mW,Lauren Sanderson,https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj,2022-05-06,133186,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
This Charming Man - 2011 Remaster,https://open.spotify.com/track/1FvDJ9KGxcqwv1utyPL3JZ,The Smiths,https://open.spotify.com/album/6cI1XoZsOhkyrCwtuI70CN,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2022-05-06,162920,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Turbulent,https://open.spotify.com/track/4ig3DcNoj3UfPdhL2Rw9J1,FANDOM,https://open.spotify.com/album/6W5NAcsq5dV2vMcxPFWXTb,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2022-05-06,162577,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Violent,https://open.spotify.com/track/7CFfqRW50ffULvBv7lfIIg,Violent,https://open.spotify.com/album/5wf6uZP8SBgXlNkbIFNQJ1,carolesdaughter,https://open.spotify.com/artist/2hiq2iBnUik3mrOfEgRSpB,2022-05-06,135877,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Washing Machine Heart,https://open.spotify.com/track/3jjsRKEsF42ccXf8kWR3nu,Be the Cowboy,https://open.spotify.com/album/42cH7mrkfljkqkxA2Ip9Xq,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2022-05-06,128198,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Where Is My Mind?,https://open.spotify.com/track/0KzAbK6nItSqNh8q70tb0K,Death to the Pixies,https://open.spotify.com/album/2A4zIVdm7JjHaNo9cop985,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2022-05-06,229226,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
Woman,https://open.spotify.com/track/3CkjLJYnnyOtGk4Jx4iYS4,Wolfmother,https://open.spotify.com/album/5ywynDHLHT3l8QSu41TcmC,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2022-05-06,176306,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
WW3,https://open.spotify.com/track/7cL0pp1OpgcAUQfS2CsQ23,WW3,https://open.spotify.com/album/27Q8KrXPXir8nSlqZfMB7h,"poptropicaslutz!, RIZ LA VIE, grandma","https://open.spotify.com/artist/08DN8ZbOSeuTELiQjc4Jl8, https://open.spotify.com/artist/0QkgnHpxSCOYdTnhUR9S5k, https://open.spotify.com/artist/2eYwIt8heUiqcnd0Tmkizk",2022-05-06,152796,2022-05-11,Not anti-prom... just anti giving a crap about a dance ,MORP
