track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aarish,https://open.spotify.com/track/4K5EIS3DM7A2TOu6wIjD3a,Aarish,https://open.spotify.com/album/5ZJA0NoFtbUPGOwVBoecQo,Himasri Sarkar,https://open.spotify.com/artist/5GPWLvu5S3lXQNG7vzxu4C,2024-02-23,261252,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Aarish,https://open.spotify.com/track/5gkERI7wlS357vbRIlUjQn,Aarish,https://open.spotify.com/album/4EYgwPkFVFA5C7fdir7toq,Himasri Sarkar,https://open.spotify.com/artist/5GPWLvu5S3lXQNG7vzxu4C,2024-01-05,261252,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Aarzu,https://open.spotify.com/track/5pBRSczAiFZEtrIwH1LqAo,Aarzu,https://open.spotify.com/album/6mUBgaTJAZ1sI6kteotAgh,Hasan Raheem,https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V,2022-05-20,168798,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
"Aasa Kooda - From ""Think Indie""",https://open.spotify.com/track/0MTdYgTZ25sLCO6kVnDoje,"Aasa Kooda (From ""Think Indie"")",https://open.spotify.com/album/4AGLzJHGevDOnuHsQ0gxO5,"Sai Abhyankkar, Sai Smriti","https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc, https://open.spotify.com/artist/139FRgoVcJ82jogPttiWcc",2024-07-15,215510,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Aasmaan Jaley,https://open.spotify.com/track/2dEvh4AAZvD8qwq0VGTAe6,Aasmaan Jaley,https://open.spotify.com/album/5XydWzMA9SpDyHVi7Z2H6u,"Abhay Jodhpurkar, Abhijeet Srivastava","https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5, https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C",2024-01-05,166615,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Ae Bandey,https://open.spotify.com/track/0eVEI23kHZob5VL93Iy6cI,Ae Bandey,https://open.spotify.com/album/2QvEclNhlVvllLkRhRr1LT,Shubham Kabra,https://open.spotify.com/artist/2gxw2IBkHbDFpzqLqx3AQy,2024-01-05,184160,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Aisay Kaisay,https://open.spotify.com/track/0mAswKg3RCbmXAV4KYTUxM,Aisay Kaisay,https://open.spotify.com/album/20BGLvUZVB6WuQijorqoDb,"Hasan Raheem, Abdullah Kasumbi","https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/0GlE0oxdKhuakcFHkeZ7fR",2022-05-20,198857,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Akhiyaan,https://open.spotify.com/track/2l3dFxtoSMgMQVyRIUHjpz,Akhiyaan,https://open.spotify.com/album/4MBCBnMZyFFv8Ch9elmLsL,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2022-05-31,191868,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Alag Aasmaan,https://open.spotify.com/track/3bQsp4Vr9Rg4fNCx6HPOgX,Alag Aasmaan,https://open.spotify.com/album/3ggRRHH3VsmspGHzOl4v42,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-10-03,212750,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Alag Aasmaan,https://open.spotify.com/track/74kCarkFBzXYXNkkYJIsG0,Alag Aasmaan,https://open.spotify.com/album/2WSMj9vMUGTwAMq0fo1vXi,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2022-05-20,212773,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Alfaazo,https://open.spotify.com/track/6KvXpACADAz73IPrCgXobL,Alfaazo,https://open.spotify.com/album/6xy5HvqMaDhB1EGlqE5iju,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-09-08,158447,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
All I Need,https://open.spotify.com/track/47hXMyQDGW8sA1NGqmFL7h,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-05-20,153693,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
anay wala kal/ghubaray,https://open.spotify.com/track/5oLXoUvHMQ7CQw5kUbPOSu,anay wala kal/ghubaray,https://open.spotify.com/album/31lIz2jbV3iZJBs1YxnDyI,Rutaba Yaqub,https://open.spotify.com/artist/1jA3YcX1zKWTaWL7wp3PqI,2022-05-20,221217,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Andaz E Karam,https://open.spotify.com/track/5z8KuGkXVelJFPxtpzyXJf,Andaz E Karam,https://open.spotify.com/album/0GKiJHE5yAM4UUoILWLWZm,"Farasat Anees, HAVI","https://open.spotify.com/artist/05miC2ndfE3ZyZ7xCMnZzm, https://open.spotify.com/artist/3P8ZD2X9kQJfeVcjr3GLP4",2024-10-23,288000,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Aziyat,https://open.spotify.com/track/5DEp8hauuZ45oG38YOkkQq,Aziyat,https://open.spotify.com/album/45ClrZZAaxYdWMG5FqsjfB,Pratsofficial,https://open.spotify.com/artist/29ggvWc5EMcSk5RLQ5aXHr,2023-01-12,221714,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Baarish Ka Asar,https://open.spotify.com/track/6J4oLY2GEwOsUgEd50IpKy,Baarish Ka Asar,https://open.spotify.com/album/6ZqPFOO9erbfD7BHpNn2Jj,Twin Strings,https://open.spotify.com/artist/0cPN6x5LmDIZjp6gFmAkqw,2024-01-05,245500,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Baarishein,https://open.spotify.com/track/5iCY0TXNImK4hyKfcplQsg,Baarishein,https://open.spotify.com/album/4ysOhipyMXKstywus51VXS,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2022-12-28,207309,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Baarishein,https://open.spotify.com/track/3WLJ7D5kh44K5eJ1NqZQ6W,Baarishein,https://open.spotify.com/album/2LeZ6oWQed5ewVUpyGJKDh,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-10-03,207312,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Baatein,https://open.spotify.com/track/0YDu2KNs4JEk21cuO538hE,Baatein,https://open.spotify.com/album/2CIEW2qLACFHpPdrLU66Kh,Dhrriti Saharan,https://open.spotify.com/artist/3CfM61zeuztKppkmj0CggJ,2024-01-05,185624,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Baaton Baaton Main,https://open.spotify.com/track/764XnzLSpfB7VSMkKywfMB,Baaton Baaton Main,https://open.spotify.com/album/0QVNwZykSmyVyFLbKZkMMY,"Shashwat Sachdev, Anumita Nadesan","https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9, https://open.spotify.com/artist/1nmKYy6efdYl8sIcT0gCLJ",2022-09-01,234374,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Baawra Mann,https://open.spotify.com/track/79RInrNbVRumprs4MDYgwz,Baawra Mann,https://open.spotify.com/album/75dVZo1ENZKeR3JDBQW8DR,"Ravator, Shambhavi Thakur","https://open.spotify.com/artist/1cZXy31snJUWXKwhWRyDgs, https://open.spotify.com/artist/2b1YWOv5v6yzuEDComf7fO",2022-11-24,187428,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
BAAZ,https://open.spotify.com/track/5AiPk1WhVkVOouovFAtLFO,BAAZ,https://open.spotify.com/album/4K2e39AggprCvkHwA5AR8W,"JJ47, Talhah Yunus, Talha Anjum, Jokhay","https://open.spotify.com/artist/1SlrUQlFRfExXSCkHsQgBc, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/0Nl4kTPLk2ucrARvaf55zQ",2022-07-15,271176,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Bach Ke,https://open.spotify.com/track/5Yq28cxRO9m7mTxsUYY4lA,Bach Ke,https://open.spotify.com/album/0tyVwjM84T8Q9RUC7zLa13,"Talwiinder, Hasan Raheem, NDS","https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN, https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/5xh6szshoZ0UfZD1x6QzZG",2022-11-23,173714,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Bach Ke,https://open.spotify.com/track/7euNoN3RtRhEK3qfqJLXFx,Bach Ke,https://open.spotify.com/album/7eOK2jHdPbYCHv9BKZDOrM,"Talwiinder, Hasan Raheem, NDS","https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN, https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/5xh6szshoZ0UfZD1x6QzZG",2023-06-12,173714,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Barsatein,https://open.spotify.com/track/3RgqESJgY3KhxvonPhZ9Gp,Barsatein,https://open.spotify.com/album/5JNgoPSzkWxkT1W2EMqgR7,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2022-09-01,222331,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Barse,https://open.spotify.com/track/6wV51vPTYtewZNGDpHcwWi,Barse,https://open.spotify.com/album/6It9s6jgRF07GUUf28VFSK,"ZOH, Mitika Kanwar","https://open.spotify.com/artist/1T5V8R7QKMhQImEdKNDyFU, https://open.spotify.com/artist/4sjw8DSxhdPiJkGbtAobEg",2022-11-02,240927,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Barse More Naina,https://open.spotify.com/track/5uujAs6ESgsPXwUYvbwlON,Barse More Naina,https://open.spotify.com/album/0xVOTxx8rhWsD25L6sw6jg,KhoslaRaghu,https://open.spotify.com/artist/20tfEk8GA9lO1i0cZsslKS,2024-04-16,198000,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Bawariya,https://open.spotify.com/track/5V4skDQqJVmt6gIgYpYEFB,Bawariya,https://open.spotify.com/album/1bIZt0uCgtKJOvlqvBSs4C,Vilen,https://open.spotify.com/artist/5gVozagAcRKYCeAVnlC3Nk,2024-01-05,179318,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Bekhabar,https://open.spotify.com/track/20H7gJ6egUmfOzQ00t5DEH,Bekhabar,https://open.spotify.com/album/1NvOkJwsKFEzthlxDr9UnV,"Deepanshi Nagar, Arjit Shrivastava, Aviral Kumar","https://open.spotify.com/artist/3rRSuKh0igtO8J7uHz2AgQ, https://open.spotify.com/artist/7EBfv067H7dViRbeOVQqFv, https://open.spotify.com/artist/4VWA00yIUYAA3b0jsjdx1z",2022-09-01,170263,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Beqaabu,https://open.spotify.com/track/4bRyiA3wRWx3rnbCxNDete,Beqaabu,https://open.spotify.com/album/6GGK1MQ9Pj5dlTYjngHQqg,boys from marsss,https://open.spotify.com/artist/5UaZTW4g6ypNCmyXpFiYbU,2024-05-20,134000,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Beqadra,https://open.spotify.com/track/4LIQacKPUjto8rVlVuY09O,Beqadra,https://open.spotify.com/album/5SGHD9oHkRZ2zkYDcfGqq5,Nehaal Naseem,https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re,2023-03-22,183781,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Betahasha,https://open.spotify.com/track/7D5x7oRRK279Tx3SzJ95it,Betahasha,https://open.spotify.com/album/56DhJ2JIMfgT8mEI5VczxT,"Akanksha Bhandari, Nilotpal Sinha","https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/5JJJXKgD03icW3z2dkjTTV",2022-06-20,196233,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Bhaagoon,https://open.spotify.com/track/0XZNiP6VU0e9Orm1Lzc7cr,Bhaagoon,https://open.spotify.com/album/3vPIQjEt5lDTSgS6vRTFuV,"Natasha Baig, Bilal Ali, Sinnan Fazwani","https://open.spotify.com/artist/2R8t8JuhekewFBqE8OhBq8, https://open.spotify.com/artist/1qJck1RgMGzqJyzvIJuOuX, https://open.spotify.com/artist/3gAgVxm4l9CwpWtTI0NF52",2024-01-12,186976,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Bikhra,https://open.spotify.com/track/0OdztoASgKBBNcAgtErk0X,Bikhra,https://open.spotify.com/album/4yfjeaROize8h6IkgU5RBn,"Abdul Hannan, Rovalio","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/01pFDtbY3k5uOmy0Pbg93C",2022-05-20,168300,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Bindiya,https://open.spotify.com/track/5xXOeKjYM1bXMkxtZRimAc,Bindiya,https://open.spotify.com/album/6Cpn0R0rBad5JwXnr2AFFi,"Ali Pirzada, Rakae Jamil","https://open.spotify.com/artist/3hbVRwKqgrKHjWQNMex0vG, https://open.spotify.com/artist/68ruZNGwS6xFD7IOJYUZIa",2024-01-12,203520,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Bombay Sapphire,https://open.spotify.com/track/0FRl4DqRO25UCCha7snvH4,Sab Chahiye,https://open.spotify.com/album/0OUPEP8FnhegUKK380fSBY,"Rawal, Bharg, Raga","https://open.spotify.com/artist/3XbsFoxsYfrJyo9VZrbM16, https://open.spotify.com/artist/5mUENA9ewpJd5z9KuwOKrd, https://open.spotify.com/artist/4MJZBb8KABfKw0gzfgacpO",2022-07-15,202314,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Bye,https://open.spotify.com/track/0PGU5mcLncBYE8yuVpSwqA,Bye,https://open.spotify.com/album/48bWV4aSOwyLBhgmoxQCF8,Aditya Bhardwaj,https://open.spotify.com/artist/4LZrB16vINsCHc28cE6oQo,2023-07-24,174285,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Chaand Baaliyan,https://open.spotify.com/track/0snQrp1VaY5Pj1YIHRJpRJ,Chaand Baaliyan,https://open.spotify.com/album/6AJaDEafyyyWWXHZQtcFGe,Aditya A,https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw,2022-05-20,103264,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Chad Gayi,https://open.spotify.com/track/4YLD5sgxNXXhDrb0Jltp01,Chad Gayi,https://open.spotify.com/album/7J3VIh1bQTiYvM8yO72l8Z,"Danny Zee, Alistair Alvin","https://open.spotify.com/artist/70qZujn9S3knvDBUOJBYXP, https://open.spotify.com/artist/6oVcou7NADA31wfWBtZchF",2022-05-20,219280,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Chai and Sunshine,https://open.spotify.com/track/4MU0QH6w1HZ64ZPFXh3qg4,Chai and Sunshine,https://open.spotify.com/album/5FaDco89rs2DQjsaY0ugLR,"Anjulie, Yanchan Produced","https://open.spotify.com/artist/4DTbdShHu2RPYEEMUp2XWV, https://open.spotify.com/artist/4GKSZvPRVHCR8TrVVWu9HH",2025-01-09,145263,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Cham Cham,https://open.spotify.com/track/17FEA6kt7Xyjhat3Lv7LAw,Cham Cham,https://open.spotify.com/album/5Cn9Qx5mPJjY0PKa756LCx,"Annural Khalid, Kumail Abbas","https://open.spotify.com/artist/1nCZUpBIcyOxufOx0lPeIW, https://open.spotify.com/artist/5DqU9TQ8QwgZBIkTU8nd2R",2024-01-12,226365,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Channa,https://open.spotify.com/track/7fHAFcK5IDBlbJMfWuHtYr,Channa,https://open.spotify.com/album/7HgMJAC8wHOLBGtUmINtCV,Adnan Dhool,https://open.spotify.com/artist/4XTiRlcZr4ACFHAXgV34Sc,2024-02-23,196571,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Cheese,https://open.spotify.com/track/2BvnZRo7CyFo0JcMhmnBUA,Cheese,https://open.spotify.com/album/7mCUKPoOkeiT2F1REIVjYG,"ChillBazaar, Marshall Ahmad, Izzchughtai","https://open.spotify.com/artist/2NAjKl5QHznzsMfHy6cGOJ, https://open.spotify.com/artist/3c7YStlXDTZyJjiIcsJDJP, https://open.spotify.com/artist/211ei6ZiUeBMIXUZGBaJ4S",2022-05-20,195375,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Chhodo Kalaiya,https://open.spotify.com/track/6pkR6jHUCqZY1rkjDiXLTR,Chhodo Kalaiya,https://open.spotify.com/album/7BkrpzKAfxtLlhqEfKJadQ,"Aditya A, Saiwariya","https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw, https://open.spotify.com/artist/34Bsd6kohYGNWw1zvqkVd5",2022-06-20,193263,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Choo Lo,https://open.spotify.com/track/0rlLBWFFTQiOWi963SH9bb,Aalas Ka Pedh,https://open.spotify.com/album/5xOkxpVDHdpWkI9mNfYXab,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2024-09-09,233630,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Choo Lo,https://open.spotify.com/track/2qgXrzJsry4KgYoJCpuaul,Aalas Ka Pedh,https://open.spotify.com/album/4U2xdJPJfGo2HofVpSynwO,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2022-05-20,233630,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Chor,https://open.spotify.com/track/0FCe2NhPWKiSTAipf0lOAT,Chor,https://open.spotify.com/album/41cYr6R4rPiKExcTvQTnmR,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-02-19,208250,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Chor,https://open.spotify.com/track/53gdHIMmv3XubECRLL6R62,Chor,https://open.spotify.com/album/39noVgiQirYCWfBIrBzP30,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-02-23,208250,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Chor,https://open.spotify.com/track/6YewfSA18qq5xl1KlJQkpY,Chor,https://open.spotify.com/album/1wBSOR9eFqfkDFyJtwPm7V,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-03-19,208250,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Choro,https://open.spotify.com/track/13GkX2Jop4q9FxtGvwb3MH,Choro,https://open.spotify.com/album/47LlbY7qhYsG5aPXflzG69,Natasha Noorani,https://open.spotify.com/artist/1nGL9DljVpkRcayU8Wi285,2022-05-20,232503,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Closer,https://open.spotify.com/track/392cXa8zAoEa0KjUid1FQZ,Closer,https://open.spotify.com/album/25MOAn9V64TwKpBoB4VIF3,Khanvict,https://open.spotify.com/artist/3XjXhRHZjamOXeraqTWff7,2022-05-20,200000,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Closer,https://open.spotify.com/track/57UD8zx3Y6wH7ALm1eII9A,Closer,https://open.spotify.com/album/61ynBy8B1gL46nyEZdx39d,Khanvict,https://open.spotify.com/artist/3XjXhRHZjamOXeraqTWff7,2022-07-15,200000,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Co2,https://open.spotify.com/track/3hB9lDLyAClYVZivMMl20N,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-11-14,163653,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Cold Hours,https://open.spotify.com/track/2uThc9fZx2BEL3t6uuRMO1,Cold Hours,https://open.spotify.com/album/7Bbt89VCLl1HKuHtpNhhck,"aleemrk, Umair","https://open.spotify.com/artist/384pA1WJO9B09gUcuIL2XP, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2022-12-28,206117,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Come Thru,https://open.spotify.com/track/5EBCRL7xDZztH4WV5RL5N4,Heterotopia,https://open.spotify.com/album/1npykN4Zpbo7FQR61o1oAr,"Abdullah Siddiqui, Maanu","https://open.spotify.com/artist/3PbkSdpJnYRF18jau74b7R, https://open.spotify.com/artist/3scNK8e4mqnP6Rb8a3lwZY",2022-05-20,228500,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Constellation,https://open.spotify.com/track/17PGQK2meDHoEqSHnWmPJ1,When We Feel Young,https://open.spotify.com/album/1AvbjQPZdXfaJ91hdcoOQo,When Chai Met Toast,https://open.spotify.com/artist/04hYGGSjYtLekuuJXEGrIl,2022-05-20,195421,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
Daaye Baaye,https://open.spotify.com/track/3w9jI8mCgQCsk2SCxuPNBt,Daaye Baaye,https://open.spotify.com/album/59ov3w48N6VxopAwC0N5op,Saahel,https://open.spotify.com/artist/7st82DZof2QDfmIZPTgr7r,2023-02-26,192219,2022-05-30,Home to the best of South Asian Indie scene. Cover: Yawar Abdal,Desi Indie
