track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 Seconds - Jullian Gomes Perspective,https://open.spotify.com/track/25FQ5dflxTi5wpCi2KKehb,1000 Seconds (Jullian Gomes Perspective),https://open.spotify.com/album/1fSxsBZDpEjQe7u9mLtSBZ,"Blackwhole, Jullian Gomes","https://open.spotify.com/artist/3ig4Otw0muRtYNWY8ytVoi, https://open.spotify.com/artist/1GG3lCU6RzggGm6w5GRQBi",2025-02-07,438347,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
101,https://open.spotify.com/track/3h4O9QrqWzCJ7Bu43IGx1a,Party Favour,https://open.spotify.com/album/0LHwAS9jMqGZs5CM7DSKaj,"Still That Combo, Cultivated Soulz","https://open.spotify.com/artist/2dYBmQBoPF1u097KQasvdv, https://open.spotify.com/artist/2TZId2FKzU7MhCARJq3Aff",2024-11-21,309543,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
1038,https://open.spotify.com/track/6v6yt3bkju4QwXWSQzzyLg,1038,https://open.spotify.com/album/5bKcc2tP9pBP4mBS5nr5Bo,Dj Obza,https://open.spotify.com/artist/3ciriYzsPraVHAuNLA1ylh,2024-02-01,316473,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
10K Yey'nkomo,https://open.spotify.com/track/3LAbkUohR97u2J1E2xPf9o,10K Yey'nkomo,https://open.spotify.com/album/7jVUmHh2OElPLtBGhLSNUf,"Aymos, Mas Musiq, Samthing Soweto, Sha Sha","https://open.spotify.com/artist/3xXIOO328Ieh0PWOcxivjL, https://open.spotify.com/artist/3fdFRgy3GmfiWQqeKbmFS8, https://open.spotify.com/artist/6HwxMgE895sejjGFin9Gvm, https://open.spotify.com/artist/0jUNGuEa2n7yyld7KjsVVT",2024-08-15,389563,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
11:11 Makukhanye,https://open.spotify.com/track/3W8XdI8x69oaLRnsaRAx3h,11:11 Makukhanye,https://open.spotify.com/album/2qj9Jzqo14r8wSUNmMvYG5,Yallunder,https://open.spotify.com/artist/4TT5ne6u5XRUIhTUKhZyOo,2023-06-08,138737,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
13 POS (Ke Bo Mang),https://open.spotify.com/track/3broQqYTmS1ctbl5mvFAKc,13POS,https://open.spotify.com/album/3vJ0nwmFEngfkyAa6C83j0,"Focalistic, Sims Noreng","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/3GMbwC9hehaCMs6JqiZBeE",2024-05-23,291439,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-18,189192,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
1575,https://open.spotify.com/track/76TSqARh3MKBnVIetYWxCT,1575,https://open.spotify.com/album/4iQP8LwEgT5LncfmqSZKBm,"TeepeeMassoxs, Kelvin Momo, Stixx","https://open.spotify.com/artist/2a8DW2IIdHIGqdWiCYTvNQ, https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/3rIVgeRWFhGxhFF9wgJFC2",2023-09-28,511895,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
16 CARRIAGES,https://open.spotify.com/track/3Fwebmu4BzPUpDtPZo0qHb,16 CARRIAGES,https://open.spotify.com/album/6PeoltoiWQWCyWA0JBHVGN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-12,233521,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
16 Deep,https://open.spotify.com/track/3rcQTGIpEbgXjFdmnxGohC,16 Deep,https://open.spotify.com/album/4pJFO2NcFV1Y8ChIhEPHle,"Ganja Beatz, Kaz the Scribe, DEEP$, Manu WorldStar","https://open.spotify.com/artist/0FAGhrawx5nRxq2CXj1GDw, https://open.spotify.com/artist/53xlbJVviZtAKkaFPsXTXm, https://open.spotify.com/artist/0YOHUg8mjhJTzLPLHWZWiP, https://open.spotify.com/artist/4P9liSYQDYgABacn43YzV4",2023-10-12,240000,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
18 Emoyeni,https://open.spotify.com/track/2rYLJ6VlHn4ZkEfrxVng5U,The Pride,https://open.spotify.com/album/3KN4kQZdumFfR51wyf2mu3,"The Real Prechly, Prime De 1st, BEAN RSA, Tiiger, DJ Guti BPM, QuayR Musiq","https://open.spotify.com/artist/096BMEmDcx0OsBSEVll95N, https://open.spotify.com/artist/0UUGeJH9SZmIlt204qRyol, https://open.spotify.com/artist/1pNhNEMSDWDrBtsQz8M8kN, https://open.spotify.com/artist/0P59wLTlm4z9cqvlJD5g5f, https://open.spotify.com/artist/1JxQ3BCy5etxDoyksaMuqj, https://open.spotify.com/artist/4Swe2JHqCnhe8uQA9oNs08",2024-10-11,382356,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
18!,https://open.spotify.com/track/5WW5sAWJsoaygOEXCwMYuw,18! + BLEEED,https://open.spotify.com/album/2sgixh2fe8OnhCi9W2cojT,Teddy James III,https://open.spotify.com/artist/2f5cPI3KZyp7IR3rGl3sIu,2024-07-26,133578,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-03,149195,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
1988,https://open.spotify.com/track/60GeeJt1UxTSbZEleGRDTY,1988,https://open.spotify.com/album/2bfvxrn24ZELLxTRi2payd,Hunter As a Horse,https://open.spotify.com/artist/4ymRolHad3YoWJw8rW7G9F,2023-11-09,244909,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-25,192089,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
2 Headed Goat (feat. Maglera Doe Boy),https://open.spotify.com/track/7CLjQObdlzcRIagWpxxLEX,2 Headed Goat (feat. Maglera Doe Boy),https://open.spotify.com/album/5Oqq3iTaCUByEo7O1edk3l,"25K, Maglera Doe Boy","https://open.spotify.com/artist/2mIr9ReJuFyuWJvSQ2nWM9, https://open.spotify.com/artist/1UXX0jyiEJK15VdkmzYD9L",2024-07-26,194000,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
2 Million Secrets,https://open.spotify.com/track/3NdaK14IqqJ2nTJcpB2HLY,2 Million Secrets,https://open.spotify.com/album/1KtNb4lHJqr0XcRpqhp6zF,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2024-06-13,173022,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
2-5,https://open.spotify.com/track/6rWeNuPTycsxDYOPMwgl6M,2-5,https://open.spotify.com/album/5xSmzAvJ7RpCvqZ0FeZX31,Kalden Berg,https://open.spotify.com/artist/1Sh4FKSlVLcy3jPRxbzE0j,2025-02-06,184958,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
2008,https://open.spotify.com/track/5S2fYAHI2zwSIc2RWcFL7V,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-05,153637,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
2024,https://open.spotify.com/track/6fXb9fSfrbNQtlQHORDrHP,2024,https://open.spotify.com/album/1bVhr90A9HlklOkRf3LckN,Solo Sae,https://open.spotify.com/artist/2snaKOrM6S9L9Rj6UaedHU,2024-11-21,168912,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
2025,https://open.spotify.com/track/0jBaA3K2nuimwbFLxNel6V,2025,https://open.spotify.com/album/0RhJ6aqbstfv2rBHRZUxsX,"808Bvng, 21 Promo & Pengii, Creed oasis","https://open.spotify.com/artist/3qEz24N1wcZzZd1Juzo734, https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0, https://open.spotify.com/artist/6ZoF6LKlVwaohaKiOlUNQF",2025-01-30,176378,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
21 Days,https://open.spotify.com/track/5me8xe4o1wVl2usIru4vUS,21 Days,https://open.spotify.com/album/6VyR6BmyJPFQDtZud9c0yF,"Robin Thirdfloor, Dejot","https://open.spotify.com/artist/24R1N1mF7GaNn2rcL6hNCh, https://open.spotify.com/artist/6MxbPfU59YKhSMf4UAYbwF",2024-01-25,186268,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
23,https://open.spotify.com/track/28pZzysr6bKo42CS01n0uP,23,https://open.spotify.com/album/68JWlzkydRqJRvDL36p3BI,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2023-10-12,238459,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
23 Down the Line,https://open.spotify.com/track/4iw1yLGbSGQKWEFsVYhbUX,23 Down the Line,https://open.spotify.com/album/0q3wUvFVkMPABznv0Pzbmo,Gerry,https://open.spotify.com/artist/3wbOanWJxWjAjMQtvrcbvA,2024-12-05,294102,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
24/7,https://open.spotify.com/track/5y93qwHuziDlh2cD9Cnk5S,24/7,https://open.spotify.com/album/59mclmdFtn44CNaWzsDEON,"Mikhalé Jones, Hersh","https://open.spotify.com/artist/7wVeyV9zIt2SBQlJ9DPuwf, https://open.spotify.com/artist/5dAvLMQBZsRlXgFvzOI3C2",2024-03-28,209142,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-11,180000,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
25 To Life,https://open.spotify.com/track/69eNvbVAxHesEUm3hzAEhr,25 To Life,https://open.spotify.com/album/7A6Cl6A4lvJgLLVZ5bQfjq,"Holly Rey, Blinky Bill","https://open.spotify.com/artist/2teot2ghPZBwv4qpVBpE0B, https://open.spotify.com/artist/3knnBcRO5nzDS1GOFhU1ba",2023-09-08,332773,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
27 CLUB,https://open.spotify.com/track/3uIypzJDJTxj31J313Imgg,27 CLUB,https://open.spotify.com/album/7dmsHkOSLwvOVcZGijTeKW,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2024-02-16,153746,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
29m2,https://open.spotify.com/track/1C7APhs9wHwq6DpURYsct9,29m2,https://open.spotify.com/album/582Fnz7HfLw73TITPkm5WQ,Nic van Graan,https://open.spotify.com/artist/5szYkf5z4q40eLOyWDFJgt,2024-10-11,186486,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
2K,https://open.spotify.com/track/7MvJfqFYgBZmD98eh2uFWr,2K,https://open.spotify.com/album/71KEi7wXG7RMGCYmIkWAAx,"Chad Saaiman, Jimmy Nevis","https://open.spotify.com/artist/6R1xKr3Ye5rXtZPKTU6R00, https://open.spotify.com/artist/5qfN4DJ457Fvmu5z2DwUx3",2024-11-08,194960,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
"2k'thele (feat. Nandipha808, Visca, Marcus MC, RIVALZ, Tshepo Keyz & Tranquillo)",https://open.spotify.com/track/3r6OJWuLgGNYGE9kHTlScO,"2k'thele (feat. Nandipha808, Visca, Marcus MC, RIVALZ, Tshepo Keyz & Tranquillo)",https://open.spotify.com/album/5lzVpG86JEnvgLUAyRQevw,"Khanyisa, Lutroo Da-Music, LeeMcKrazy, Nandipha808, Visca, Marcus MC, RIVALZ, Tshepo Keyz, Tranquillo","https://open.spotify.com/artist/5Sgtj9tFA2TAYXDeh1sJTc, https://open.spotify.com/artist/1vzXdLLXggXev40QrIbVrS, https://open.spotify.com/artist/5vFGtc23dtvt3f7FSK7vtg, https://open.spotify.com/artist/3hw14sG4z2GSidk66In1eW, https://open.spotify.com/artist/4Ijr6oNjLibby38inghdKO, https://open.spotify.com/artist/5LeS8sVgl3TCntQM7TVAHf, https://open.spotify.com/artist/4X3O9f5Bs7lKcOyUFoV75y, https://open.spotify.com/artist/7Ie7V6GpND9z2TvEb0jm7T, https://open.spotify.com/artist/32TvTT0hZmelw2ZmrJpM31",2024-10-03,437142,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
3 Step To Funk,https://open.spotify.com/track/2F5jgSYghpEngFJwrUNqHI,3 Step To Funk,https://open.spotify.com/album/0e0lQeYGoBW1JbSqafLwQZ,"Sponge 101, Soul Nativez, Kabza De Small","https://open.spotify.com/artist/1mdkPsdg5pHdPDikWWu2uq, https://open.spotify.com/artist/29OcJ7yI5UobrUXl4zdGOg, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2024-06-27,404000,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
30 DEEP,https://open.spotify.com/track/651wIrhAAhZZTx6fxQMalH,30 DEEP,https://open.spotify.com/album/7qBc0QgPfACmldkxIrdzA2,Kellan Klav,https://open.spotify.com/artist/2RYDFQzwyUMV6Fn6VVbMFP,2023-12-22,133563,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-21,278277,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
30 Something,https://open.spotify.com/track/1DKVwrlshIVSRXBA6C62Yq,Jupiter,https://open.spotify.com/album/66HcLnKvY2NUrUta3OduYH,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2025-02-21,210975,2023-05-19,"The hottest tracks picked from the latest new releases in South Africa and the world. Cover: <a href=""https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e?si=5LsJnu0ASPWYZnspFmk40A"">K.Keed</a>",New Music Friday South Africa
