track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calling My Phone,https://open.spotify.com/track/3J8EOeKLTLXORtWPpOU5bE,Destined 2 Win,https://open.spotify.com/album/3MEKpJ7wSSp6Z661ThjrUJ,"Lil Tjay, 6LACK","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2023-08-07,205458,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Chicago Freestyle (feat. Giveon),https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Drake, GIVĒON","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2023-08-07,220487,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Chosen 1,https://open.spotify.com/track/40QrLHWdsxyXLAdjJG4Rxs,Die A Legend,https://open.spotify.com/album/26ztFK3E69j5THJQdyxC5w,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2023-08-07,127200,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Close Friends (Lil Baby & Gunna),https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-08-18,203881,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Codeine Crazy,https://open.spotify.com/track/0joQFwiBKmi6X1Iq5R1ubH,Monster,https://open.spotify.com/album/6Q3VZtyPCZFMO4cPF4828q,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-02-23,346906,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-08-07,212953,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Dead Roses,https://open.spotify.com/track/0T3bi3vnjpTQmLuz8Y9vOm,Dead Roses,https://open.spotify.com/album/74wfvw11T1A2HNDQTi2nxL,Scorey,https://open.spotify.com/artist/0X3nsc84A9qlFilmlWNwQb,2025-02-14,122292,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Did It Again,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-08-07,116240,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-08-07,211666,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
dont let me go,https://open.spotify.com/track/2qvGI2uUNgNheWnfxQr25W,dont let me go,https://open.spotify.com/album/6VA6WgquH5zBIfIDz5IMKb,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2024-02-23,173858,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Down Below,https://open.spotify.com/track/4SWWe2OYC4mqf40Gc2RSdl,Feed Tha Streets II,https://open.spotify.com/album/1jlIU9p7PChTK3AeqNpnsX,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-02-23,224002,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Empty,https://open.spotify.com/track/3T06rGO2dVEntMvym0vpQu,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2023-08-18,248431,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Erase Your Social,https://open.spotify.com/track/4uhvMW7ly7tJil31YYscAN,The Perfect LUV Tape,https://open.spotify.com/album/6LX75kNicFqjjiAOeZgN67,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-08-18,199993,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Everybody Dies In Their Nightmares,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-08-07,95466,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
F.N,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,True 2 Myself,https://open.spotify.com/album/1bCBZ8LedqwVYOLDLrRbbY,Lil Tjay,https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR,2023-08-07,224000,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Falling,https://open.spotify.com/track/0Aqi7ArnBrGblW5T6p2jmD,Nicotine,https://open.spotify.com/album/0D7yJonn41qsrIQ7YdWk2z,Trevor Daniel,https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT,2023-08-07,159381,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Falling Down - Bonus Track,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,"Come Over When You're Sober, Pt. 2",https://open.spotify.com/album/52JymrguPgkmmwLaWIusst,"Lil Peep, XXXTENTACION","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2023-08-07,196400,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Feel No Ways,https://open.spotify.com/track/3cjF2OFRmip8spwZYQRKxP,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-14,240653,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Feeling Whitney,https://open.spotify.com/track/35r28RDot7nPE7y9K9H7l0,Stoney - Deluxe,https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-08-07,257265,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Get You The Moon (feat. Snøw),https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,Get You The Moon (feat. Snøw),https://open.spotify.com/album/5LZSpPoBVBsh6kRSEKfPQ8,"Kina, Snøw","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/5fSVkkuijRIpxuvSqysYiP",2023-08-07,179080,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-08-07,233456,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Go Flex,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-08-07,179613,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Goodbye,https://open.spotify.com/track/4crL6Uy4ghQGJiuUHNJIqK,The Party Never Ends 2.0,https://open.spotify.com/album/7kOpqRCEqTTzcGc4CwEFph,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-12-13,161948,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Goodbyes (feat. Young Thug),https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Young Thug","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-08-07,174853,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Half A Man,https://open.spotify.com/track/1ugQtcwmKOXvKAYzhjncmv,A Place We Knew,https://open.spotify.com/album/61G7KL6rpj167r6H4CzS8C,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2023-08-07,179120,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Happiest Year,https://open.spotify.com/track/219slQu3ALbTSAe9P22hvE,Feel Something (Deluxe),https://open.spotify.com/album/5NE8n9E4dMUFvOUZo0tv6p,Jaymes Young,https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2,2023-08-07,228442,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Happy,https://open.spotify.com/track/7uqbGcNG9JfgOeVHMZzntR,Happy,https://open.spotify.com/album/6nIfRUI6myAqo4y2qqCdDr,"Professor Green, Zdot","https://open.spotify.com/artist/0oJM3iJjMdzgsd4z5VHQvw, https://open.spotify.com/artist/3Vg8iAEbLFGTO3ZqPtlIsN",2025-01-24,245714,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-08-07,198370,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
HEAVEN,https://open.spotify.com/track/6f2nWEm8aqMxKZtlxsyxWD,HEAVEN,https://open.spotify.com/album/3oM4p4ItqZZnvLXgzPkJ4h,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-02-02,174595,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-08-07,242484,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Hollywood's Bleeding,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-08-07,156266,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
House On Fire,https://open.spotify.com/track/5RZr7XkmM2iMtNjxApbS8n,House On Fire,https://open.spotify.com/album/5AWBcDTeoE569GmknHWFN9,iann dior,https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS,2024-02-16,185166,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
How Do I Say Goodbye,https://open.spotify.com/track/5hnGrTBaEsdukpDF6aZg8a,How Do I Say Goodbye,https://open.spotify.com/album/3cptxwPFf3Ioj7I3AVX3mp,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2023-08-07,163603,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
I Fall Apart,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-08-07,223346,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
idfc,https://open.spotify.com/track/6y6jbcPG4Yn3Du4moXaenr,deadroses,https://open.spotify.com/album/1TkwzY3l4LqAfrQwBAx45Q,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2024-02-23,245172,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
If You Want Love,https://open.spotify.com/track/3i5qVV8azKqGFK4Gzdt5YS,Perception,https://open.spotify.com/album/1KOmHyNLuOe5YrPhD3Juuf,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2024-02-23,199386,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
I’d Rather Overdose - MOD SUN Remix,https://open.spotify.com/track/3UpwgFvuWW60WKco2LqwO2,I’d Rather Overdose - MOD SUN Remix,https://open.spotify.com/album/5VNV5BxQBUXGAB1IWx2yRc,"honestav, MOD SUN","https://open.spotify.com/artist/5LvRazQ7EDZLfQU4HYc6XF, https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG",2024-07-19,184884,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Jocelyn Flores,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-08-07,119133,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Jungle,https://open.spotify.com/track/5uZm7EFtP5aoTJvx5gv9Xf,Artist,https://open.spotify.com/album/2OQEAqShAl6SodrGhmYZ4Z,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-08-18,174192,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Last Man Standing,https://open.spotify.com/track/2lWdeczQNurRVraTyZFmgp,Last Man Standing,https://open.spotify.com/album/2IdgA8BGe4nVSa2PM5uaKP,Livingston,https://open.spotify.com/artist/2fPsJqR6zfoHatC1eFr0eQ,2024-02-23,183021,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Lean Wit Me,https://open.spotify.com/track/3oDkdAySo1VQQG0ptV7uwa,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2023-08-07,175755,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Legends,https://open.spotify.com/track/6BjtaWm1T4kDWAqHrf8vEi,Fighting Demons (Deluxe),https://open.spotify.com/album/1typPCwqyXMfFpvDZAyKew,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-02-23,192036,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Let Me Down Slowly,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,Narrated For You,https://open.spotify.com/album/6jKZplJpy21R5lHaYHHjmZ,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2023-08-07,169353,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Let You Down,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,Perception,https://open.spotify.com/album/1KOmHyNLuOe5YrPhD3Juuf,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2023-08-07,212120,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Lonely (with benny blanco),https://open.spotify.com/track/3S8jK1mGzQi24ilFb45DAZ,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, benny blanco","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-02-23,149189,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Losing Interest,https://open.spotify.com/track/55XrFge2dEZwYzNl128DwN,Missing,https://open.spotify.com/album/23HhTqTaQNZ22OhnRtgrLu,"itssvd, CORBAL, Shiloh Dynasty, Dibyo","https://open.spotify.com/artist/5yaF4LUw7ON1RmE4O8Q03C, https://open.spotify.com/artist/2jjSx5EpZwv9iBAgFkGWPh, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r, https://open.spotify.com/artist/4GOxZH5EE1JMHO0z8QiW4t",2024-02-23,120546,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Love Is Gone - Acoustic,https://open.spotify.com/track/7F1CiKqrY44kh5cDqwHOnx,Love Is Gone (Acoustic),https://open.spotify.com/album/4sFNNIc9t1SS1FnuVKXR3J,"SLANDER, Dylan Matthew","https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/6d0ZjIp5L7Ygy2l02HskRX",2023-08-07,176971,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Love Me,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-08-07,117013,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
M.I.A,https://open.spotify.com/track/1ZbqMOwnekdRTgN7HIN72l,M.I.A,https://open.spotify.com/album/6zYX2mLmLR7ro7eEX4lKGU,"HunnaV, Chyde","https://open.spotify.com/artist/0l0gRnqPszmcf6NQKcyuWH, https://open.spotify.com/artist/5webehDlzqsSapoO8wmwNA",2025-02-14,128358,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Martin & Gina,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2023-08-07,132832,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Marvins Room,https://open.spotify.com/track/047fCsbO4NdmwCBn8pcUXl,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-07,347226,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Missing You,https://open.spotify.com/track/0HYgtZsxhbZTwywSUTBwEc,Missing You,https://open.spotify.com/album/6F7xofvKdMKQRhtmBqKCfJ,Billi Royce,https://open.spotify.com/artist/0t5043yIoMTnAwLa0uNuic,2024-08-09,149000,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Never Felt So Alone,https://open.spotify.com/track/6unndO70DvZfnXYcYQMyQJ,Ends & Begins,https://open.spotify.com/album/5kGUy2eONqGocT26fvKo9v,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2023-08-07,160166,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Oh So Sorry Pt. 2,https://open.spotify.com/track/6oOnw6lWk4BAcboVGJnaLm,Oh So Sorry Pt. 2,https://open.spotify.com/album/2cmHAjAYDMgfjYuelT3Pgg,"PVLN, Ali Gatie","https://open.spotify.com/artist/7uCAdx7vj3t6T1ZSq25WIa, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2025-02-21,154565,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Pretty Little Devil,https://open.spotify.com/track/3fxWcOWUQxapuKin9NhCcf,Pretty Little Devil,https://open.spotify.com/album/1FSU0DJC5861DJHdk2OTVw,Shaya Zamora,https://open.spotify.com/artist/4gmgH3IgZoetXRskbdI02q,2024-04-26,167690,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Purple Sky,https://open.spotify.com/track/0qw5NG3gqoPVJX9rnNPNuG,Purple Sky,https://open.spotify.com/album/5YayZxc70SAVmzCfVw01Wp,"Mahaji, OminousyL, Monty Datta, eiksings","https://open.spotify.com/artist/2h5Dnku5SpbZdtXIpOvEo1, https://open.spotify.com/artist/1LMQwJWethElqahOYT9ajV, https://open.spotify.com/artist/5Hx084y0lkukp4MHLFmj3S, https://open.spotify.com/artist/1bVVHsHxO8OzhZtTxKnYeJ",2025-01-24,166072,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Ransom,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-08-07,131240,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
RAPSTAR,https://open.spotify.com/track/18vXApRmJSgQ6wG2ll9AOg,Hall of Fame,https://open.spotify.com/album/7KSf6p0G0mZd7j60etVTwT,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2023-08-07,165925,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Revenge,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-08-07,120026,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Robbery,https://open.spotify.com/track/6iaSML1PIYq936g62BDtBq,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2023-08-07,240050,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Romantic Homicide,https://open.spotify.com/track/1xK59OXxi2TAAAbmZK0kBL,Romantic Homicide,https://open.spotify.com/album/4B3FsNFguOEJ4TWEsct83B,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-08-07,132630,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
S.A.D.,https://open.spotify.com/track/5c87iiPldlSNuv55Ntnt2S,S.A.D.,https://open.spotify.com/album/072y3eg8a1bd0ccD9J9PRu,Nicky Youre,https://open.spotify.com/artist/7qmpXeNz2ojlMl2EEfkeLs,2024-02-16,149253,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Sad Song,https://open.spotify.com/track/6TGcyIIJgkfVEg5AP4mwHo,Sad Song,https://open.spotify.com/album/60K08nLuWmoctIih6sILjP,Vwillz,https://open.spotify.com/artist/0S7eN9KAsbAaIZtFyCn1q1,2025-01-31,140800,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Someone You Loved,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-08-07,182160,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Star Shopping,https://open.spotify.com/track/1WbhIxkn5ECsOwUm795iX1,Star Shopping,https://open.spotify.com/album/342nD5SIsD90lP8LxkLaLM,Lil Peep,https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3,2023-08-18,142000,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Star Shopping,https://open.spotify.com/track/6Ox1rvlwEpB49drasQm6RF,Star Shopping,https://open.spotify.com/album/48dH5WaD1L379zPQt6LMDD,Lil Peep,https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3,2023-08-07,142000,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Stay High,https://open.spotify.com/track/21CkzgKCBCq5V4XKjiGSIj,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-02-23,168684,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
Taking A Walk,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2,LIFE'S A TRIP,https://open.spotify.com/album/214f4uAY0p2KgY7Fl4fBgk,Trippie Redd,https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax,2023-08-07,121680,2023-08-08,we got you. Cover: Post Malone,sad boy anthems
