track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eva (feat. Riccardo Frascari),https://open.spotify.com/track/2z2Zwa8JCOi4CLbJlI9DTf,Eva (feat. Riccardo Frascari),https://open.spotify.com/album/5etNIcaFHbH0LbcTFoeCMB,"Evaluna Montaner, Club 57 Cast, Riccardo Frascari","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/0Bn3IBeAqidIrY3pURxJ76",2023-09-25,154120,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Gracia Incomparable - Versión Acústica,https://open.spotify.com/track/1pyA01cXyIK49MGbjVMMYZ,Sesión Orgánica: Parte 2,https://open.spotify.com/album/4w2gKaPU12CcQC26Vb03Gu,"Evan Craft, Evaluna Montaner","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,236100,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Hallelujah,https://open.spotify.com/track/1QKYuBO7MDcmV9ruzCJTlv,Piano y Mujer,https://open.spotify.com/album/4bdhzQQBT7RePZjTMiiLQ1,"Arthur Hanlon, Evaluna Montaner","https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,222598,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
If The World Was Ending - Spanglish Version,https://open.spotify.com/track/5Lp9GcZAY7H2M2NjIS3Cdn,If The World Was Ending (Spanglish Version),https://open.spotify.com/album/2GszvoZ2OFlv8iRSDHw5Ek,"JP Saxe, Evaluna Montaner","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,211280,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Interludio: La Gloria de Dios,https://open.spotify.com/track/4I85x8j08iqV0fVAqB5Lnx,Fe,https://open.spotify.com/album/3nv7KZA7usN15q1m5Xbjzw,"Ricardo Montaner, Evaluna Montaner","https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,206200,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
It's Never Too Late,https://open.spotify.com/track/6kK3nZHrrGG7ONIv3W8umV,KOATI Original Soundtrack,https://open.spotify.com/album/30RgJ2qSHc37DgnJcdVaAb,Evaluna Montaner,https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC,2025-02-21,136841,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
La Gloria de Dios (feat. Evaluna Montaner),https://open.spotify.com/track/2SXA7iCdyfpIr2fpsYpf8U,Viajero Frecuente,https://open.spotify.com/album/1bTNKPf95iD8ltYReGkVrS,"Ricardo Montaner, Evaluna Montaner","https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,381253,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Ladrona (feat. Carolina Mestrovic),https://open.spotify.com/track/4mNYI236bic5jVoZXZXYbH,Club 57,https://open.spotify.com/album/6yENR9cVDPtcvcitHH4mAI,"Evaluna Montaner, Club 57 Cast, Carolina Mestrovic","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/4I0DfkIWaE6Qbf5XXVF2Z4",2023-09-25,177852,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Luna Para Ti (feat. Riccardo Frascari),https://open.spotify.com/track/4zpwnpqgv58YIE3mGqxHBU,Luna Para Ti (feat. Riccardo Frascari),https://open.spotify.com/album/5PwTYoP0LgXel5HctvYlsm,"Evaluna Montaner, Club 57 Cast, Riccardo Frascari","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/0Bn3IBeAqidIrY3pURxJ76",2023-09-25,212362,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Machu Picchu,https://open.spotify.com/track/1LXb70u8SLsvBAPWHMCTMe,Machu Picchu,https://open.spotify.com/album/7jqXGkhOKZ3wuZuD6IgTYR,"Camilo, Evaluna Montaner","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2025-02-25,179004,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Machu Picchu,https://open.spotify.com/track/6RV9pRLIQiXm3qTGeyQluf,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,"Camilo, Evaluna Montaner","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,179004,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Me Liberé,https://open.spotify.com/track/54o97glZqjfQambK2yyNCG,Me Liberé,https://open.spotify.com/album/2N2qUUEHAZw9b5Kj8Zpv0S,Evaluna Montaner,https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC,2023-09-25,217973,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Me Va a Extrañar,https://open.spotify.com/track/6caUAXmSdkOYsYb0C2Dtjd,Club 57,https://open.spotify.com/album/6yENR9cVDPtcvcitHH4mAI,"Evaluna Montaner, Club 57 Cast","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr",2023-09-25,268880,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Mejor Perderte Que Encontrarte (feat. Carolina Mestrovic),https://open.spotify.com/track/46eO8Yh2LfnCBi1lqjXosR,Mejor Perderte Que Encontrarte (feat. Carolina Mestrovic),https://open.spotify.com/album/0eR5mUBJVl7ae7oD7R8Bsi,"Evaluna Montaner, Club 57 Cast, Carolina Mestrovic","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/4I0DfkIWaE6Qbf5XXVF2Z4",2023-09-25,133880,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Montañas Y Valles - Versión Acústica,https://open.spotify.com/track/6LZj3lcbJo5CPsChzLR1dE,Sesión Orgánica: Parte 2,https://open.spotify.com/album/4w2gKaPU12CcQC26Vb03Gu,"Evan Craft, Evaluna Montaner","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,236843,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Muchacha Solitaria,https://open.spotify.com/track/6fzLYr1KgfXsPOEjSaEHj0,Muchacha Solitaria,https://open.spotify.com/album/4EevwBc81RN2RYqEKW4lpe,"Evaluna Montaner, Club 57 Cast","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr",2023-09-25,221423,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Nadie Como Yo (feat. Riccardo Frascari),https://open.spotify.com/track/2AuwBMf8LAIyxPx8kQp3z8,Nadie Como Yo (feat. Riccardo Frascari),https://open.spotify.com/album/77wgeN8InWCzZuh7vrHhLn,"Evaluna Montaner, Club 57 Cast, Riccardo Frascari","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/0Bn3IBeAqidIrY3pURxJ76",2023-09-25,160038,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Nunca Es Tarde,https://open.spotify.com/track/7cSvEaSTGNtdQ2AwUjKOBL,KOATI Original Soundtrack,https://open.spotify.com/album/30RgJ2qSHc37DgnJcdVaAb,Evaluna Montaner,https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC,2023-09-25,136841,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
PLIS,https://open.spotify.com/track/2uei5EK0iBwbjEKwoX6j5p,cuatro,https://open.spotify.com/album/1IwCEfVYg8KlEankYmqeP7,"Camilo, Evaluna Montaner","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2024-07-01,222800,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
PLIS,https://open.spotify.com/track/3n09XAEgP8s2gPXmdoUe2Z,PLIS,https://open.spotify.com/album/1Zbxfjz8ovbTb2mMX5kYCX,"Camilo, Evaluna Montaner","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2024-02-09,222800,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Podemos Ser Amigos (feat. Santiago Achaga),https://open.spotify.com/track/37BoR6RbzfdNvkcaPrAZqy,Podemos Ser Amigos (feat. Santiago Achaga),https://open.spotify.com/album/3MtGG65uCpF29ldqwMPzi4,"Evaluna Montaner, Club 57 Cast, Santiago Achaga","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/20WmAHWxy7rlPV53ypKX8T",2023-09-25,150468,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Por Primera Vez,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,Por Primera Vez,https://open.spotify.com/album/6xS6mQz1fQZ6eZE654J15I,"Camilo, Evaluna Montaner","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,182708,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Por Tu Amor,https://open.spotify.com/track/16hxPVDdazmOOo6QT2grK5,Por Tu Amor,https://open.spotify.com/album/1UTdQUyAlL3h4uGtOPnecP,Evaluna Montaner,https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC,2023-09-25,194118,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Quiero A Cristo,https://open.spotify.com/track/6mAU2YRQkhWdk5LZyxsyz0,Avivamiento,https://open.spotify.com/album/5HrZsblI2GKiT8FcKRo3BM,"VOUS Worship, Evaluna Montaner","https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,359303,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Refugio,https://open.spotify.com/track/5iGcOpA2ZVzmpi5gqjHQEA,Refugio,https://open.spotify.com/album/0USsWJfpUn9FLFTy4TaImn,Evaluna Montaner,https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC,2023-09-25,193800,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Si Existe,https://open.spotify.com/track/2V1lhszC64pVFw79uB0RhL,Si Existe,https://open.spotify.com/album/4RAHRRXkzErtE6F2OGCTp9,Evaluna Montaner,https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC,2023-09-25,273413,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Te Digo Adiós (feat. Fefi Oliveira),https://open.spotify.com/track/1NIVpauTuDo7hvRNMi0KMw,Te Digo Adiós (feat. Fefi Oliveira),https://open.spotify.com/album/4eld4UYUr1RxKt5Z8ktFcI,"Evaluna Montaner, Club 57 Cast, Fefi Oliveira","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/0q7queXJVvPOq2Ej8d2McH",2023-09-25,191080,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
"Tú Cuentas Conmigo (feat. Carolina Mestrovic, Fefi Oliveira, Sebastián Silva & Santiago Achaga)",https://open.spotify.com/track/7o1euvvl0ctDsnkvXuPhYF,"Tú Cuentas Conmigo (feat. Carolina Mestrovic, Fefi Oliveira, Sebastián Silva & Santiago Achaga)",https://open.spotify.com/album/58oiaDxwcQwP3Os4WFmGQT,"Evaluna Montaner, Club 57 Cast, Carolina Mestrovic, Fefi Oliveira, Sebastián Silva, Santiago Achaga","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/4I0DfkIWaE6Qbf5XXVF2Z4, https://open.spotify.com/artist/0q7queXJVvPOq2Ej8d2McH, https://open.spotify.com/artist/2y6RIOPS6ABYXhQ7kWugMu, https://open.spotify.com/artist/20WmAHWxy7rlPV53ypKX8T",2023-09-25,173929,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Unforgettable (feat. Evaluna Montaner),https://open.spotify.com/track/2l4iMLWm3dlZErGtsXUNZf,Unforgettable (feat. Evaluna Montaner),https://open.spotify.com/album/7wxgyL41IUJnZZO7kIJvvG,"Arthur Hanlon, Evaluna Montaner","https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,208095,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Uno Más Uno,https://open.spotify.com/track/2EI0oMlblptqVqHRo05UdT,Uno Más Uno,https://open.spotify.com/album/4zwAsG8qj3qekA4MUngiov,Evaluna Montaner,https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC,2023-09-25,189653,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
"Vuelvo a Enamorarme (feat. Sebastián Silva, Riccardo Frascari, Gabo López & Andrés Mercado)",https://open.spotify.com/track/0cgb32JvDvltNqTOe3kLi8,"Vuelvo a Enamorarme (feat. Sebastián Silva, Riccardo Frascari, Gabo López & Andrés Mercado)",https://open.spotify.com/album/2blqwWdVjecjHqQ8OQsLQd,"Evaluna Montaner, Club 57 Cast, Sebastián Silva, Riccardo Frascari, Gabo López, Andrés Mercado","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/2y6RIOPS6ABYXhQ7kWugMu, https://open.spotify.com/artist/0Bn3IBeAqidIrY3pURxJ76, https://open.spotify.com/artist/2N22NX8uhNikExuQDPdyhM, https://open.spotify.com/artist/6FeP8VVMYoucH2TdlokSyT",2023-09-25,177626,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Wings,https://open.spotify.com/track/7syytOgiI58LYp9wMB1Bw4,Wings,https://open.spotify.com/album/17MekhFSuXoftJ7aCXVZxQ,Evaluna Montaner,https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC,2023-09-25,254306,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Ya Nada Nos Separa (feat. Sebastián Silva),https://open.spotify.com/track/1HIVHh8wyN32e0v3hCwkog,Ya Nada Nos Separa (feat. Sebastián Silva),https://open.spotify.com/album/08zZ1Kxa8U7SehXUW6CPEb,"Evaluna Montaner, Club 57 Cast, Sebastián Silva","https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC, https://open.spotify.com/artist/3AIpmOank8hTcYB0ZJQvAr, https://open.spotify.com/artist/2y6RIOPS6ABYXhQ7kWugMu",2023-09-25,157933,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Yo Me Salvé,https://open.spotify.com/track/5vJrecmwMX3i5iilsZvHeK,Yo Me Salvé,https://open.spotify.com/album/4pAE0aW14Z2S7CrsojMtEG,Evaluna Montaner,https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC,2023-09-25,254386,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
Índigo,https://open.spotify.com/track/4knc1Fp3kbuq8bH2byOvLu,Índigo,https://open.spotify.com/album/1QtYnYj7SFX1EIqF6ALjaX,"Camilo, Evaluna Montaner","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2023-09-25,214933,2023-09-26,"This is Evaluna Montaner. The essential tracks, all in one playlist.",This Is Evaluna Montaner
