track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All In Your Mind,https://open.spotify.com/track/1pbue6khgOfJVEZ1zoFTXL,Mariah Carey,https://open.spotify.com/album/5SwNGsGw1I8H361DKiYnnn,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,283733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Almost Home,https://open.spotify.com/track/6JZXpVvOOiSfZVeT7UPvX9,Almost Home,https://open.spotify.com/album/4Plx5OeMybRUW6fvYKIZS3,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,227920,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Alone In Love,https://open.spotify.com/track/2GooP1VwhUaOiBl3jZw3Yr,Mariah Carey,https://open.spotify.com/album/5SwNGsGw1I8H361DKiYnnn,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,251773,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Always Be My Baby,https://open.spotify.com/track/3nbePk0F2PopsHoEWyCLm8,Always Be My Baby (Official HD Video),https://open.spotify.com/album/0Xryjlv5rzhTdDUCVgaj4F,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,257109,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-30,258133,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Always Be My Baby (feat. Da Brat & Xscape) - Mr. Dupri Mix,https://open.spotify.com/track/4ItpMQkpwBPICtRQE3yUMb,Always Be My Baby EP,https://open.spotify.com/album/4g1rP0VXfdQgbTp6j8GOB8,"Mariah Carey, Da Brat, Xscape, Jermaine Dupri","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/5z2cHsOmmmWcAPNG1oEhw0, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6",2024-01-29,281520,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Always In Love,https://open.spotify.com/track/3Pj348wAxa8u94WVinDcdp,Trey Lorenz,https://open.spotify.com/album/4AoQMFNjIDh3GxonncoMTd,Trey Lorenz,https://open.spotify.com/artist/23kP8xlQifcAV4nd84iHbW,2024-01-29,314173,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
And You Don't Remember,https://open.spotify.com/track/6kfyeOWjfBgfSlq1dgWq0N,Emotions,https://open.spotify.com/album/0SHpIbyBLUugMXsl3yNkUz,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,265733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Angel (the prelude),https://open.spotify.com/track/6yLN8lnouEqwqGXWnhG3Sh,Memoirs of an imperfect Angel,https://open.spotify.com/album/2OLFvAidCY5f7tJYslvSuk,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,64199,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Angels Cry Remix - Remix,https://open.spotify.com/track/0TJRfA2MIIRd3tTDK9tPPf,Angels Cry Remix feat. Ne-Yo,https://open.spotify.com/album/3SxgnytOcu80ARVznoU6P0,"Mariah Carey, Ne-Yo","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2024-01-29,233746,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Anytime You Need a Friend,https://open.spotify.com/track/0HT91QiVF0qfadJnUvEftC,Anytime You Need A Friend (Official HD Video),https://open.spotify.com/album/7IqSv5UL4GVRldKQVdJqX9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,255914,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Anytime You Need a Friend,https://open.spotify.com/track/6tsBYvprVAntHx8rQLedqn,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-30,265424,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Auld Lang Syne - The New Year's Anthem,https://open.spotify.com/track/2Ev1OlcyNEsKyrijT5Tnwp,Merry Christmas II You,https://open.spotify.com/album/4q88opkbXkvvL0iIvbs0pv,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,227573,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Babydoll,https://open.spotify.com/track/2Me3nF2ee0DCQ0MXuMxaGj,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,306240,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Best of Me,https://open.spotify.com/track/2SpqEvuUqyip1BCNwrXUBM,22 (Deluxe),https://open.spotify.com/album/4VUkXDCZR2aBe28zoIHHnJ,Craig David,https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c,2024-01-29,185080,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Betcha Gon' Know (the prologue),https://open.spotify.com/track/5ahXEzlHjXyFmpWfIIcJqH,Memoirs of an imperfect Angel,https://open.spotify.com/album/2OLFvAidCY5f7tJYslvSuk,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,240466,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Big Energy (feat. DJ Khaled) - Remix,https://open.spotify.com/track/0nAq9zxgvrVVFYnY7ZwkCf,777,https://open.spotify.com/album/5ueY4adtiHTNj7FLkgb15I,"Latto, Mariah Carey, DJ Khaled","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2024-01-29,181665,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Bliss,https://open.spotify.com/track/4CO8s7CeEwoFkQ6zWGC520,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,343866,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Body,https://open.spotify.com/track/0dP1hPngDIFrebiAYiEnHG,Hot Commodity,https://open.spotify.com/album/7izAmu5sQIaqaKtXmqW5Dl,Maiya The Don,https://open.spotify.com/artist/6S6u5pS5ywg7rv50rhpobQ,2024-01-29,167474,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Boy (I Need You),https://open.spotify.com/track/4vAfVTBWBZ2AP8avoLV0n1,Charmbracelet,https://open.spotify.com/album/16rTsMjlDt6DEbLRtxvcWu,"Mariah Carey, Cam'ron","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS",2024-01-29,314826,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Breakdown,https://open.spotify.com/track/6X3FocAEASLvg1EygR8K5W,The Untold Story - Uni5 the Prequel,https://open.spotify.com/album/6M3nRSZqRCaVU4DJPwURdK,"Bone Thugs-N-Harmony, Mariah Carey","https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2024-01-29,286484,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Butterfly,https://open.spotify.com/track/3hp4ojt7tHLWwz6SaR7vkw,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,273933,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Butterfly,https://open.spotify.com/track/2kIWQj4Z1pfxc8FFsEitRt,Butterfly (Official Video),https://open.spotify.com/album/0gYyiLi8z3airVpcs4ZRwX,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-30,274880,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Butterfly - Amorphous Anniversary Club Remix,https://open.spotify.com/track/6Z6OPzsqKT1fKbLEt2bYyg,Butterfly: 25th Anniversary Expanded Edition,https://open.spotify.com/album/3VOqo81Nwyx8rcZEc2l379,"Mariah Carey, Amorphous","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/2mvAbMVwkxiZWJXjorKpdK",2024-01-29,366352,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Bye Bye,https://open.spotify.com/track/7q587HLz90L2PFrhKZjIYa,E=MC2 (Deluxe Version),https://open.spotify.com/album/31MluXLYC0ZnCSfUZ5T4GX,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,266826,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Bye Bye - So So Def Remix,https://open.spotify.com/track/2fXPWxrFr2TokVVCfSAbTy,Bye Bye [So So Def Remix featuring JAY-Z (Explicit)],https://open.spotify.com/album/4JQh3a9LJkY4MREMn1WOJf,"Mariah Carey, JAY-Z","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-01-29,233853,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Camouflage,https://open.spotify.com/track/4pPP980tvX1aWDd8wfpqa9,Me. I Am Mariah…The Elusive Chanteuse (Deluxe),https://open.spotify.com/album/47voGlgRLcSe9VVO4K4IQa,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,288586,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Can You Hear Me - 1991,https://open.spotify.com/track/4y7X5M3kB8GJjWmngmGYY4,The Rarities,https://open.spotify.com/album/0v1DRRYBXYg1uVN1CIsyy0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,246360,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Can't Let Go,https://open.spotify.com/track/0ikbcCJIJaY9sKEivAXJ4I,Emotions,https://open.spotify.com/album/0SHpIbyBLUugMXsl3yNkUz,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,266560,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Can't Say No,https://open.spotify.com/track/2lzqa3Pp9b7ul5v2iXe9XD,Black Market (Deluxe),https://open.spotify.com/album/5OQ46UiKltoHtHrGFXB1HI,"Rick Ross, Mariah Carey","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2024-01-29,210600,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Candy Bling,https://open.spotify.com/track/4Ahcld58IdttCXdyhdWLEq,Memoirs of an imperfect Angel,https://open.spotify.com/album/2OLFvAidCY5f7tJYslvSuk,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,243146,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Caution,https://open.spotify.com/track/5chgte6PLqxDVWXIUhVwBn,Caution,https://open.spotify.com/album/64zK6tmksJw9gNZR0L4DVx,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,195866,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Christmas Time Is In The Air Again,https://open.spotify.com/track/30NMDExDsuKlCvOByaGtk2,Merry Christmas II You,https://open.spotify.com/album/4q88opkbXkvvL0iIvbs0pv,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,181733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Circles,https://open.spotify.com/track/7qUBGRnOfmAaaCC5ZAqPCG,The Emancipation of Mimi,https://open.spotify.com/album/6ek7Y68IlB6CoFkkc2gEQb,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,210760,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Close My Eyes,https://open.spotify.com/track/0sFTeQMlO1jJgxyfdDrAZl,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,259866,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Clown,https://open.spotify.com/track/5PIkwFAZ5Vov3M6NFYNnAH,Charmbracelet,https://open.spotify.com/album/16rTsMjlDt6DEbLRtxvcWu,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,197266,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
