track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Gift,https://open.spotify.com/track/2PCTg3ZU5kJJicUMKkPH9D,Christmas Songs Xmas Tunes Festive Favourites,https://open.spotify.com/album/6oSAtGbM0LE7jCc6ISVSi3,Margie Joseph,https://open.spotify.com/artist/5pq13QK3UcktjZaDw6dJEc,2021-11-12,208306,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas Gift,https://open.spotify.com/track/51vwJCC1qjBSdWp47n2ARR,Christmas Hits (The Best Christmas Pop),https://open.spotify.com/album/2dW3GTKO9preTfMDTkWv9N,Margie Joseph,https://open.spotify.com/artist/5pq13QK3UcktjZaDw6dJEc,2022-12-06,208306,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas Gift,https://open.spotify.com/track/54LItSE1N9MSjF8bIdwuYY,Músicas de Natal,https://open.spotify.com/album/1RHO8o29AWNh6TmUPANc46,Margie Joseph,https://open.spotify.com/artist/5pq13QK3UcktjZaDw6dJEc,2022-12-06,208306,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas Groove,https://open.spotify.com/track/0H925kYkEofwvF8g2oIos1,Merry Christmas Baby,https://open.spotify.com/album/6cVHfWKMVcKKc3VChVI9C6,Vernon Garrett,https://open.spotify.com/artist/40QepulV493VVhpCsBL6Uu,2022-12-06,148346,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas Is Love,https://open.spotify.com/track/7c6fEs9S4cQY9kJQ1pDIGh,Christmas Is Love,https://open.spotify.com/album/4lBaCss8rJp4wYGv7B1N8d,Devon Gilfillian,https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH,2024-11-08,358600,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas Kisses,https://open.spotify.com/track/6kkS5mv7VCMBFjMYRP6iJu,Christmas Kisses,https://open.spotify.com/album/3nowY3FIVGxnVxZqVqN3ki,"Adam Blackstone, Keke Palmer","https://open.spotify.com/artist/01qe6O86TULkQwNofn1zgs, https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq",2023-11-03,211200,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas Love,https://open.spotify.com/track/2vETTjXh0QRlkUETTlcbOg,Peace,https://open.spotify.com/album/4Qa0c8WVupl3IL22pAZDdW,Rotary Connection,https://open.spotify.com/artist/3dGTi4MZZo4zXdQaKAS1va,2021-11-12,191400,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas Song (Chestnuts Roasting On An Open Fire),https://open.spotify.com/track/6KVKod5NIBFqoKsgXfI6cz,Voyage To India - Special Edition,https://open.spotify.com/album/5gnsCHk9Y77xaVARBD0vwf,"India.Arie, Stevie Wonder","https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC, https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi",2021-11-12,159786,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas Song (Chestnuts Roasting On An Open Fire),https://open.spotify.com/track/3BYHK4VjNEVZtxe515Lmo1,Additional Singles & Rarities,https://open.spotify.com/album/7E8r5mQVnxBuidh27r4VRC,"India.Arie, Stevie Wonder","https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC, https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi",2022-12-06,160306,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas Starts Tonight,https://open.spotify.com/track/359to2FTTRcoIC0C8KzIvK,Christmas Starts Tonight,https://open.spotify.com/album/24HSMI1P437oslb45uVikj,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2023-11-03,261496,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Christmas with You,https://open.spotify.com/track/32zz3fd8fKnJ415DGnPQfd,Christmas with You,https://open.spotify.com/album/2HoqjjtNXcehLEFqxA8lcq,"Macy Gray, The California Jet Club","https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa, https://open.spotify.com/artist/6OOn7tedu5plMS1AhGi022",2022-11-18,297279,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
"Christmas, Christmas",https://open.spotify.com/track/2TQArDxjfRt7GZCtDZn8eZ,The Holiday's On!,https://open.spotify.com/album/0MtHS4b4SL8xoy8IeHcFmW,"Joyce Cooling, Peter Michael Escovedo","https://open.spotify.com/artist/44GiVGTGkzAmI1OGZcypec, https://open.spotify.com/artist/6VUMUlXqhTYrRnhmaQl3Fl",2022-10-21,202064,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Closer To Christmas,https://open.spotify.com/track/6VUHVDpHctDMY0nhtSSzIt,Closer To Christmas,https://open.spotify.com/album/1PxZd6H4nwkimCB7GEbLYv,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-11-10,192180,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
"Deck The Halls / Bring A Torch, Jeannette, Isabella - Medley",https://open.spotify.com/track/3tPcCJUzDewJQCUf66VtWx,The Season For Miracles,https://open.spotify.com/album/4A9VIgipTpqFKBgfMHNtgB,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-11-12,248760,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Everyday Will Be Like a Holiday,https://open.spotify.com/track/461QQg3ncg2El2QWtUYXvQ,Everyday Will Be Like a Holiday,https://open.spotify.com/album/5iXlwKBmIVd2eEvCHU3LiZ,Kyla Jade,https://open.spotify.com/artist/53h8uFTiJyCrwu5SKsqAF0,2022-11-25,236712,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Everyday Will Be Like A Holiday,https://open.spotify.com/track/59a5O7Sb1IgLvvjGJeL0ax,The Very Best Of William Bell,https://open.spotify.com/album/6Mk5jBRZjWJgzRzR8YFehS,William Bell,https://open.spotify.com/artist/0mFoqJiNDtYntypvy6roGR,2021-11-12,157066,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Favourite Part About Christmas,https://open.spotify.com/track/6OtAHPZcJVcQQrKVvihhQh,Favourite Part About Christmas,https://open.spotify.com/album/4hr6eKwMi7VXDe6dUqZXiU,Stan Walker,https://open.spotify.com/artist/7fRw4ouudxR1jHgyrTIKuY,2022-11-25,225619,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Funky Funky Christmas,https://open.spotify.com/track/1tK6dIhdiPdQptlmJY9DTn,Funky Funky Christmas / Soul Santa,https://open.spotify.com/album/4GbmWIKyhUN36L6XgASY3o,Electric Jungle,https://open.spotify.com/artist/3UCSKT8v1uP0wvaaLQsWbQ,2021-11-12,185826,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
"Gee Whiz, It's Christmas",https://open.spotify.com/track/3EYOHbUGZZcxijyyKQwuwX,Tramp,https://open.spotify.com/album/6Z9LnVPxO2blsQtLsoeEjC,Carla Thomas,https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj,2021-11-12,166666,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Give Love On Christmas Day,https://open.spotify.com/track/0EYrscE1q1rraauK4AHC5B,Best Of/20th Century - Christmas,https://open.spotify.com/album/4v2dPjSJmoXFfaDdRtFDdR,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-11-12,217560,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Go Tell It On The Mountain,https://open.spotify.com/track/2KcdIIkNsOWAP7XhLqfJqK,20th Century Masters - The Best of Smokey Robinson & The Miracles: The Christmas Collection,https://open.spotify.com/album/3R4NS486mXBcQ9CrLUmDhQ,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-11-12,227000,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Hangin' On To Christmas,https://open.spotify.com/track/1DgsLlwMxd4uywMIYfL1k6,Hangin' On To Christmas,https://open.spotify.com/album/60cXavBNBPKPGwGS9YNaRk,Eamon,https://open.spotify.com/artist/1y20PpXw0yeuJ1avCD0Ob9,2021-11-12,219159,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/2dDmrUXtPSDKfp9LlDhVPM,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/4qNDpOGdEumXESG1pdh38A,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2021-11-19,184111,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
I Heard The Bells on Christmas Day,https://open.spotify.com/track/3Oi83xSgtotKahPSTUFdH3,I Heard The Bells on Christmas Day,https://open.spotify.com/album/4o5J8wjJkPOhvDQoVLBGVe,"The Blind Boys Of Alabama, Jay Buchanan","https://open.spotify.com/artist/5TVL4FXEntBYZb3ujyt6fH, https://open.spotify.com/artist/4yxxlbLkkrnChV7826Cxv7",2024-11-29,189360,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/5IJtebzTIHk9h3xW3Z2ENd,Christmas Time,https://open.spotify.com/album/037BEuITII5Gx7IVQh1ssU,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2022-12-06,283293,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
I Want To Come Home For Christmas - Long Version,https://open.spotify.com/track/79XX797KcCCXMQFvgWkU6h,You're The Man,https://open.spotify.com/album/7aX5aMq94oHw4eQdQBo854,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-12-06,286401,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
I Want To Come Home For Christmas - Long Version,https://open.spotify.com/track/7m260tPgfY0GCbUBnJrz3S,You're The Man (Expanded Edition),https://open.spotify.com/album/3pEHtJqDihr3HjZCLMJ0Vp,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-11-12,286401,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
I'll Be Your Santa Baby,https://open.spotify.com/track/01xFD1VVeCgzVricCPWgYU,Christmas In Soulsville,https://open.spotify.com/album/1hKmCNqK4Iwxjwn0z9i8bN,Rufus Thomas,https://open.spotify.com/artist/3iRSHS3b4NUdjNbnw3Opg8,2021-11-12,215426,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
It Won't Be Long 'Til Christmas - Bonus Track / 2015 Mix,https://open.spotify.com/track/0d8JxzRzUgTN6aUu7Aii0I,Merry Christmas (Expanded Edition),https://open.spotify.com/album/3mKxD3slkstGtfDxBI8p62,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2021-11-12,161493,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Jingle Bell Rock,https://open.spotify.com/track/5YHiQdrWm4PmBSMah8tgvQ,Home For Christmas,https://open.spotify.com/album/22iQ0h9GXq3J1HpPLq6ns1,Con Funk Shun,https://open.spotify.com/artist/2hUkfSXyuDfQbUeNOShRiz,2022-11-18,203179,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Jingle Bell Rock,https://open.spotify.com/track/1tJ2IxYebzo8BH1DfugyL3,Christmas With The Platters,https://open.spotify.com/album/3WdCWL7bYtiSLRAlxxq1Q2,The Platters,https://open.spotify.com/artist/6KWcxMWVNVIYbdOQyJtsSy,2021-11-12,111960,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Joy To The World,https://open.spotify.com/track/5xuwoFhGhv1u8FnfmXjYi9,A Little Something For Everyone,https://open.spotify.com/album/6tKPpbcaVKvnGYyX6oG6yz,James Casey,https://open.spotify.com/artist/6pWMQpuRTqhLCEZA0h2AuC,2022-12-06,220013,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Joy To The World,https://open.spotify.com/track/1G0oNJo3OpBbY6Y6infgnf,Joy To The World,https://open.spotify.com/album/2JT7bugcBLWQ4wOIjVoKdy,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2023-10-20,301426,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Just Another Christmas Song (This Time I'll Sing Along),https://open.spotify.com/track/0PWxoYDj5ngr9QCUQ25lnw,It's a Holiday Soul Party,https://open.spotify.com/album/206CtiH7Yc0YfOtW2UtP7T,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2021-11-12,188613,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
May Christmas Bring You Happiness,https://open.spotify.com/track/3wpn5NCocub0rM2Qj8ujFI,Christmas Music: 111 Christmas Songs,https://open.spotify.com/album/622lCf9Fo0DgSPsWTvGCho,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2022-12-06,269960,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Merry Christmas Baby,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv,Merry Christmas Baby / White Christmas,https://open.spotify.com/album/004EYz2DQttcGvyTQGDmLp,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2021-11-12,155560,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Merry Christmas Baby,https://open.spotify.com/track/00Rlpe9Mh9jxaKf8wIBeHX,Merry Christmas Baby,https://open.spotify.com/album/1QrvcSGTYq213gxbABZRPA,"The Philly Specials, Lady Alma, Jordan Mailata","https://open.spotify.com/artist/4JPJvxDtfBlQAiNm8dd7vX, https://open.spotify.com/artist/61DvlgEM6AtszTLLPP4diu, https://open.spotify.com/artist/5HuUp43KWjjxtmQXB0OlUf",2022-12-09,258009,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Merry Christmas Baby,https://open.spotify.com/track/7ooQiumdRcTkymVcekm4U1,Merry Christmas Baby,https://open.spotify.com/album/6cVHfWKMVcKKc3VChVI9C6,Vernon Garrett,https://open.spotify.com/artist/40QepulV493VVhpCsBL6Uu,2022-12-06,168220,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Merry Christmas Party!,https://open.spotify.com/track/5do0h1Hl6hEFbLWPAyU9QS,Merry Christmas Party!,https://open.spotify.com/album/28sSX60pvJSDe0GGIStjTJ,Mayer Hawthorne,https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O,2024-11-29,143368,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
"Merry Christmas, I Love You",https://open.spotify.com/track/05Nt0XCxYOCyr01G56AWVq,"Merry Christmas, I Love You",https://open.spotify.com/album/0i4r4sJaZCyvgndUdMEXWI,Robert Finley,https://open.spotify.com/artist/29mRqqZ15WaYjEsKNzcRkv,2023-12-01,177306,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
My Christmas Tree,https://open.spotify.com/track/1x6KtTuPUDLHEpmQHjzzwh,The Temptations' Christmas Card,https://open.spotify.com/album/6I2JnGSREqEgFPnSXkFxlW,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-11-12,198786,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
My Favorite Things,https://open.spotify.com/track/6Bbak9Sp1vo0l8kptfv3Xd,Merry Christmas,https://open.spotify.com/album/6wP6F93vo81jsyGMnHvFGP,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-11-12,168800,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
One Little Christmas Tree,https://open.spotify.com/track/1QGJ4tts3Owl4lnOU2bFJQ,20th Century Masters - The Best of Stevie Wonder: The Christmas Collection,https://open.spotify.com/album/734TT1LYLvM5gAAYvG0DSw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-11-12,167413,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
One Little Christmas Tree,https://open.spotify.com/track/2a3oa2Z4QhB61uueut9ww9,Best Of/20th Century - Christmas,https://open.spotify.com/album/1KVi81lvCshX6TViDnh1Po,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-12-06,167413,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Please Come Home for Christmas,https://open.spotify.com/track/3GZwaCUpDIOtZxZF7AbQLz,Please Come Home for Christmas,https://open.spotify.com/album/6vRbT0SJ0jkIj66OT4yrs8,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2023-10-13,165320,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Please Come Home For Christmas,https://open.spotify.com/track/4HUdkm40HF71UoI9vEcUvb,"Moonlight, Mistletoe & You",https://open.spotify.com/album/4WHOuSpXAyUDIAseXOA0jc,Keb' Mo',https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F,2021-11-12,178040,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Presents for Christmas,https://open.spotify.com/track/4fJkHmCq6M5tsbdI0VjKKQ,King Solomon,https://open.spotify.com/album/6zaZtXGGz88MkRhTBOuEFz,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2021-11-12,190733,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Santa Claus Go Straight To The Ghetto,https://open.spotify.com/track/3UgdvE5e7nmHFY6WccxPwC,A Soulful Christmas,https://open.spotify.com/album/6JuetegMBCkebJS9S1S9zi,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2021-11-12,181052,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Santa Claus Is Coming To Town,https://open.spotify.com/track/2QpN1ZVw8eJO5f7WcvUA1k,Christmas Album,https://open.spotify.com/album/5M8U1qYKvRQHJJVHmPY7QD,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-11-12,144013,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Santa Claus Wants Some Loving,https://open.spotify.com/track/4JnSdc5Jdmi5qbLBhYKZZd,The Definitive Albert King,https://open.spotify.com/album/2t2I0wHfM1Xaak5SxmzLUQ,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2021-11-12,180013,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Santa's Got a Brand New Bag,https://open.spotify.com/track/3gyxI5fCcil5xNy5RL9DPo,Louisiana Christmas,https://open.spotify.com/album/75mbpdrEZKAXVxvXPCkCjF,"Gary Walker, The Boogie Kings","https://open.spotify.com/artist/1SiS31gWN3auJDxLU1CGCL, https://open.spotify.com/artist/02FT4qRWquTbmIJSSSp5c8",2021-11-12,189450,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Someday At Christmas,https://open.spotify.com/track/4FJscysNlC9Z7zXYWSTZ01,A Motown Holiday,https://open.spotify.com/album/2UQr1aieOS6AkM82LCU9JB,Joy Denalane,https://open.spotify.com/artist/5vP3nmsaGrondXXS5BvrSH,2021-11-12,186386,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Soul Santa,https://open.spotify.com/track/11gh3UiFOxuWFmC8u0bSBn,Funky Funky Christmas / Soul Santa,https://open.spotify.com/album/4GbmWIKyhUN36L6XgASY3o,Electric Jungle,https://open.spotify.com/artist/3UCSKT8v1uP0wvaaLQsWbQ,2022-12-06,193172,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Soul Santa,https://open.spotify.com/track/3RioxCpl65S9QKX0gSS2mN,Funky Funky Christmas / Soul Santa,https://open.spotify.com/album/3Xv0MSuQT1fTQj54jKlNF0,Electric Jungle,https://open.spotify.com/artist/3UCSKT8v1uP0wvaaLQsWbQ,2022-12-06,193172,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Soulful Christmas,https://open.spotify.com/track/1DPsX971DJx0ntFazxzL6B,James Brown's Funky Christmas,https://open.spotify.com/album/5IEg0oP2tkX7XGOGXyB6wM,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2021-11-12,189133,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Spend Christmas With You,https://open.spotify.com/track/556fETibluMiMzsMpqhaiy,Home For The Holidays,https://open.spotify.com/album/11LVR6WGcJ8zbXkni8o040,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2021-11-12,257613,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Stone Soul Christmas,https://open.spotify.com/track/6n6OFj4obq9cyfNCODUp8m,Santa's Funk & Soul Christmas Party,https://open.spotify.com/album/0rjNNIePeqR7T2evxlS6rL,Binky Griptite,https://open.spotify.com/artist/1qjbSwH7Twq4PjEHCiUL0z,2021-11-12,201200,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
Sunshine for Christmas,https://open.spotify.com/track/1XkTm4mzmhLSv0lLCpZSy4,Sunshine for Christmas,https://open.spotify.com/album/0JOoOiIcMDVzYxlmJ1HIyQ,Avery*Sunshine,https://open.spotify.com/artist/4yMxdaUoKCalQPX9BMeeFf,2022-11-25,310783,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
This Christmas,https://open.spotify.com/track/38xhBO2AKrJnjdjVnhJES6,A Donny Hathaway Collection,https://open.spotify.com/album/2D2sMtTf1Db5bkSRGvWGKB,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2021-11-12,231173,2023-09-29,Soulful takes on all your Holiday favorites. Cover: Devon Gilfillian,Soulful Christmas
