track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Itou no Hana,https://open.spotify.com/track/6Jix5bhLPJgSG8ASB75UVj,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,179800,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Kakeru,https://open.spotify.com/track/1F85Wv1l5vVdWZEIJCb05B,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,161533,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Kamuimosiri,https://open.spotify.com/track/6xojnW6ogKmo3NElC8nZaP,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,144066,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Karafuto e,https://open.spotify.com/track/3B4dGp0vE44rB06olaPfBT,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,161466,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Karafuto no Tabi,https://open.spotify.com/track/548YmLJmqjPba4GghGSBSG,GOLDEN KAMUY ORIGINAL SOUNDTRACK (II),https://open.spotify.com/album/6ARXIlpx54lRWmBrLPYrEP,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,170466,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Kemono to Kemono,https://open.spotify.com/track/0onLBR75P4nsmpkfe85ND8,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,143100,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Koou,https://open.spotify.com/track/26tM5PYrsgu1dplKfQl3TY,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,288265,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Koroshino Nioi,https://open.spotify.com/track/76vnbiygCUeFNj3cDqwePC,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,141865,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Mendoukusai,https://open.spotify.com/track/3jPvcW0ccbYv04ftnK6g01,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,105900,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Miru Onna,https://open.spotify.com/track/0WkfmO9X7dE0Sbjn1hIQyN,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,139500,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Naimononedari,https://open.spotify.com/track/0wSB2j7mUjOvI5STnjAVgs,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,217266,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
NEVER SAY GOODBYE,https://open.spotify.com/track/1NVQvAvYhYUluRrRQpdCjg,NEVER SAY GOODBYE,https://open.spotify.com/album/0f9ojxk4DzroHLGAU5iUA3,"ALI, Mummy-D","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/1tDPDvqdllfPLjLhFFkocX",2022-10-04,290400,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Oni no Fukucho,https://open.spotify.com/track/7ohawzzmL2jlveZXFO5Gsm,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,155866,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Onna no Kisetsu,https://open.spotify.com/track/1ibrxfRdtbLGeH5J0MvOLA,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,203800,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Osoma,https://open.spotify.com/track/2eXotJpowzYBcip7QEBgvH,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,114500,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Ryoushino Tamashii,https://open.spotify.com/track/1lcHKQXjSG7WAUDtClksDk,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,159666,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Shachi,https://open.spotify.com/track/1d3GQq3p4mKDaOlNRQ7RRW,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,205100,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Shingetu no Yoru ni,https://open.spotify.com/track/2Y5atAcF2cDhrLLrdRtym7,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,212400,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Shukufuku sareta Michi,https://open.spotify.com/track/7geCdtcCDHBgWVO1VmKtfR,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,269566,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Sogeki,https://open.spotify.com/track/1uA6JO5BzM4O3PgqWpcxhf,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,159266,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Subete ga Soko ni arimasuyouni.,https://open.spotify.com/track/3A06hBxdE9Rbzm8q6FUZGK,Subete ga Soko ni arimasuyouni.,https://open.spotify.com/album/6WBlDUA6FH7iDUQx3MI6JX,THE SPELLBOUND,https://open.spotify.com/artist/1urc1bS4D4upX4Mb9kLnMb,2023-12-28,224700,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Tabi no Makuake,https://open.spotify.com/track/1tCDUrZh8rGEiQgp2lPFTS,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,223100,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
TOKEIDAINOKANE,https://open.spotify.com/track/0qo22rgbhGwGqIYmPicqrY,TOKEIDAINOKANE,https://open.spotify.com/album/4KMBS3dCCe9dcKTh4YBkXd,eastern youth,https://open.spotify.com/artist/5Y2k6C2UgQVRd3zzsx1CcH,2023-12-28,253253,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Uen Kamui,https://open.spotify.com/track/3lneD0mbfA5UxLYjgOF3vn,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,209332,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Ushinawareta Kinkai,https://open.spotify.com/track/5Mzh6drZHNWitm8mpebSNf,GOLDEN KAMUY Original Soundtrack,https://open.spotify.com/album/0YBuX3TnGd5ncjWZXROdPv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,230300,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
Winding Road,https://open.spotify.com/track/1X1zGR5z4HQbdJjwJmUwo0,Take Me Under / Winding Road,https://open.spotify.com/album/0ucSy38HOq1jRTtbHVgtZV,MAN WITH A MISSION,https://open.spotify.com/artist/3NTbOmzlj2cL86XFuDVFvZ,2022-10-04,226240,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
YUUSETSU - English ver.,https://open.spotify.com/track/0ntdcMNEm7NaYadX57uzXV,YUUSETSU (English ver.),https://open.spotify.com/album/4rcFLjMrflx4nxmCdgzANr,THE SIXTH LIE,https://open.spotify.com/artist/2sCc8pMRgv99AweDSrFFZt,2023-12-28,252180,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
YUUSETSU - Subscription ver.,https://open.spotify.com/track/3JuEcNCr9TWTZPAX6gPmcG,YUUSETSU (Subscription ver.),https://open.spotify.com/album/56Stb6WkjnibmZQHidXVYo,THE SIXTH LIE,https://open.spotify.com/artist/2sCc8pMRgv99AweDSrFFZt,2023-12-28,242694,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
すべてがそこにありますように｡,https://open.spotify.com/track/6oxjUUnKOV1KR6R4oPhOkS,すべてがそこにありますように｡,https://open.spotify.com/album/0jXyshoedPS2dP4xTBtsiK,THE SPELLBOUND,https://open.spotify.com/artist/1urc1bS4D4upX4Mb9kLnMb,2022-10-04,224700,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
ふたりの距離,https://open.spotify.com/track/323lf8m7iDbTRtMrQEzdcb,ゴールデンカムイ オリジナルサウンドトラックⅢ,https://open.spotify.com/album/4GCCo3tM8G1VkhoHMJzmfv,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2023-12-28,183666,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
アイヌコタン,https://open.spotify.com/track/3yVjBjZBQ56FY2IZ84oUly,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,169966,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
アチャ,https://open.spotify.com/track/4JeoWL5tHdTCqJrz3LD7mH,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,240333,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
イトウの花,https://open.spotify.com/track/6kiUqErOJ93ta9xcw0spUo,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,179800,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
ウェンカムイ,https://open.spotify.com/track/4IcDxLM4H3q2z8HzufbsqV,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,209332,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
オソマ,https://open.spotify.com/track/3CXwDVSIWcpJc7wn77j8qE,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,114500,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
カムイモシ(リ),https://open.spotify.com/track/1nKo7kidkBkdRQGVUAMw7r,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,144066,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
シャチ,https://open.spotify.com/track/4eeFgaRKNA0ySyGzm8bpkC,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,205100,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
レイメイ,https://open.spotify.com/track/3D8dMWN3O6hbIlts9FXi9Z,レイメイ,https://open.spotify.com/album/2IvwlWOCgabwi9iELRtMZ6,"Sayuri, MY FIRST STORY","https://open.spotify.com/artist/1YLxQZIGsaZq9rvFu8zeRz, https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd",2022-10-04,315906,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
不敗の牛山,https://open.spotify.com/track/3pz1Lgs9AgN4noOIbPinnf,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,136400,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
北鎮部隊,https://open.spotify.com/track/48RbJfqC0qavhbq3rSwpSJ,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,132200,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
反逆の情報将校,https://open.spotify.com/track/5b7GWs3IXp0lUf8K6bFnzG,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,185433,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
呼応,https://open.spotify.com/track/4cYBGyT7xgtPa7PzvY9y80,ゴールデンカムイ オリジナルサウンドトラック,https://open.spotify.com/album/1MyF5qnVZu6NYShj3dh0Qf,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-10-04,288265,2022-10-04,"Music from ""GOLDEN KAMUY""! /アニメ「ゴールデンカムイ」の楽曲を1つのプレイリストで。",GOLDEN KAMUY ゴールデンカムイ
