track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Peaches & Eggplants (feat. Latto & Sexyy Red),https://open.spotify.com/track/1BmI4EYdfzbg8DlV6pHYrY,Peaches & Eggplants (feat. Latto & Sexyy Red),https://open.spotify.com/album/3v9a1PtWXE5NopNCeaw1sj,"Young Nudy, Latto, Sexyy Red","https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A",2024-03-21,217213,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Poetic Justice,https://open.spotify.com/track/2P3SLxeQHPqh8qKB6gtJY2,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,"Kendrick Lamar, Drake","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-08-08,300160,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Point Me 2 (with Cardi B),https://open.spotify.com/track/69ZBK01gsgWUnA55BEaAPu,Point Me 2 (with Cardi B),https://open.spotify.com/album/5My6f8l17o6nvsTDT8Qd2l,"FendiDa Rappa, Cardi B","https://open.spotify.com/artist/7oXyXDUyxRjYXWC5L5EuGy, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-03-21,225492,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Pound Town 2 (feat. Nicki Minaj & Tay Keith),https://open.spotify.com/track/65iyYuAIuhttMaYvHQnonf,Hood Hottest Princess,https://open.spotify.com/album/6uoGeT623i76TwlgYFfe42,"Sexyy Red, Nicki Minaj, Tay Keith","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5xkFVS6IwwgHEAaRzXc9U3",2024-03-21,194047,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
prada dem (feat. Offset),https://open.spotify.com/track/0ZBg0OsGKgZajDgFtryiz7,prada dem (feat. Offset),https://open.spotify.com/album/2hTlK2bJqMK4LrFvzcxPKY,"Gunna, Offset","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-04-22,165346,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Push Ups,https://open.spotify.com/track/3eh51r6rFWAlGQRlHx9QnQ,Push Ups,https://open.spotify.com/album/06me0leRR3AuF4IFiEytml,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-04-22,232774,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Put It On Da Floor Again (feat. Cardi B),https://open.spotify.com/track/6c6WmIHcHlhccEwSFBhzNa,Put It On Da Floor Again (feat. Cardi B),https://open.spotify.com/album/4A43tzEN3jILvseI1HeXGG,"Latto, Cardi B","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-03-21,185748,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Rawnald Gregory Erickson the Second,https://open.spotify.com/track/4j4pPKE3xAblPIbhxScC1j,Starfucker,https://open.spotify.com/album/4mBSeOEiQ4WgDaCnydb0tZ,STRFKR,https://open.spotify.com/artist/2Tz1DTzVJ5Gyh8ZwVr6ekU,2024-03-21,173693,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
redrum,https://open.spotify.com/track/52eIcoLUM25zbQupAZYoFh,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-04-22,270697,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
RIOT (Rowdy Pipe'n),https://open.spotify.com/track/0B1xarnfKvUFWUoFdQnooq,RIOT (Rowdy Pipe'n),https://open.spotify.com/album/0GQJ1yZpVEzJjfzXbkD0Ui,"A$AP Rocky, Pharrell Williams","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-03-21,189011,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
San Francisco,https://open.spotify.com/track/5RRWirYSE08FPKD6Mx4v0V,Waiting For The Dawn,https://open.spotify.com/album/1sO3d5N07nqu5CeJTLg7PG,The Mowgli's,https://open.spotify.com/artist/6AGUQK1EWK6nvN4pLIDQDQ,2024-03-21,173093,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Search & Rescue,https://open.spotify.com/track/7aRCf5cLOFN1U7kvtChY1G,Search & Rescue,https://open.spotify.com/album/67WUCOjyl44d8fAFzHONjW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-03-21,272112,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Seventeen,https://open.spotify.com/track/5hzrmJKIS2CHmvlUWkdlYy,Seventeen,https://open.spotify.com/album/5arhOeNsH3P6LCD69z2rAo,Joyner Lucas,https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa,2024-03-21,205925,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Shinunoga E-Wa,https://open.spotify.com/track/0o9zmvc5f3EFApU52PPIyW,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-21,185573,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
SkeeYee,https://open.spotify.com/track/7icwQvajsokotDfM3tefW6,Hood Hottest Princess,https://open.spotify.com/album/6uoGeT623i76TwlgYFfe42,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2024-03-21,157125,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Slime You Out (feat. SZA),https://open.spotify.com/track/3RaCGXCiiMufRPoexXxGkV,Slime You Out,https://open.spotify.com/album/4DjJtllSDzVDBf7PYtsHaT,"Drake, SZA","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-03-21,310490,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
"Smoke (Prod. Dynamicduo, Padi)",https://open.spotify.com/track/1qRfAvzRIJQodWKBNFAb6C,Street Woman Fighter2 (SWF2) Class Mission,https://open.spotify.com/album/3fifgTm6PcVhHE9v72nlCb,"Dynamicduo, Lee Young Ji","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq",2024-03-21,209546,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Smoke Sprite (feat. RM of BTS),https://open.spotify.com/track/5YSkDxmHvzSDWTu4MaEtfa,Episode1 : Love,https://open.spotify.com/album/7yoMXU6kgxjIsowenBxzwD,"So!YoON!, RM","https://open.spotify.com/artist/7H5EC2qaylGun66YeRrVHg, https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs",2024-03-21,242200,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
soak city (do it),https://open.spotify.com/track/779jpZikRmH99DiSVpwCHD,lottery pick,https://open.spotify.com/album/6X56VpnIYr8WOiCpkXHdEw,310babii,https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p,2024-04-22,114135,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
SPOT!,https://open.spotify.com/track/1SS0WlKhJewviwEDZ6dWj0,SPOT!,https://open.spotify.com/album/3K3C9JjwCGQAzj3Bu7BUaI,"ZICO, JENNIE","https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M",2024-05-09,167706,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Sprinter,https://open.spotify.com/track/2FDTHlrBguDzQkp7PVj16Q,Sprinter,https://open.spotify.com/album/5l0QlaI3wdZpE7ggoO5Rwg,"Dave, Central Cee","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-03-21,229133,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
STARS,https://open.spotify.com/track/347AQK5Lyhn6RvB8tBGYxt,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-04-22,115238,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Surround Sound (feat. 21 Savage & Baby Tate),https://open.spotify.com/track/1udwFobQ1JoOdWPQrp2b6u,The Forever Story (Extended Version),https://open.spotify.com/album/4rJDCELWL0fjdmN9Gn4f4g,"JID, 21 Savage, Baby Tate","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2024-04-22,229938,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Talk My Shit,https://open.spotify.com/track/6O3WfmAQIgnLBGVzZJVS40,Mr Beat The Road,https://open.spotify.com/album/3x3G6TKWWgRS1vWp03FoNb,BossMan Dlow,https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc,2024-05-10,104470,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Thang For You (feat. NoCap),https://open.spotify.com/track/39fKVWP7D9qAmkM8qjRQoC,Been One,https://open.spotify.com/album/69bYMgvQpIYHsNNDxDTQqa,"Rylo Rodriguez, NoCap","https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq, https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5",2024-03-21,259545,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Think U The Shit (Fart),https://open.spotify.com/track/4w2Furap0ZzaiK4J14E9sR,Think U The Shit (Fart),https://open.spotify.com/album/1NEBms3ay8CUHTUzD7wzHO,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-04-22,141639,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Tongue Tied,https://open.spotify.com/track/0GO8y8jQk1PkHzS31d699N,Never Trust a Happy Song,https://open.spotify.com/album/3oylWMc9TTC6Nx4I6U3axc,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2024-03-21,218013,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Turn Yo Clic Up (feat. Future),https://open.spotify.com/track/7LTCmtMpf3JPfBE8gAl64z,Turn Yo Clic Up (feat. Future),https://open.spotify.com/album/1LaC62xZdpsUF19kVBbPCy,"Quavo, Future","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-03-21,230835,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Type Shit,https://open.spotify.com/track/28drn6tQo95MRvO0jQEo5C,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Travis Scott, Playboi Carti","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-04-22,228266,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Ugly - Spotify Singles,https://open.spotify.com/track/1hewNMWyHhb2zLZMOIPVWq,Spotify Singles,https://open.spotify.com/album/3DSGgDuYRFGpmZjvm4sP3S,"Lil Moshpit, Paul Blanco, Okasian","https://open.spotify.com/artist/0tVSrjQ0NpDlecsJwGmrMy, https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw, https://open.spotify.com/artist/5XdnR0kqQUWzeTDdsJNulO",2024-04-22,143000,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Wanna Be (with Megan Thee Stallion),https://open.spotify.com/track/7mOC6phfrfz3jfigg1aGsE,Ehhthang Ehhthang,https://open.spotify.com/album/0SW0LplxFID1otCk4bhhHI,"GloRilla, Megan Thee Stallion","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-04-22,156444,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
What You Know,https://open.spotify.com/track/3GBApU0NuzH4hKZq4NOSdA,Tourist History,https://open.spotify.com/album/0wNjC8d3ve2L2yaomEWUsa,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2024-03-21,191706,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Whatever She Wants,https://open.spotify.com/track/57wp7VFnV8X0pSVnYArGeJ,Whatever She Wants,https://open.spotify.com/album/60s0PMYFJhe34io9HuyUXf,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-22,161342,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Yeah Glo!,https://open.spotify.com/track/0SdBkFh6u5IHIXqlBu0NyI,Yeah Glo!,https://open.spotify.com/album/4C6tr5dhwjMXTLkWL86Rqa,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2024-04-22,142702,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Young Metro,https://open.spotify.com/track/3OxL6MuctgZp1e0zxoAZhH,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-04-22,205346,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
アイドル,https://open.spotify.com/track/7ovUcF5uHTBRzUpB6ZOmvt,アイドル,https://open.spotify.com/album/7yMkS4NCpG0FH6NoaH3F0a,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-03-21,213233,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
