track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Chillar a Otra Parte - Remix,https://open.spotify.com/track/2pcK0a6052l3VE2qs9gTIy,A Chillar a Otra Parte (Remix),https://open.spotify.com/album/06IlqAtT5PKCvrAAattY50,"El Tecla, BANDIDO, Santiago Cañete, JCKC","https://open.spotify.com/artist/6TY0JuXMcvhCLtHYBJ4iXH, https://open.spotify.com/artist/7CSpCpNGTK9589bTi44SzE, https://open.spotify.com/artist/3t9iUHXTw9NmuEvmtUWEl2, https://open.spotify.com/artist/6Sf9Y7eQWVeAioiBobktSu",2023-04-14,218117,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Chillar a Otra Parte / Te Escapas de Mis Brazos / Mujer Yo Te Amo,https://open.spotify.com/track/2ATFzO9iGlDS8aAAFVhUyW,Villeros al Toque,https://open.spotify.com/album/7A1tLD8GKOLZ2fdpWj19JO,Villeros al Toque,https://open.spotify.com/artist/6zzXKHhvjW6i31fCnciOPm,2023-12-08,316580,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Cuánto Me Quedé,https://open.spotify.com/track/7Bg5Z8VwnRxVVvq5C4qcRN,A Cuánto Me Quedé,https://open.spotify.com/album/5jiT2Juwh9DbK5xjvlj6uX,Amy Gutierrez,https://open.spotify.com/artist/1jrfEx1kZc8BNPLQDC7kVR,2022-07-15,269010,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Decirme Que,https://open.spotify.com/track/4jPhSHPch4lho5b7q93JcS,A Decirme Que,https://open.spotify.com/album/2AVEgTcqjRFVV1Q3SzmN4s,"El Arrebato, El Golpe","https://open.spotify.com/artist/56C261PgvMlf0QxmFlRLRg, https://open.spotify.com/artist/19kojTrPoAUZztbRwVqWqh",2022-05-27,163703,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Decirme Que,https://open.spotify.com/track/0ffYataQEiCwCOmMZJVrSe,A Decirme Que,https://open.spotify.com/album/600ENdOHMRikpCUNNGntTV,"Luis Ornelas y su Grupo, Los Lirios De Santa Fe","https://open.spotify.com/artist/5ioaYiDl0Yc0tQHac96w44, https://open.spotify.com/artist/75ykMrcaF4136KUIbcxBP7",2023-06-23,212744,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A decirme qué - En Vivo Luna Park,https://open.spotify.com/track/10nFDR4YGrQa4QNMNZTuaM,A decirme qué (En Vivo Luna Park),https://open.spotify.com/album/2qQpDG3fsQe4U83k6WsXFs,"La T y La M, Pablo Lescano","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/6pztqmUqWADMZQKrrmGWGx",2024-06-14,244088,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Dios Le Pìdo / Hielo y Fuego - En Vivo,https://open.spotify.com/track/2RpU62wIMTwZKNc5PboVI9,A Dios Le Pido / Hielo y Fuego (En Vivo),https://open.spotify.com/album/0x4xEO6qKrZ1Cy7byzFaot,"Claudio Toledo, Karavana Quartetera","https://open.spotify.com/artist/2irvIOnNBtm2lPHz9PyUVh, https://open.spotify.com/artist/6fJEIea2BOriiJ2G6W0rAB",2022-05-06,221491,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Dormir Juntitos - Version Bachata,https://open.spotify.com/track/720uZrm3uNPepPDiYpLmSI,A Dormir Juntitos - Version Bachata,https://open.spotify.com/album/5g6P0nXdmWVEJa1SMklHYk,"Liz, Eddy Herrera","https://open.spotify.com/artist/4zLCaxN5L394pfzaKd3Yqb, https://open.spotify.com/artist/4yNdrUaF54csrLixVTnqzC",2023-06-09,257239,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Dónde Vamos?,https://open.spotify.com/track/4hsI4M9KrYB4intDUEIDPG,A Donde Vamos?,https://open.spotify.com/album/1K6eb5jv520cZLlaul79j1,Matías Valdez,https://open.spotify.com/artist/6SGCqG5HEr5gFZR9ct8wID,2022-09-23,143743,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Escondidas,https://open.spotify.com/track/6lEf9vBtcjqRPOtmDPqXwe,Voy a Ti,https://open.spotify.com/album/7gUNzasmUNhcwpkgHnILQe,Luis Figueroa,https://open.spotify.com/artist/7waNCUQ1Ne7OoNHgqpgMZ7,2023-05-19,219403,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Eso Vine,https://open.spotify.com/track/0zzU1YYtyy1uMt78De4vDX,A Eso Vine,https://open.spotify.com/album/3S0olTlGkaODfu6FYyH2GL,"Salvi, Yuly","https://open.spotify.com/artist/09M87xFMTKdsWJxpEWaiat, https://open.spotify.com/artist/5ar3YDYjv6xryWHmhEVk8L",2024-05-24,132000,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A la luz de la luna,https://open.spotify.com/track/4b9ZJYE4He1r2aH9aVs76I,"Si molesto, os vais",https://open.spotify.com/album/41EFYkiiDgiOg44Ekx2fg0,Parquesvr,https://open.spotify.com/artist/1PpnPBZxWGm65wR6oS5Phy,2024-10-25,251328,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A la mitad,https://open.spotify.com/track/65JceLr57WX9lbOg5DLc4x,A la mitad,https://open.spotify.com/album/1V0M7xCGLG8SEFZVf7OOTJ,Rei,https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K,2024-02-23,118083,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A LA ORDEN,https://open.spotify.com/track/0rodUDZZo1w7pZHHoTtUb7,A LA ORDEN,https://open.spotify.com/album/0qmW400K0VgJ28CuBx8InD,"Santa Fe Klan, Yahir Saldivar","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ",2024-05-24,175058,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A las Chicas / Mami Mueve,https://open.spotify.com/track/00m8EFYSCHWTLiYrAh4Geg,A las Chicas / Mami Mueve,https://open.spotify.com/album/2CsGp5eAGNc3UqY1IdbQco,"Tru La La, Los Bam Band Orquesta","https://open.spotify.com/artist/1EsaxlwSz9CLqVRjZYnP3H, https://open.spotify.com/artist/6Ad4wUgOdnilbCYA3lzt9P",2022-09-30,203340,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Las Ilusas De Mi Marido,https://open.spotify.com/track/4jLiMmLFOY5xfms4LSfmVg,A Las Ilusas De Mi Marido,https://open.spotify.com/album/7DyuSQm2UGYw1GvWajnJr2,Miriam Cruz,https://open.spotify.com/artist/4O2mePlghucfEGSsMSmjWL,2024-06-07,221500,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A llorar a otra parte,https://open.spotify.com/track/0BqdZsoBRciAfJ6cYVro9B,A llorar a otra parte,https://open.spotify.com/album/0raMhw7ap6Vm4gjzUplxVT,La Sonora Master,https://open.spotify.com/artist/34ncxwjKmuXtfWo8wh91sL,2024-03-22,200132,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A llorar a otra parte,https://open.spotify.com/track/7wB5JU6RIcUZCoymczsCFN,A llorar a otra parte,https://open.spotify.com/album/3WIlRYCiQJ67h9gkRnAhBH,Rei,https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K,2023-05-12,156000,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Lo Que Vinimo,https://open.spotify.com/track/7vSOMKgywvqsAVZGSRqe0g,A Lo Que Vinimo,https://open.spotify.com/album/4FQrau5zQL0I5TV2shbxOm,"Checo Acosta, Elder Dayán Díaz, Mr Black El Presidente","https://open.spotify.com/artist/3idErFl9hCXFLxlXKhim3Q, https://open.spotify.com/artist/0w8jfjckFjwtKLRkX9NT2K, https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG",2022-12-02,205937,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Mi Manera (Sesiones Acústicas),https://open.spotify.com/track/0fYFYZjAHlVjO9ZPEcFGS2,A Mi Manera (Sesiones Acústicas),https://open.spotify.com/album/4ztWWb4JdlNBgQbaxVKG6z,Rayito Colombiano,https://open.spotify.com/artist/3yJUTkFm88TiJPLhLHKumn,2023-09-29,279890,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Ningún Lugar,https://open.spotify.com/track/5EQYAVVQZe9EI5AMjkkqA8,A Ningún Lugar,https://open.spotify.com/album/4nprLl0cQBLb3YS2FmcTYR,"Zemmoa, Majo Aguilar","https://open.spotify.com/artist/3QxmgpgW3C6Bfwm8ajcUJP, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP",2025-01-31,167156,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Poco No,https://open.spotify.com/track/2Ulk08Qd5rS5RvUBf79wYV,A Poco No,https://open.spotify.com/album/4RWmSK5LoEo9bHJadTY8AM,Chico Trujillo,https://open.spotify.com/artist/6Hs8U0JO2nacXFG4kp15Co,2023-09-01,231265,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A PRUEBA DE BALAS,https://open.spotify.com/track/0T3BndJOoSWYkPXcPLMH9B,A PRUEBA DE BALAS,https://open.spotify.com/album/0oaPAjkswlNaZHAfamcO5L,"The La Planta, Pushi","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/1l6UgL5G16tId4qoYH8qJn",2024-03-08,162005,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Puro Dolor,https://open.spotify.com/track/5FGLHKzVaZiW5fSx9z3jl5,A Puro Dolor,https://open.spotify.com/album/5GXqwrwQegLByOSrdhGg1t,Combinacion De La Habana,https://open.spotify.com/artist/3hfczsQRbhO3io1UwQFM1y,2023-07-28,194202,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A PURO DOLOR,https://open.spotify.com/track/7Ho0Xbf3vHdBJiTbQocuxQ,A PURO DOLOR,https://open.spotify.com/album/3FQi4Oecz065SbJVuvvJXT,"Emanero, Rusherking, Angel Lopez","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/0w57qOEVTcqs0bLyFJ7Q52",2024-03-01,206153,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Puro Dolor,https://open.spotify.com/track/4VvPiK2nSk8EAWeCBY3vlt,A Puro Dolor,https://open.spotify.com/album/3G6j9TVYrbD9ReREXFkkH2,Kika Edgar,https://open.spotify.com/artist/2QTmeZpVjHmIoYSRwsoucA,2024-04-05,190764,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Puro Dolor / Un Montón de Estrellas - Live,https://open.spotify.com/track/479e6N75lPYvWORxdUp8fZ,A Puro Dolor / Un Montón de Estrellas (Live),https://open.spotify.com/album/4ZAXQiJmXveCBSefUhlwHE,18 Kilates,https://open.spotify.com/artist/2rqtqFiCGyzaRSYdgMiMNC,2025-02-28,192791,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Que No te Atreves - En Vivo,https://open.spotify.com/track/2YcqI5oUdlXWgY61Oj1Al1,Sesión en Vivo,https://open.spotify.com/album/0uimzgTHCZ34k8nKnxTg3J,Roman Ramonda,https://open.spotify.com/artist/1AYXqjI12MEinGnm06ipuK,2025-01-31,228040,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Qué Volviste?,https://open.spotify.com/track/5KbmNgY4eYp1e7UVoi52of,A Qué Volviste?,https://open.spotify.com/album/5OKxfK76TWy6yu9ijGJWUG,Ala Jaza,https://open.spotify.com/artist/3t3hIeMUcwqWaEVpEox5QW,2023-08-25,189700,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A ti mujer / Con la misma Cancion / Si tu supieras / Corazòn / La danza / Deja de llorar - En Vivo,https://open.spotify.com/track/1MTAzDkChYsQCTgC2bhBdO,A ti mujer / Con la misma Cancion / Si tu supieras / Corazòn / La danza / Deja de llorar (En Vivo),https://open.spotify.com/album/72ay67Dq0dJAqPYRJySmc2,El Polaco,https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc,2024-09-27,750649,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Todos Los Rumberos,https://open.spotify.com/track/0xWjrm5J1Gn6DEECqAG0uo,A Todos Los Rumberos,https://open.spotify.com/album/52frB9GrrklsmChI5bwCEI,"Los Ángeles Azules, Santana, Panteon Rococo","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-12-01,269653,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Través del Vaso,https://open.spotify.com/track/2TT4Whi1imhzHnGyhqwHPh,A Través del Vaso,https://open.spotify.com/album/6G0zquonlLOooG2H7g288W,El Combo De Las Estrellas,https://open.spotify.com/artist/3a1bkJS7AQnJ8KGvf9hFiN,2023-02-24,232829,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A través del vaso,https://open.spotify.com/track/65u2ej8u0QdVjRYNN0s4zm,La voz de la cumbia (Mix),https://open.spotify.com/album/3pYJUba60wYrZ54pFVnYOX,"Sergio Torres, El Combo Loco","https://open.spotify.com/artist/42duZ4KIXcWBEobTPLzHzg, https://open.spotify.com/artist/1xWqDlS9XUQQlKzbm4dWEn",2025-01-24,117008,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A un centímetro,https://open.spotify.com/track/2Dy5GZwGgR2Kvtnxq9LDc0,A un centímetro,https://open.spotify.com/album/0DjuAxI9D8cdYyLJqCultW,"El Super Hobby, Laguna","https://open.spotify.com/artist/4nTNHKAVWQyqnvRuBW4N4V, https://open.spotify.com/artist/5AEQ9NQK8LJSpUzhuJga5u",2023-11-17,188329,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A un Milimetro de Ti,https://open.spotify.com/track/1LYg2z0u1niiFCcFxizVv1,A un Milimetro de Ti,https://open.spotify.com/album/67zw0XqpbrT1memQeMDO8K,Luis Miguel Del Amargue,https://open.spotify.com/artist/0tJDMMp9vT1q6zrPih0yFQ,2024-04-26,233063,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A Veces,https://open.spotify.com/track/78yuCmFFYrFxr5R0VSBiK7,A Veces,https://open.spotify.com/album/7AajvaogQUNjc3hrHPEO5V,"Dale Nene, Sound De Barrio","https://open.spotify.com/artist/6aAiFOA1lqRShfjPE9OPkS, https://open.spotify.com/artist/6jz0DkcaOtGlaNOA67rzIU",2022-06-03,194599,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
A veces,https://open.spotify.com/track/2yQQtdLqcmJm2nQutePcK3,TAMBOR MACHINE,https://open.spotify.com/album/7M39Nb5TYu7vdv8djSJzo8,Salsangroove,https://open.spotify.com/artist/6Hw8INToSfJFmHYEeQDFVb,2024-06-14,220706,2022-05-26,Nuevos temas de géneros tropicales.  Emanero & Angela Leiva.,Novedades Tropicales
