track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Australia,https://open.spotify.com/track/47TQjzeG4KI0XWWb0wkbri,Wincing The Night Away,https://open.spotify.com/album/4Tm0dXi3s3aSAqng2DACHr,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-01-10,236711,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Banquet,https://open.spotify.com/track/6U5hUX40OWY6l0HaPUWElZ,Silent Alarm,https://open.spotify.com/album/4KeTvCYCel3Ky58FirciWp,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-01-10,200400,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-01-10,207680,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Big Jet Plane,https://open.spotify.com/track/3WGsYiBXmaT8XyY4Fmry2v,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-01-10,239146,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Big Jet Plane,https://open.spotify.com/track/5Z1U0knfYnsfvZycgDeOiC,Down The Way,https://open.spotify.com/album/1Ib6a1XRZ0vOzFSr2BPiWe,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-01-10,239146,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-01-10,357266,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Breezeblocks,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2022-01-10,227080,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Bright Lights,https://open.spotify.com/track/7aO35V27YDi4hKOL9odSya,Blak and Blu (Deluxe Edition),https://open.spotify.com/album/0YaeFHEYGpdzdFIxDRFvCv,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2022-01-10,324786,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-01-10,205733,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Bulletproof,https://open.spotify.com/track/6lUY6MoqGgPnA27PHYxem5,La Roux,https://open.spotify.com/album/3elHo10HDaxn13uuVhiTWH,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-01-10,205733,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
California - Tchad Blake Mix,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr,The Guest (Expanded Edition),https://open.spotify.com/album/4SvTjA2cwASS1cWzEIG0WD,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2022-01-10,193933,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Car,https://open.spotify.com/track/4qqM11dV7X9CFjSbbgRdZJ,There's Nothing Wrong With Love,https://open.spotify.com/album/6ShLKGsrQk9OHXmEBrXJhd,Built To Spill,https://open.spotify.com/artist/3kbBWco9PZ5eSQsNScwG6U,2022-01-10,179106,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Champagne Supernova,https://open.spotify.com/track/6EMynpZ10GVcwVqiLZj6Ye,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-01-10,450506,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Chasing Cars,https://open.spotify.com/track/5GuZz08qie5efPtqsQFsdT,Eyes Open,https://open.spotify.com/album/5PYva5C1cdwx2PAsOgZBHN,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-01-10,265506,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-01-10,267933,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-01-10,267960,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Chocolate,https://open.spotify.com/track/44Ljlpy44mHvLJxcYUvTK0,The 1975,https://open.spotify.com/album/33ZqJmmqFE8Z7Ak1Lxbnfb,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-01-10,224640,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Cough Syrup,https://open.spotify.com/track/1UqhkbzB1kuFwt2iy4h29Q,Young The Giant (Special Edition),https://open.spotify.com/album/2ww7MYrkExsljnKhcINDse,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2022-01-10,249520,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Cut Your Hair,https://open.spotify.com/track/4tBl1xhBg5PETpBvFnQmGl,"Crooked Rain, Crooked Rain",https://open.spotify.com/album/1XFNz6KIvLyIsLFOiLRKqP,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2022-01-10,186733,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Dancing On My Own - Radio Edit,https://open.spotify.com/track/7g13jf3zqlP5S68Voo5v9m,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-01-10,278080,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
DARE,https://open.spotify.com/track/4Hff1IjRbLGeLgFgxvHflk,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-01-10,244999,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Daylight,https://open.spotify.com/track/57i3M29DWoo7RDk0Tf0LZG,Grand,https://open.spotify.com/album/4bQi4sDv5BugGpaQWJiEXa,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2022-01-10,171333,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Diane Young,https://open.spotify.com/track/1Cz7QWaBJJcabdMqZxXwj9,Modern Vampires of the City,https://open.spotify.com/album/57igjQ0GM3GODkHg7TczO4,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-01-10,160066,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Disparate Youth,https://open.spotify.com/track/0t2QiRkpag0fAgs9zuCPlH,Master of My Make-Believe,https://open.spotify.com/album/58ZjpgafuBeQ0JVxIt0hdr,Santigold,https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p,2022-01-10,284400,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Do You Realize??,https://open.spotify.com/track/2DFRFqWNahKtFD112H2iEZ,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2022-01-10,213173,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-01-10,251840,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Dream,https://open.spotify.com/track/0ngtyvPUKR4YTtkVKvZP02,A Good Day,https://open.spotify.com/album/2y8fiUO036vTYKHM2gNSuW,Priscilla Ahn,https://open.spotify.com/artist/5oU0tZlItLctcLOQPS3mCy,2022-01-10,211240,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2022-01-10,229640,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Extraordinary,https://open.spotify.com/track/5fIGsUTmNIfJLZhqCd4D5h,Liz Phair,https://open.spotify.com/album/0rbgxvTKe3Y4VRar4sIYzT,Liz Phair,https://open.spotify.com/artist/2LXeJdQVcFkhkWydphLI74,2022-01-10,204626,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Fake Plastic Trees,https://open.spotify.com/track/73CKjW3vsUXRpy3NnX4H7F,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-01-10,290706,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Falling Slowly,https://open.spotify.com/track/6EIVLz5xM1xE29r0OmIkWt,Music From The Motion Picture Once,https://open.spotify.com/album/4BUG3kfPOB6DWVKKDY2icE,"Glen Hansard, Markéta Irglová","https://open.spotify.com/artist/3Caot8EtHX6wLpNF2wRzS0, https://open.spotify.com/artist/4SklVMGMsWTq7cJd9MixUx",2022-01-10,244133,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Feel It All Around,https://open.spotify.com/track/4V0x90QcMh4ZxwHzEWOdtK,Life of Leisure,https://open.spotify.com/album/1jMTPWTHJhsZev04IbmyCC,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2022-01-10,192080,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-01-10,163253,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
First Day Of My Life,https://open.spotify.com/track/5OiaAaIMYlCZONyDBxqk4G,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/5msfCyqu8fJYqDDV6OrXTg,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-01-10,188800,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
First Day of My Life,https://open.spotify.com/track/0eBryM7ePQH3Klt3jz8xZd,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-01-10,188877,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
"Flightless Bird, American Mouth",https://open.spotify.com/track/1fEGtTZjrjJW8eUeewnNJR,The Shepherd's Dog,https://open.spotify.com/album/3fzjXU2SSKero9gVMcPivX,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-01-10,241917,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2022-01-10,208466,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Float On,https://open.spotify.com/track/3b00LSFIRqnHvkoDEs5fkg,Good News For People Who Love Bad News,https://open.spotify.com/album/0w4iTlpjm3ylF6U5R4UTgl,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2022-01-10,208466,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Friday I’m In Love - Recorded at Spotify Studios NYC,https://open.spotify.com/track/07vS8obfeZbr8H4MgQfXR7,Spotify Singles,https://open.spotify.com/album/1y2zWE0vkqUSXZ92lFAO2P,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-01-10,220812,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Friday I’m In Love - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6vC7mF2CXYW6MVF2voO4FU,Spotify Singles,https://open.spotify.com/album/3k3IHMRB7BZEf9VEh4HZsm,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-01-10,220812,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Girl Like You,https://open.spotify.com/track/6TFUZ8Bt1brEwomY90SKXi,Boo Boo,https://open.spotify.com/album/39dY6cEFXDEevnfUTzp6lZ,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2022-01-10,223773,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Golden Skans,https://open.spotify.com/track/6BqWhxll86CGGE6WxgdRqG,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2022-01-10,165120,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Golden Skans,https://open.spotify.com/track/5RsafHN45Azq79aJ6IG9Ck,Myths Of The Near Future (Exclusive to specific BPs),https://open.spotify.com/album/3X36TxPDnlK0Ie61NLMYwy,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2022-01-10,165520,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Gooey,https://open.spotify.com/track/1gk3FhAV07q9Jg77UxnVjX,ZABA,https://open.spotify.com/album/14IOe7ahxQPTwUYUQX3IFi,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-01-10,289306,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Groceries,https://open.spotify.com/track/4x0pNOZ5r6kJMjsvsoliBm,In The Sky,https://open.spotify.com/album/3nmMmfLZCp9nw0Ol2eqP2C,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2022-01-10,217284,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Hang Me Up To Dry,https://open.spotify.com/track/3IXRdLsQib8m0hBbQpe7T8,Robbers & Cowards,https://open.spotify.com/album/1LTbo93CjLo48yNP8Ysaz5,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2022-01-10,218786,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Happy Idiot,https://open.spotify.com/track/63mnZ0zF5fBwJzYg2pDo9e,Seeds,https://open.spotify.com/album/2pJdnCpeXm3KVUlyuNSeRX,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2022-01-10,183002,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Happy Man,https://open.spotify.com/track/1oSDiyNMslJoTCfUZBHNP2,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-01-10,191529,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Harvest Moon,https://open.spotify.com/track/35U4PXL3W3XIkAjEUdhr36,Pacific Standard Time,https://open.spotify.com/album/0H8umic35SHzLg26lL1ld9,Poolside,https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c,2022-01-10,368783,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Heart It Races - Cover Version,https://open.spotify.com/track/2vupkXhwL4sNCRgNu72HCZ,Heart It Races,https://open.spotify.com/album/6wY9YCNf0EpuogJgcPLY0W,Dr. Dog,https://open.spotify.com/artist/4mLJ3XfOM5FPjSAWdQ2Jk7,2022-01-10,233128,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2022-01-10,161680,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Here Comes Your Man,https://open.spotify.com/track/4IvZLDtwBHmBmwgDIUbuwa,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2022-01-10,201186,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Here It Goes Again,https://open.spotify.com/track/1pHP4JeQV9wDx87D6qH9hD,Oh No,https://open.spotify.com/album/1qN6qh1gwgrYTCdSq21gov,OK Go,https://open.spotify.com/artist/3hozsZ9hqNq7CoBGYNlFTz,2022-01-10,179813,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Hide and Seek,https://open.spotify.com/track/7mMlbJlXXo2mRtQ4R9sIzD,Speak for Yourself,https://open.spotify.com/album/0t0Cr8jA63wlm8nWj7qfvJ,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2022-01-10,268979,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Home (2019 Remaster),https://open.spotify.com/track/5uGXVcOINWmyUzpz0lKq7m,Up From Below - 10th Anniversary Edition,https://open.spotify.com/album/2nqKKUI6G3YGYNyjqBxjmd,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2022-01-10,306373,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Home - 2019 - Remaster,https://open.spotify.com/track/7KWGfnsUU4Ri46TIvjpAPx,Up From Below (10th Anniversary Edition) [2019 - Remaster],https://open.spotify.com/album/71eRIPUemoGlRpNryhlZjU,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2022-01-10,306373,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Hong Kong Garden,https://open.spotify.com/track/5bxBosfOC3upyOK9tjxZ35,The Scream,https://open.spotify.com/album/3uMr78kOScjc6eLHMYcVl4,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2022-01-10,175906,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Hoppípolla,https://open.spotify.com/track/0yQPpUq5BJyqah5m2Q5Stt,Takk...,https://open.spotify.com/album/12tw1A9HmwE3MHvPfHhdoP,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2022-01-10,268706,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Horchata,https://open.spotify.com/track/4224tsPgiIlzm5p8n83Bon,Contra,https://open.spotify.com/album/2zcMgU6PAlLUDQMqZcxxUU,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-01-10,206733,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
Houdini,https://open.spotify.com/track/5Fli1xRi01bvCjsZvKWro0,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2022-01-10,202466,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
I Don't Feel Like Dancin' - Radio Edit,https://open.spotify.com/track/1qEHgdFqUxFebMPk8s2HLY,I Don't Feel Like Dancin',https://open.spotify.com/album/6LPpLYrjQYKtMfDUT1qjOz,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2022-01-10,248640,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/4Jv7lweGIUOFQ7Oq2AtAh9,I Follow Rivers (The Magician Remix),https://open.spotify.com/album/3Lp1pBV5Lao3Ry6CiEb7Y1,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2022-01-10,280069,2022-03-28,"Because once you were a hipster, and now you are an indie parent.",Raised on Indie
