track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boomerang,https://open.spotify.com/track/04lqMwyxNNijODnl84A1Wq,Boomerang,https://open.spotify.com/album/2ii5yi8SZ42Aq4J0q2FoCb,Filip Benedetto,https://open.spotify.com/artist/1x6GlAVo5qvLhm45bgtlp7,2023-10-06,207339,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Brisa,https://open.spotify.com/track/5erlLgX315PcOtgu6OkWSd,Amalgama,https://open.spotify.com/album/3FjlRaBMxQSeGuA0hIYCwN,Red Room Rio Band,https://open.spotify.com/artist/6DcYlMfcRxVRZAdGU6fpOh,2023-05-11,384320,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Brisa do Mar,https://open.spotify.com/track/7DlsAi4CP4GfDfvGRS6V5e,Brisa do Mar,https://open.spotify.com/album/0WzNCdLD9mCtx1lO6NQ8g5,Sara Santos,https://open.spotify.com/artist/1K83XnIXY2xWu7cyBcOdjr,2023-05-11,206159,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Bésame Mucho,https://open.spotify.com/track/7Kh9w5XOJqykS2IpTdZC8X,Bésame Mucho,https://open.spotify.com/album/0XpWh98WxM7rtw67TfHh38,Cristiana Cunha,https://open.spotify.com/artist/3W5iyQ6JGJHqSgNtq86GrT,2023-05-11,206555,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Café Amor,https://open.spotify.com/track/684V8BCxqg1wZIGq3X5rGg,Café Amor,https://open.spotify.com/album/4FIuBcsbwnDLIuQv9rpE2r,Emma Mitchell,https://open.spotify.com/artist/7oTTR7meeg8HMCi2Zemgjz,2024-06-13,227119,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Call on me softly,https://open.spotify.com/track/34yyBDFvc815CHpHINtpMg,Call on me softly,https://open.spotify.com/album/6yswi7kz4lWCyIevxBgF9J,Joseph Gonzalez,https://open.spotify.com/artist/0Xx5c1qUSqajCgoUqS2dMa,2024-03-08,207879,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Can't Help Falling in Love,https://open.spotify.com/track/1syEcdkRqqRFnhrHeA1zFb,Can't Help Falling in Love,https://open.spotify.com/album/7BPyCsw6Aj8iieaIYi9tNx,Leandro Amor Trio,https://open.spotify.com/artist/4S4flqSBJsefHltJ4wZXEZ,2023-05-11,255251,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Cape Cod Stargazing,https://open.spotify.com/track/10U4uhGvjy4Sai2Hfkzuh6,Introducing,https://open.spotify.com/album/4QvzDLq0wD993COTRQcxi2,Kristofer Gaston,https://open.spotify.com/artist/7DEnJ0qtVh5RPyWW6eC7rC,2023-05-11,278100,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Carnival,https://open.spotify.com/track/4iOqSgvp753MBixwpuQFtn,Carnival,https://open.spotify.com/album/16ucl1JzaaDVmMXFqeYnWP,Goblin Quartet,https://open.spotify.com/artist/0ceEvbf4gmN9my4kriQVfm,2024-02-02,186000,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Ceora,https://open.spotify.com/track/56IjzoxiY9gC58xawVkMiI,Standard Deviations,https://open.spotify.com/album/6LEFehuSSQhReDOW9udTcf,Andreas Gidlund Five,https://open.spotify.com/artist/77TUX9u0E5esyWr95Iwdg6,2023-05-11,248000,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Cheek to cheek,https://open.spotify.com/track/0XnleUxgreIMS02KY2ld7F,Cheek to cheek,https://open.spotify.com/album/712te0ZI1fyrkkI6k8ui6b,Cole Peers trio,https://open.spotify.com/artist/3HwmLSofJhnA1bdPIREqAj,2023-06-01,161500,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Clear Skies,https://open.spotify.com/track/0OwYnlCmkWPvvtR2rrtIVW,Clear Skies,https://open.spotify.com/album/1lkZ3pXnZoqj9grtpAkdNY,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2023-05-11,250573,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Cleopatra's Dream,https://open.spotify.com/track/79Pa36K6R3somBuhNi2B0V,But Not for Me,https://open.spotify.com/album/5dC6hVfIA8U6WJbtbchXaE,Jonny Libonate,https://open.spotify.com/artist/6pS27rHwAFUbbLvuUWVZba,2023-05-11,188650,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Coração Madura,https://open.spotify.com/track/3TTQRX8ppicWmBSLDWs5u6,Coração Madura,https://open.spotify.com/album/1iTU5adC5AOkPaI0UmTuOC,Téo Freire,https://open.spotify.com/artist/2Es2xfsRli23jk1UwvIej3,2023-05-11,120810,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Cosme Velho,https://open.spotify.com/track/4t1NtFuhpXCjdKFsNTfNdJ,Cosme Velho,https://open.spotify.com/album/1CiCakkArtq2iGnRBGcDv0,El Equipo Del Norte,https://open.spotify.com/artist/3NlkrQ9iKKw6VZlWr0lk0U,2023-05-11,173943,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Céu Tropical,https://open.spotify.com/track/1tQDRcG0bYg7zYvTkN98RY,Céu Tropical,https://open.spotify.com/album/5b6Pitwhg3vbsfRO2wrVXs,Martín Lima,https://open.spotify.com/artist/5e3qpW081a7wvT7G2EIj51,2024-03-22,215699,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Dança Noturna,https://open.spotify.com/track/3K6SvPhXBdKhC3RCnfWIEl,Dança Noturna,https://open.spotify.com/album/0QLjiCIycregn3J6tycwul,Sara Santos,https://open.spotify.com/artist/1K83XnIXY2xWu7cyBcOdjr,2023-05-11,254734,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Dindi,https://open.spotify.com/track/0v2LWjMTUcwl49SLxflj9n,Dindi,https://open.spotify.com/album/77UUjAXL27yMKkyWzam0xL,Midtown Players,https://open.spotify.com/artist/1GRABQUFydUxNHGumW35mO,2023-05-11,161270,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Enjoy Your Cigar,https://open.spotify.com/track/5WaOOx9Q5BJhJAfQaxnaaN,Sunset Martini,https://open.spotify.com/album/7wVdlgOP7d5mRO64fvspVb,Magnus Ringblom Quartet,https://open.spotify.com/artist/253IbsVCS7UKpL61Dv5hru,2023-05-11,222599,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Estate,https://open.spotify.com/track/4eHe8d0kXacI1bzQUMAepu,Estate,https://open.spotify.com/album/2nsW4lRUeOowSZWLZZvqZa,"Mellow In Blue, Anders Mogensen, Johnny Åman, Erlend Slettevoll, Mathias Heise","https://open.spotify.com/artist/0XqUdduCt8Hmk0fGxzpdR4, https://open.spotify.com/artist/6WPu073KUfyLXE41VEW9Ik, https://open.spotify.com/artist/1eAt5Qjg9RPfYAhxl723YW, https://open.spotify.com/artist/1Wvn3eBW8X5DeD2pwnTjYS, https://open.spotify.com/artist/5VDMcXFNkMZ3bB9bt9jRFW",2024-03-08,318080,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Estate,https://open.spotify.com/track/29nsxzITJQJpaja7RvTupi,Estate,https://open.spotify.com/album/1lpsAqYN6I6uyiawUgBHFM,"Mellow In Blue, Mathias Heise, Erlend Slettevoll, Johnny Åman, Anders Mogensen","https://open.spotify.com/artist/0XqUdduCt8Hmk0fGxzpdR4, https://open.spotify.com/artist/5VDMcXFNkMZ3bB9bt9jRFW, https://open.spotify.com/artist/1Wvn3eBW8X5DeD2pwnTjYS, https://open.spotify.com/artist/1eAt5Qjg9RPfYAhxl723YW, https://open.spotify.com/artist/6WPu073KUfyLXE41VEW9Ik",2023-05-11,318080,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Estrella Nueva,https://open.spotify.com/track/52LtqSJTlaazA0LE5LeLXt,Estrella Nueva,https://open.spotify.com/album/2Sr0JrPADZucr0Fe4pb1zo,Goblin Quartet,https://open.spotify.com/artist/0ceEvbf4gmN9my4kriQVfm,2023-10-13,156320,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Everything I Love,https://open.spotify.com/track/1HmfqLGKxU3pSnhs2n0RDn,Everything I Love,https://open.spotify.com/album/0xEdEQEBbOvXAS640Ii8PP,Tom Rogers Band,https://open.spotify.com/artist/2T4HDLiHH2f18ieTlW7EPR,2023-05-11,271584,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Favela,https://open.spotify.com/track/4TtDDJT3b9ardn5stlCc2u,Bossa Nova Soul Samba,https://open.spotify.com/album/1cHjqGzxfwssPgyD6IYW28,Ike Quebec,https://open.spotify.com/artist/6y7dRlvApiCjP12JrxWQjh,2024-03-22,240266,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Favela - Remastered,https://open.spotify.com/track/13Y8guAjsfss2WPIINuoYd,Bossa Nova Soul Samba (Rudy Van Gelder Edition),https://open.spotify.com/album/4ntjTCmyhwHIsK12RScxRP,Ike Quebec,https://open.spotify.com/artist/6y7dRlvApiCjP12JrxWQjh,2023-05-11,240266,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Fim do verão,https://open.spotify.com/track/31wVCqF1fJTpgLPraYmQPg,Fim do verão,https://open.spotify.com/album/5sofxaOfF8vLaLAvn9hlzN,da Suécia,https://open.spotify.com/artist/4oOtPyWe8TK5mn4gKJDNse,2023-08-31,230591,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Florianópolis,https://open.spotify.com/track/4yjDimLGS5JTXh34bFAiFi,Florianópolis,https://open.spotify.com/album/2C33KFJjdDgqabZRiEoiJB,Bedford and 7th,https://open.spotify.com/artist/3bAXvct52qoTbMdHW4CYkE,2023-08-10,190500,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Fotografia,https://open.spotify.com/track/6FMo4V8vQU07y1zwBfZrz7,Meets Gustav Lundgren,https://open.spotify.com/album/1YxUJdI0JWsXGGq8xa1SLt,Carl Bagge Trio,https://open.spotify.com/artist/1hyKcLTz5pzxyla8DxNTcs,2023-05-11,230624,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Foz Do Iguaçu,https://open.spotify.com/track/7DH2me3WEWpTNcPqeq6I8w,Foz Do Iguaçu,https://open.spotify.com/album/0hlEiLyA2RkFQhTkPu33AW,da Suécia,https://open.spotify.com/artist/4oOtPyWe8TK5mn4gKJDNse,2023-05-11,206822,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Gentileza,https://open.spotify.com/track/2b5sr8aUAAoY7waDSB4KRX,Gentileza,https://open.spotify.com/album/13Nf9wlDHpcboyd0LM7px6,Ximena & Antonio,https://open.spotify.com/artist/4GTpu88l1iZwuSyY2UXW70,2023-05-11,265492,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Goin' Home,https://open.spotify.com/track/1hvG8cR9V0XczIkL4SmuzN,Bossa Nova Soul Samba,https://open.spotify.com/album/1cHjqGzxfwssPgyD6IYW28,Ike Quebec,https://open.spotify.com/artist/6y7dRlvApiCjP12JrxWQjh,2024-03-22,341280,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Goin' Home - Rudy Van Gelder Edition/2007 Digital Remaster,https://open.spotify.com/track/4vmyjeAmH2YW1Zf2YhTca6,Bossa Nova Soul Samba (Rudy Van Gelder Edition),https://open.spotify.com/album/4ntjTCmyhwHIsK12RScxRP,Ike Quebec,https://open.spotify.com/artist/6y7dRlvApiCjP12JrxWQjh,2023-05-11,341280,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Green Light,https://open.spotify.com/track/6pJKUVbk8N858Ukh1L0CWm,Green Light,https://open.spotify.com/album/1AYgQw2jkNkyptUflqyMGA,Stockholm Whereabouts,https://open.spotify.com/artist/7xGUX1jozTRuHMgjmRuK18,2024-03-22,233625,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Gringo na Lapa,https://open.spotify.com/track/2gyJ9qVNvQ01qnIXGqqJ27,Gringo na Lapa,https://open.spotify.com/album/29r2JdeDoQkiSm3yfBXT96,Samuel Furtado,https://open.spotify.com/artist/0ovOJBn9DrE5qU4THpWpsx,2023-05-11,272811,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Hermana,https://open.spotify.com/track/5JR2HVcJoTWsk7ekHMd5RM,The Getaway,https://open.spotify.com/album/140DzepgudObqMe1uv4W1f,Burt Mitchell,https://open.spotify.com/artist/5Wj6zFHgENkOCOMh4ZwGX0,2023-05-11,273624,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
How Deep Is Your Love,https://open.spotify.com/track/7loCV1ZchsjMzjKqCM5rv2,How Deep Is Your Love,https://open.spotify.com/album/1JbaEJKeT7zMKAapMIQAO3,Jony Magui,https://open.spotify.com/artist/4SflbmW0fcONCRo3wc0Kte,2023-05-11,139162,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
how insensitive,https://open.spotify.com/track/3NfjsizJtx8XWnmsZxOohA,Dindi,https://open.spotify.com/album/4knjVWNKQlrrsXpfPImum0,Clube no norte,https://open.spotify.com/artist/18eKmZOA1BvY1sBLnvKNHH,2023-05-11,230750,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
I didn't know what time it was,https://open.spotify.com/track/2zAErc7IF0XI38zPfaXipU,Dindi,https://open.spotify.com/album/4knjVWNKQlrrsXpfPImum0,Clube no norte,https://open.spotify.com/artist/18eKmZOA1BvY1sBLnvKNHH,2023-05-11,250000,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
I Left My Heart in San Francisco,https://open.spotify.com/track/6p2Qx196CPwdcxKE7eweKi,I Left My Heart in San Francisco,https://open.spotify.com/album/6ZagCmpNLdmAjSxVOmjLot,Leandro Amor Trio,https://open.spotify.com/artist/4S4flqSBJsefHltJ4wZXEZ,2023-05-11,223755,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
I Mean To Say,https://open.spotify.com/track/7w2wEyWPyUg7NhB2YARJB0,I Mean To Say,https://open.spotify.com/album/3zPx8FFBdTdMDI91doYfa8,Mornington,https://open.spotify.com/artist/1oC6eOjjixPdeV0HvUAviS,2023-12-22,217194,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/3URt3hJlLJEJFwBNBIyOGY,I Still Haven't Found What I'm Looking For,https://open.spotify.com/album/6DIhteXyU6TqzXu6mdwuzO,Tom Rogers Band,https://open.spotify.com/artist/2T4HDLiHH2f18ieTlW7EPR,2023-05-11,205502,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
I've Never Been in Love Before,https://open.spotify.com/track/3zxJSADabzOeoABoE7O7Jz,I've Never Been in Love Before,https://open.spotify.com/album/2JS1LQHGLJ4ZmwM2LTFoW1,Leandro Amor Trio,https://open.spotify.com/artist/4S4flqSBJsefHltJ4wZXEZ,2023-05-11,236677,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Insônia,https://open.spotify.com/track/4Q92ioXrNYiaLaRDJEc1mq,Insônia,https://open.spotify.com/album/6HI3NhU2eJR1Ca1M5LEVPZ,Davide Sosa,https://open.spotify.com/artist/6h3NI13Spsuh4zJEuDjeY4,2023-05-11,164386,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Inútil paisagem,https://open.spotify.com/track/4VhDH7KDHeYqyGcRTity4J,O Morro Nao Tem Vez,https://open.spotify.com/album/1wgx5igIEBKoVA9jKGegKD,Juliano Vidal Band,https://open.spotify.com/artist/5ZOhtZZUJLIUeiZOEJwVa2,2023-05-11,263174,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Just Chill and Breathe,https://open.spotify.com/track/1IibcoE7Dfr7n8AmdnW2EN,Just Chill and Breathe,https://open.spotify.com/album/5CUrICr5idsitMLUdupNTA,Filip Benedetto,https://open.spotify.com/artist/1x6GlAVo5qvLhm45bgtlp7,2024-01-12,191156,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Know About This,https://open.spotify.com/track/5MqmmihJnGYFs3rXjeAlVY,Know About This,https://open.spotify.com/album/3KlQjBMtdNufLzYtmubs7Z,Benjamine Leroy Quartet,https://open.spotify.com/artist/0HsfmmG8LqKOxS2LBIO9bM,2024-06-13,165061,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
La Boca,https://open.spotify.com/track/4bsNYygNqXlMyIznr6JMOq,La Boca,https://open.spotify.com/album/1KOMNG9vql5kg6q7IbEWe5,Japari Park,https://open.spotify.com/artist/5waLCZV0AzAqjHOln3XZMW,2023-09-22,244874,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Lembranças,https://open.spotify.com/track/4eGXFQEQGGxgYy6OFabfJV,Lembranças,https://open.spotify.com/album/1uPZt0rwu5GK8wA9Qji4tW,Vitor José Fonseca,https://open.spotify.com/artist/4lmPgpLRyJHPseygyVBGTu,2023-05-11,244711,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Liljeholmsviken,https://open.spotify.com/track/3Gw26kNDJHfTtHJQOzI1h4,Liljeholmsviken,https://open.spotify.com/album/6wrG9MReEESMfnXLh3daCe,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2023-05-11,262408,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Lonely Desires,https://open.spotify.com/track/6FgLJ7dCQMjgvqrKnYP1Q6,Lonely Desires,https://open.spotify.com/album/6SYo8TS6PN3OIVqSfmUqW1,Amir Patel,https://open.spotify.com/artist/2IwMjlPYSZLq7oH4YN4WFy,2023-10-13,161860,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Love That Idea,https://open.spotify.com/track/24NhTBGwaw5g68sroX1qdW,Love That Idea,https://open.spotify.com/album/2Jldn0oUUwJDGWjmV1Qpt9,Tom Rogers Band,https://open.spotify.com/artist/2T4HDLiHH2f18ieTlW7EPR,2024-09-13,175520,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Lágrimas de Alegria,https://open.spotify.com/track/04BrX31eCbQ6Oic7cAOob0,Lágrimas de Alegria,https://open.spotify.com/album/6dJzdUWM2tW2b4CU11hS1n,da Suécia,https://open.spotify.com/artist/4oOtPyWe8TK5mn4gKJDNse,2024-03-22,184403,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Maneiro,https://open.spotify.com/track/5Ibs7bA78QLwMylLggsZpi,Maneiro,https://open.spotify.com/album/2sYgZHT6yCVpbu9omNzrEt,Eric Merlino,https://open.spotify.com/artist/1vL7K80AJZnr8Y10olI96q,2024-02-23,243751,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Manha de Carnaval,https://open.spotify.com/track/0kfdvJhyb0QHBG1IM9Vlht,The New Sound of Brazil,https://open.spotify.com/album/0947CUJYGkjD70oXtYtgbU,João Donato,https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi,2023-05-11,189306,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Meditação,https://open.spotify.com/track/4QdHwCmkuQuKfCuqK0VqOP,Meditação,https://open.spotify.com/album/7uvnQx1Ih6etuDuFLamyzr,Michel Rosa,https://open.spotify.com/artist/5tGQbvcsEaVXQ5uD7NzfLV,2023-05-11,378700,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
"Morning Of The Carnival - From ""Black Orpheus""",https://open.spotify.com/track/6GQ6rapsknPIutGbpv0DTR,Night Lights (Expanded Edition),https://open.spotify.com/album/1uJ9OJIgmgj4ta8xjq9nEJ,Gerry Mulligan Sextet,https://open.spotify.com/artist/6tzN9Ew9w6JB0UQr8culs1,2023-05-11,330546,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Nature Boy,https://open.spotify.com/track/127WDW2MedpO5IpOITKrk8,Nature Boy,https://open.spotify.com/album/3zhJcSU3vvj5UviDGFT7eR,Lighthouse Lounge Band,https://open.spotify.com/artist/7KjOxELnBlgibEtaW703Nc,2023-05-11,263536,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
New Wave,https://open.spotify.com/track/5PtTXjAnu5kTbAXT6iNtQO,New Wave,https://open.spotify.com/album/1dOpRmg7S4eRYL7xExPRB8,Japari Park,https://open.spotify.com/artist/5waLCZV0AzAqjHOln3XZMW,2023-12-22,203561,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
O Amor é Complicado,https://open.spotify.com/track/6m2TueLyXowKFDMuuuy5Qp,Amore e Complicado,https://open.spotify.com/album/6TL3WUqoiC9WFyisEvobcZ,Pablo Ilanda Trio,https://open.spotify.com/artist/0LPXBwpZDAUDpz9Jqo3aON,2023-05-11,214859,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
O Morro Nao Tem Vez,https://open.spotify.com/track/57U0iv9L9gG6fqXXIle1GB,Antonio Carlos Jobim,https://open.spotify.com/album/1cnvL1UIhCM0OQODOGJYyT,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2024-03-22,199866,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
O Morro Não Tem Vez,https://open.spotify.com/track/6fwICn8FWouigyB8BxfljW,"The Composer Of Desafinado, Plays",https://open.spotify.com/album/3tW43cUkPyYkzzntfPwm4A,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2023-05-11,200866,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
O Qué e Amar,https://open.spotify.com/track/23yWKIqw0l0oYRYWE2wJpe,O Qué e Amar,https://open.spotify.com/album/5aQw0jC4z1hDAqlb5Tcngu,Xavier Mendoza,https://open.spotify.com/artist/7nhIjZfce2dcORg7gWGp73,2023-05-11,173306,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
On My Mind,https://open.spotify.com/track/1Lp9cOpGyHm02KXRt4nr9G,Letters in the Sand,https://open.spotify.com/album/1OPc6UzxatVaPBoTgzqJlv,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2023-08-17,259670,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Once Again (feat. Laurindo Almeida),https://open.spotify.com/track/61nUmoV7ffSJNjxIt1Uqsg,Stan Getz With Guest Artist Laurindo Almeida,https://open.spotify.com/album/7MpkC6j49masfrHLQlXrB9,"Stan Getz, Laurindo Almeida","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/5PkDpzWMZR7Id1vldhF8Qk",2023-05-11,402506,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Once Forgotten,https://open.spotify.com/track/2aPO4B3PM4hPhNsUdITCWr,Once Forgotten,https://open.spotify.com/album/5X2xPJhl0fOdxCvjFp0i7v,Steve Luke & Holloway,https://open.spotify.com/artist/4rK2sefIZVrvpsz6MoXKvY,2023-05-11,247711,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Once I Loved,https://open.spotify.com/track/0M6auxy6hLBXBhniH5UR2U,Once I Loved,https://open.spotify.com/album/0MyW4ebA1Otb0YYXeVOtnP,Logan Perez Trio,https://open.spotify.com/artist/1LkgOk5uGieE5FGkTxGNIw,2023-05-11,434476,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
Ondas Cintilantes,https://open.spotify.com/track/0BaqfOrf4DXXO7oOgbanwm,Ondas Cintilantes,https://open.spotify.com/album/3TzJR9AZiINuZIY2WWvR7A,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2023-05-11,178123,2023-05-12,Soft and cozy sounds of Bossa nova.,Bossa in the Background
