track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cloud Dreams - Savasana,https://open.spotify.com/track/6upwwMhO7XUx6cadhqvURL,Moonlight Meditations (Instrumental Sound Bath),https://open.spotify.com/album/4DS6jeuVaXDiAXynJVu4vc,"Stevin McNamara, Gary Stroutsos","https://open.spotify.com/artist/3n25Lt7Pj891H5zFEywMX8, https://open.spotify.com/artist/6koxUF41S16a1rmvjG44re",2022-09-30,200302,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Cloudy Afternoon - Spa,https://open.spotify.com/track/7s8Mr2TIMnK6vHtperTAle,Cloudy Afternoon,https://open.spotify.com/album/5gVXsMZiYgnP6eDfDhFems,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2024-01-19,203076,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Conscious Journey,https://open.spotify.com/track/2ETuChyJUeHa3qeLqm0bOW,Conscious Journey,https://open.spotify.com/album/4bxQH9hlcLBBa92bGXVFqb,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2022-09-30,136039,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Contemplation,https://open.spotify.com/track/1QRCpFQK9RytODMp2mpdG3,Contemplation,https://open.spotify.com/album/4AZVOff7LIyViuLN7zctnI,Start Of Something Good,https://open.spotify.com/artist/37qYg33d5znCp06dghSGz4,2024-07-16,193811,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Core Of The Truth,https://open.spotify.com/track/3DNakDCMuqiAruLyfFpGo2,Core Of The Truth,https://open.spotify.com/album/2F2QlV18Oyqqdi2rUa7KFS,Dhyaan Sangeet,https://open.spotify.com/artist/0oNBpryPTA3j6vZcTSMHZI,2023-02-10,206184,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Cosmic Slope,https://open.spotify.com/track/2OAc2EFPvTFwp4xAr3U5j1,Cosmic Slope,https://open.spotify.com/album/4gAHpNjhnP5u4A7HWVIgQc,Ministry of Ambience,https://open.spotify.com/artist/1RoGSkb1MexMKcChn74Vx9,2022-09-30,175200,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Cosmic Smile,https://open.spotify.com/track/7lThik5hNimYbuKqUh4seO,Cosmic Smile,https://open.spotify.com/album/53u03xSB4NBAIoEJfTinMy,Dean Evenson,https://open.spotify.com/artist/6Sp2FifnF2ZMmUrLvUuapi,2024-07-16,272517,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Cum Erubuerint,https://open.spotify.com/track/5hftgCtP6JFJHti2TMGyMO,Noble Greenness,https://open.spotify.com/album/0DePj4wd4wHCphf3QrTMU9,Riley Lee,https://open.spotify.com/artist/7eJJlXsiOqFXsaxRDyelMO,2022-09-30,160042,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Dance Of The Crane,https://open.spotify.com/track/0NliFIYrBOnKZqXNXBnLAe,Dance Of The Crane,https://open.spotify.com/album/4RZXwCkIyMrS4D5bjJHpoT,Dreamasia,https://open.spotify.com/artist/0EiFTjlTH6OzXifh641yAv,2022-09-30,178084,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Dawn Of Tomorrow,https://open.spotify.com/track/3ofVagnPk4aGFmQRBQNv8x,Dawn Of Tomorrow,https://open.spotify.com/album/6Z0UF4HIF3PrwAjfm9gJt7,Nima Noi,https://open.spotify.com/artist/16FXG6RNdKhKWL12WRvBZy,2023-07-11,195831,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Deep Cycles,https://open.spotify.com/track/1eZnJXP9Qq2Pz9LfWW9DHr,Deep Cycles,https://open.spotify.com/album/0pYv8vPV5hW03uqjhqkTM1,L'air,https://open.spotify.com/artist/48mOczJJlQ7xa3UuJeOnAd,2024-07-16,144000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Descanso sonoro,https://open.spotify.com/track/3nSQ0ShwhlW8lG28Cyt1fM,Descanso sonoro,https://open.spotify.com/album/3vcRqjFfo4gUriGjgdoG8R,Mamá Valiente,https://open.spotify.com/artist/1QmJjqae7klTYMxMjL0hcV,2022-09-30,175999,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Dhyanam,https://open.spotify.com/track/63mjOve2pn9H2jBD6JjBJC,Dhyanam,https://open.spotify.com/album/0caESEX7FNF7710Cpfon45,Sleep Advisor,https://open.spotify.com/artist/0Il8fx16KHOeF6EdGdCgE6,2024-11-14,173240,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Dreams & Peace,https://open.spotify.com/track/0TclQcvmTDFsrX3aiS2oet,Dreams & Peace,https://open.spotify.com/album/2tNQhmTTLUHzQ1gxbJjmgL,Buddha's Lounge,https://open.spotify.com/artist/0DQtE70SlFZZkbNpCRaMHb,2022-09-30,417000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Dreams of Calmness,https://open.spotify.com/track/0n7hJpHTyo48IZ43NAKDP9,Dreams of Calmness,https://open.spotify.com/album/4EtyVHSabhRKs3DqYygDCT,Niigata,https://open.spotify.com/artist/74md3IYnYrHUTG6GBfem9N,2022-09-30,154000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Drift,https://open.spotify.com/track/5zf9eb8R4j4X1rWMhfvcw2,Drift,https://open.spotify.com/album/0s7vYK2tK124ZbBi5gxdma,Ara Amar,https://open.spotify.com/artist/6YWZXgJnIkhmLN7GYX3sF4,2023-07-11,180052,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Drishti,https://open.spotify.com/track/7LxccpMcrsicmlY9eyEy15,Drishti,https://open.spotify.com/album/2W6BPKqrKtMNgHNBegBcqx,Shaanti Dhvani,https://open.spotify.com/artist/1dT771je9qOYSwruMXIkn7,2023-03-09,196597,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Duduk Love,https://open.spotify.com/track/5SzRp6YO1xWMvJvYALJNmP,Duduk Love,https://open.spotify.com/album/49ucNCngXEm6Mcqn4iwTLk,Bakshi Breeze,https://open.spotify.com/artist/3x4SAtpZRUbY58nKIXTjSt,2022-09-30,176000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Duduk Meditation,https://open.spotify.com/track/2luJHFIww4J6aDDgKrtMzj,Duduk Meditation,https://open.spotify.com/album/6EmxQbfStnZduX1ZCC0VQz,Buddha's Flute,https://open.spotify.com/artist/1j6Futx8f5ywiHqPnX32bl,2022-09-30,495000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Echoes of Time,https://open.spotify.com/track/2O2zrqAWdI7bkU6ImDGqzr,Prophecy 2: A Hearts of Space Native American Collection,https://open.spotify.com/album/67vJGxFcGI3WjAHT7iQw2D,AH*NEE*MAH,https://open.spotify.com/artist/6duM9l1NUKDA4l3awIC6tw,2023-10-04,264320,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Echoes of Time,https://open.spotify.com/track/3PGZTHMY2oo5zX1qKKDhjG,Prophecy 2: A Hearts of Space Native American Collection,https://open.spotify.com/album/5Wbhwiqyw2fnaXHGEPiALH,AH*NEE*MAH,https://open.spotify.com/artist/6duM9l1NUKDA4l3awIC6tw,2022-09-30,264320,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Elemental,https://open.spotify.com/track/7fnT7Dz3jebIcGREFz7i8q,Elemental,https://open.spotify.com/album/122wW1uiBb44vDG3qMq2g3,Aasha,https://open.spotify.com/artist/3oZIhZPCUlo96KASIHluiC,2023-10-04,120000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Elysian Path,https://open.spotify.com/track/0nZanG40451UxbPpyWF8PX,Elysian Path,https://open.spotify.com/album/3ZjqaManhuRn8zwrwYzWtB,Varanasi Sunrise,https://open.spotify.com/artist/785euUD04UBt0l80YyYFVS,2024-01-19,131612,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Empathic (Meditation),https://open.spotify.com/track/6ZHMNkzBgLRL7VRUq8de8X,Empathic,https://open.spotify.com/album/6domtCfESP0cSC8S2KCSSV,Oleyan,https://open.spotify.com/artist/6BtLTScxaP0j2cankbXfVb,2022-09-30,347231,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Empathic (Spa),https://open.spotify.com/track/4re1CJc46p9LG8piWG2aTn,Empathic,https://open.spotify.com/album/6domtCfESP0cSC8S2KCSSV,Oleyan,https://open.spotify.com/artist/6BtLTScxaP0j2cankbXfVb,2022-09-30,246000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Enchanted Garden,https://open.spotify.com/track/2oJZmQZkwFJ6bVtav4qrvW,Enchanted Garden,https://open.spotify.com/album/6bWEBVo1oTamGFdggtMpDY,Mar Duron,https://open.spotify.com/artist/5Z2wSeKFonNld5ZNij5qQV,2023-07-11,128373,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Eranthis Hyemalis II,https://open.spotify.com/track/0gyKC5AWtclO8PrFK2srNS,Eranthis Hyemalis II,https://open.spotify.com/album/07YyJynxYEcJePTZGhfFwo,"Henrik Meierkord, Pawel Kobak, Marco Lucchi, Rocco Saviano","https://open.spotify.com/artist/1P3kpCPt72YWzJDjJ1Ii8D, https://open.spotify.com/artist/3GsgrKQIEVoGZZxDBKJUsL, https://open.spotify.com/artist/1TRilVaDaQw0ksGqU5tuCh, https://open.spotify.com/artist/3pZVKEjTZN9bN3V2ahQK54",2022-09-30,140000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Eternal,https://open.spotify.com/track/5ovgZV5DdCevY2pRBIgZJe,Eternal,https://open.spotify.com/album/5DSZRoPIA2qO8p8kJGzftA,Veena,https://open.spotify.com/artist/6dyllSs5fo7DeCSrxTxkF9,2024-12-20,152000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Ethernal Bliss,https://open.spotify.com/track/46A4KIikyBvPeqHbbKCgYh,Ethernal Bliss,https://open.spotify.com/album/08XNqJbhshB27KCzV2n0xv,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2024-07-16,161920,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Fireflies,https://open.spotify.com/track/763djtvLAPkAhk6t5oOUoi,Solace,https://open.spotify.com/album/5hCRHq9hCkIzpV7dOXNYOp,"City of Dawn, Sherry Finzer","https://open.spotify.com/artist/16TKNLx6K4oJmIgSX0s4Y2, https://open.spotify.com/artist/5udY4J3ruydRyg98yxTRHw",2022-09-30,184342,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Floating,https://open.spotify.com/track/0ZiKWo7O0KTw30rV8rH3ke,Floating,https://open.spotify.com/album/4MY5gQvsv67qZuNEdKUpOF,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2024-07-16,135720,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Floating Drifting,https://open.spotify.com/track/6pMOEgxZRAprVxhQh9hiGE,Floating Drifting,https://open.spotify.com/album/6qJDlPuY32sEsktwdOpPA8,Voices Of The Ocean,https://open.spotify.com/artist/5LhvPkWop03tE24XrQGcZt,2024-01-19,172816,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Floating Flute,https://open.spotify.com/track/7fsT9ju9j6wFBkAECUqiBz,Floating Flute,https://open.spotify.com/album/786FbroAeH9mlqvDjsSzKV,Izrail,https://open.spotify.com/artist/2leVUaOXPT335bAsr36YiH,2023-10-04,142500,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Floral,https://open.spotify.com/track/5dTDem7exQt8KyRtydwORI,Floral,https://open.spotify.com/album/4bHWygSWvgzehTQwdRjcYi,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2024-12-20,146192,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Flow,https://open.spotify.com/track/0UeLeAWMBZB5PYOWuWyX6i,Flow,https://open.spotify.com/album/2sHEfw5yOMSiEygApm45Bo,Tone Fluency,https://open.spotify.com/artist/2e5eHuSE4kABHp8Fw3WLsa,2024-01-19,180000,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Flutastica,https://open.spotify.com/track/2MgEWaWp825uRMrhGmKrPS,Flutastica,https://open.spotify.com/album/4VFqBjkRQZrMjIyQr4pWMQ,Remittere,https://open.spotify.com/artist/0sMzImNlIr3ougEsBQ59xm,2024-07-16,217500,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Flute In Green,https://open.spotify.com/track/0kG7pRwPm4r6nBUGqnLQyd,Flute In Green,https://open.spotify.com/album/4le1Gxt5IqgQaIf7btaAIJ,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2024-08-30,191500,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Flute of Relief,https://open.spotify.com/track/1tN8ZuWAgmeIWWWmxBBNcA,Flute of Relief,https://open.spotify.com/album/3ky40DsJEC2z8II16NYXWj,Sacred Dreams,https://open.spotify.com/artist/1fe7qfllL2e55Iyv4Ur5tc,2024-11-14,146773,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Flute Spa Music,https://open.spotify.com/track/0OuFDwhJO3JW43txS34Ad4,"Enlightening Spa: Flute Music and Enhanced Nature Sounds for Relax, Sleep or Meditate in a Healing Ambience",https://open.spotify.com/album/04RRTAcNWdty1ym02TKD8p,"Spa Music Relaxation, Einstein Nature Sounds Academy, Nature Sounds Academy","https://open.spotify.com/artist/6JKzNyyRN128rILrhNBscX, https://open.spotify.com/artist/425rTEpwuTohFZQ3OaC0Fx, https://open.spotify.com/artist/5lwBg1EF8XW0rbzWhKXRZc",2022-09-30,146007,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Flute Tunes for Meditation,https://open.spotify.com/track/2EumxYoWMui1Nj5xF6SzTX,"Enlightening Spa: Flute Music and Enhanced Nature Sounds for Relax, Sleep or Meditate in a Healing Ambience",https://open.spotify.com/album/04RRTAcNWdty1ym02TKD8p,"Spa Music Relaxation, Einstein Nature Sounds Academy, Nature Sounds Academy","https://open.spotify.com/artist/6JKzNyyRN128rILrhNBscX, https://open.spotify.com/artist/425rTEpwuTohFZQ3OaC0Fx, https://open.spotify.com/artist/5lwBg1EF8XW0rbzWhKXRZc",2022-09-30,164583,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Flutiscious,https://open.spotify.com/track/1iMs41jYAr8yR8gMJLkuwX,Flutiscious,https://open.spotify.com/album/4qaqlh2PGTLm932czfyZr4,Space Case Travel Inc.,https://open.spotify.com/artist/1mncFR44LStEXPFNplCyrC,2022-09-30,200480,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
For Spring,https://open.spotify.com/track/0saxrBhJxHUwzHPeyVCdLP,April Sun,https://open.spotify.com/album/1W25osezMPgUT9saUABtEA,Start Of Something Good,https://open.spotify.com/artist/37qYg33d5znCp06dghSGz4,2023-07-11,205367,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Fourth Magnitude,https://open.spotify.com/track/5HLF9qyqBKWJoNks93acco,Fourth Magnitude,https://open.spotify.com/album/3jNFiZVHftvuPAUvv2swP7,Deepest Minds,https://open.spotify.com/artist/52ErOF8aEknX03YCwcj6Vp,2024-12-20,173333,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Fourth World,https://open.spotify.com/track/1ZlYXGK4ZwTv6ofQT2V0ju,Oasis,https://open.spotify.com/album/0rkr3dneLtRBhJfQ1mXM9E,Gary Stroutsos,https://open.spotify.com/artist/6koxUF41S16a1rmvjG44re,2022-09-30,212333,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Gemstone,https://open.spotify.com/track/7AVj2FdNkoVRGJMEQPmGaW,Gemstone,https://open.spotify.com/album/0YonZJr6p64ujZmsEiUqjT,Ara Amar,https://open.spotify.com/artist/6YWZXgJnIkhmLN7GYX3sF4,2023-01-05,151458,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Golden Eagle,https://open.spotify.com/track/2u5OwJ67fLCp4w54EoOJJZ,Golden Eagle,https://open.spotify.com/album/0P1vuAjz1CnXkkUm3XnQDG,Zoniacs,https://open.spotify.com/artist/6IiJPhO9buoldoCLSG4foO,2024-07-16,168750,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
Grandmother Moon,https://open.spotify.com/track/5JF8tjo7jdxrciKTCmFzwY,Earth Warrior - Light of our Ancestors,https://open.spotify.com/album/3DIpGvfh9BjK8cV5tiPfEr,Tony Duncan,https://open.spotify.com/artist/57j0g1L7kjnLpoDKjyaU8m,2022-09-30,162720,2022-12-15,Tranquil flute music from around the world.,Flute Meditation
