track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-03-24,290146,2023-03-26,I really wish your real name is my last name 🤡,membadut
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-08-29,290616,2023-03-26,I really wish your real name is my last name 🤡,membadut
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-24,167303,2023-03-26,I really wish your real name is my last name 🤡,membadut
As It Was - Spotify Singles,https://open.spotify.com/track/1lUNlmwyhsJy6kXmmrO11t,As It Was - Spotify Singles,https://open.spotify.com/album/53TYhJdqLF6eU5GbYZezTB,SEUNGKWAN,https://open.spotify.com/artist/0Vb2DjojEYsasFpc3aTZb6,2023-03-24,159640,2023-03-26,I really wish your real name is my last name 🤡,membadut
Asing,https://open.spotify.com/track/1QLZjY2AUftrVR7I3E0c4J,Asing,https://open.spotify.com/album/08pl2TGC3mp8XJ9CUfzID7,Juicy Luicy,https://open.spotify.com/artist/3tMTXQyRrPmMyHv5SoC0TV,2024-07-23,193036,2023-03-26,I really wish your real name is my last name 🤡,membadut
Backburner,https://open.spotify.com/track/4kkWvBCT6wq5NHoJjYRaPU,Nicole,https://open.spotify.com/album/5WR7ksPLp3kqFbDLTYpGfx,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2023-05-14,236533,2023-03-26,I really wish your real name is my last name 🤡,membadut
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-06-07,263250,2023-03-26,I really wish your real name is my last name 🤡,membadut
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-03-24,232066,2023-03-26,I really wish your real name is my last name 🤡,membadut
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-12,184783,2023-03-26,I really wish your real name is my last name 🤡,membadut
Badut,https://open.spotify.com/track/7o12WO9nt0euUwWxFmF0JR,Badut,https://open.spotify.com/album/6YNeGarkB0E3QtPOUa8Vmi,Meiska,https://open.spotify.com/artist/1ZT1OfVAO3kpOEHVejBxV8,2024-04-25,258351,2023-03-26,I really wish your real name is my last name 🤡,membadut
Badut,https://open.spotify.com/track/5oDymvDdBB5vHpgHHo9CRY,Badut,https://open.spotify.com/album/5PjIYQD3XITQ3kij6O0Sgq,"Nur Muhammad Rachman Raafi, Raavfy","https://open.spotify.com/artist/35GthN9Rx4whxW4x1voiZf, https://open.spotify.com/artist/3tujwWgykut1qrxOukJczH",2023-03-24,351660,2023-03-26,I really wish your real name is my last name 🤡,membadut
Badut,https://open.spotify.com/track/1f9g3LPKeaxNje4eCSxgap,"Badut, Pt. 2",https://open.spotify.com/album/4YGjzOfIQyZ0cMmPNz6juQ,Raavfy,https://open.spotify.com/artist/3tujwWgykut1qrxOukJczH,2023-12-06,439849,2023-03-26,I really wish your real name is my last name 🤡,membadut
Badut Baru,https://open.spotify.com/track/2cvKEBxlLOjAWYhsDwOvRC,Badut Baru,https://open.spotify.com/album/2hHIt7x4I5MPMUiAwNkQcZ,dbatlayar,https://open.spotify.com/artist/6Cl2MkL95uTSdGnkT0epnG,2024-08-08,237659,2023-03-26,I really wish your real name is my last name 🤡,membadut
Badut Bodoh,https://open.spotify.com/track/7wZhfStC45k8DA1IrJ9hii,Badut Bodoh,https://open.spotify.com/album/5SFWStx4M3DgD137zSKJU9,Korekayu,https://open.spotify.com/artist/20cF49BJi56UnRacCld3YT,2024-08-15,283500,2023-03-26,I really wish your real name is my last name 🤡,membadut
Bagaimana Ku Bisa,https://open.spotify.com/track/3qMt6x9lCGhKs6OCsw4ZBo,Bagaimana Ku Bisa,https://open.spotify.com/album/07S28VCx1GGJh6zZdv3YsN,Langit Sore,https://open.spotify.com/artist/2p8EGJCCavN09PyTOKY9Lj,2024-09-09,214491,2023-03-26,I really wish your real name is my last name 🤡,membadut
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-06-20,260519,2023-03-26,I really wish your real name is my last name 🤡,membadut
Bahaya,https://open.spotify.com/track/45FQZlkNDDHg4pzyjiLQkc,Bahaya,https://open.spotify.com/album/4MidcEabYlfTGK6LGMzpSY,"Arsy Widianto, Tiara Andini","https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT, https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm",2023-09-28,260000,2023-03-26,I really wish your real name is my last name 🤡,membadut
better for you,https://open.spotify.com/track/2fxoRz7eUFbo5RoHSvXqQh,better for you,https://open.spotify.com/album/19YZ17zw3p3FBz4B1eoGCm,siopaolo,https://open.spotify.com/artist/4dXBBVDuriULFiOyu5E8Kf,2023-04-04,289531,2023-03-26,I really wish your real name is my last name 🤡,membadut
Biar Menjadi Kenangan,https://open.spotify.com/track/7ojaR6Rp7lgu64RoOaSn6a,Biar Menjadi Kenangan,https://open.spotify.com/album/7b9Lm3r0MDZM4MCreFJi9c,"Raisa, Ahmad Dhani","https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk, https://open.spotify.com/artist/2TSeIynP2u22bqZOgKkbZm",2023-06-14,313382,2023-03-26,I really wish your real name is my last name 🤡,membadut
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-28,210373,2023-03-26,I really wish your real name is my last name 🤡,membadut
Bodoh,https://open.spotify.com/track/3sC5zNoeqCirdTFtuvpJ0D,Bodoh,https://open.spotify.com/album/0W6CtBfGyNGW7fwiUwL81Z,Anggis Devaki,https://open.spotify.com/artist/7lXTU6VtJQWfiN2vuZyzqf,2023-11-13,248700,2023-03-26,I really wish your real name is my last name 🤡,membadut
Boleh Juga,https://open.spotify.com/track/2RadWC8dJhTEkvSBTndJZ5,Boleh Juga,https://open.spotify.com/album/61yVevFbBURg0USzarrdQ4,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2024-06-19,227093,2023-03-26,I really wish your real name is my last name 🤡,membadut
Bound,https://open.spotify.com/track/0AqE2nClzllWavHbkC2AeZ,2+2+1=,https://open.spotify.com/album/0h9QJZLoc9UmlVRGd8qbh3,The Ponderosa Twins Plus One,https://open.spotify.com/artist/4U8RRuQqYoeXH2JuTr6QMM,2023-03-24,196706,2023-03-26,I really wish your real name is my last name 🤡,membadut
Boy's a Liar,https://open.spotify.com/track/3NanY0K4okhIQzL33U5Ad8,Boy's a liar,https://open.spotify.com/album/5Kdlc7Kds94W7UFFg6Me0N,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-03-24,131253,2023-03-26,I really wish your real name is my last name 🤡,membadut
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-03-24,131013,2023-03-26,I really wish your real name is my last name 🤡,membadut
Bunga Di Telinga,https://open.spotify.com/track/6Cix7Q879hgbquQhnoqoSY,Angin Kencang,https://open.spotify.com/album/3YLxuvVaEjjWzk6ISlZPVf,Noh Salleh,https://open.spotify.com/artist/4fVYwG8RsbJsREFFniszhf,2023-03-24,254378,2023-03-26,I really wish your real name is my last name 🤡,membadut
Bunga Hati,https://open.spotify.com/track/4AfhlJghKIWkXa8sfFEXVd,Bunga Hati,https://open.spotify.com/album/4F4XK6lkrHveOTKSGMeGF4,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2023-12-06,173720,2023-03-26,I really wish your real name is my last name 🤡,membadut
But Daddy I Love Him,https://open.spotify.com/track/5og4Qzt92jJzVDkOtSEilb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-25,340428,2023-03-26,I really wish your real name is my last name 🤡,membadut
Car's Outside,https://open.spotify.com/track/0otRX6Z89qKkHkQ9OqJpKt,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-03-24,248373,2023-03-26,I really wish your real name is my last name 🤡,membadut
Chasin' (feat. Meghan Trainor),https://open.spotify.com/track/4FtJXKZofhG9jt9reeahSg,Chasin' (feat. Meghan Trainor),https://open.spotify.com/album/5GzcpXxpQsBKJGPX2oDvvj,"Paris Hilton, Meghan Trainor","https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2024-09-02,197066,2023-03-26,I really wish your real name is my last name 🤡,membadut
Chemistry,https://open.spotify.com/track/6MidLW447aO1XCYHirArxz,Chemistry,https://open.spotify.com/album/4wKzFrvVhKDxUBkd2XEj1d,Five Minutes,https://open.spotify.com/artist/1jpcciDZSo632cA34WIfTX,2024-09-09,253980,2023-03-26,I really wish your real name is my last name 🤡,membadut
Cincin,https://open.spotify.com/track/7J0isBrUxhIYZVdrBOOlIh,Lagipula Hidup Akan Berakhir,https://open.spotify.com/album/2kgo1jbmAmaANgE8EaIrKX,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2023-07-18,266330,2023-03-26,I really wish your real name is my last name 🤡,membadut
Cinta Sejati,https://open.spotify.com/track/7zoWyFMR4t8m4CWSmTAois,Hit Singles BCL And More,https://open.spotify.com/album/14gSWi2SS7idDqRhGYuv3j,Bunga Citra Lestari,https://open.spotify.com/artist/30qVSJGhPhrZLKG0H9DMA9,2023-05-03,302866,2023-03-26,I really wish your real name is my last name 🤡,membadut
Cinta Tak Pada Waktunya,https://open.spotify.com/track/3QqZEiJytmm7Av6FRoknRQ,Sendiri,https://open.spotify.com/album/3QIzUyXYgnKHDcPmoch1MR,Dikta Wicaksono,https://open.spotify.com/artist/0zUPDmk0fO1r3OdJWZxGKj,2023-07-13,249235,2023-03-26,I really wish your real name is my last name 🤡,membadut
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-06,225973,2023-03-26,I really wish your real name is my last name 🤡,membadut
Coincidence,https://open.spotify.com/track/5oIVNm56t6OIf9ZjdEG3ud,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-13,164202,2023-03-26,I really wish your real name is my last name 🤡,membadut
Come Inside Of My Heart,https://open.spotify.com/track/3Eb5sztvEMa0Mqnb8DUAlU,CLAPCLAPCLAP!,https://open.spotify.com/album/5mGR6qKnpILzSzq1yyAUXk,IV Of Spades,https://open.spotify.com/artist/4k9wp4ipHdA1bu1T4x1ZTG,2023-03-24,246396,2023-03-26,I really wish your real name is my last name 🤡,membadut
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-03-24,221520,2023-03-26,I really wish your real name is my last name 🤡,membadut
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-05,178426,2023-03-26,I really wish your real name is my last name 🤡,membadut
Cry,https://open.spotify.com/track/3p4hRhMcb6ch8OLtATMaLw,Cry,https://open.spotify.com/album/4uQ5kFmXQdCxz3WvM4UUzy,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-10-18,256799,2023-03-26,I really wish your real name is my last name 🤡,membadut
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2024-04-25,233720,2023-03-26,I really wish your real name is my last name 🤡,membadut
Dangerously,https://open.spotify.com/track/3qonjOrhFCfTnaaMruHzxW,Nine Track Mind,https://open.spotify.com/album/5Nwsra93UQYJ6xxcjcE10x,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-04-17,199133,2023-03-26,I really wish your real name is my last name 🤡,membadut
Dangerously,https://open.spotify.com/track/6GBMbvX7sqyOxT5wWK4hgN,Nine Track Mind,https://open.spotify.com/album/3kndSWeE2IYOrZEToZrHEV,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2023-05-04,199133,2023-03-26,I really wish your real name is my last name 🤡,membadut
Dari Jauh,https://open.spotify.com/track/4dSnUf7H1mnTgasQH3v7oU,Dari Jauh,https://open.spotify.com/album/1R5tRktIrr1gxIt9gZXGkw,ALYPH,https://open.spotify.com/artist/3qeuv2ijwaAcbX3KVMJfuj,2024-05-06,206936,2023-03-26,I really wish your real name is my last name 🤡,membadut
Daydreamin',https://open.spotify.com/track/2CcQDI2IDhHbmBIFup58JE,Yours Truly,https://open.spotify.com/album/6czdbbMtGbAkZ6ud2OMTcg,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-03-24,211293,2023-03-26,I really wish your real name is my last name 🤡,membadut
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-05-03,212953,2023-03-26,I really wish your real name is my last name 🤡,membadut
Delusion,https://open.spotify.com/track/5Jyn7343pwECbPl8df9oBH,Delusion,https://open.spotify.com/album/22kagYQ70d21mizj0l6yw6,Manaditara,https://open.spotify.com/artist/35S1sBwXiq6fvWPSemGj2N,2023-07-13,217200,2023-03-26,I really wish your real name is my last name 🤡,membadut
Dewi,https://open.spotify.com/track/0KwyqLzxAf3mWNKE9bCrXQ,Kerajaan Cinta,https://open.spotify.com/album/7sJLhkin3GwFFvmFNMRRTi,Dewa 19,https://open.spotify.com/artist/48bKH1ugFBhERC1rdojP9d,2024-06-19,261363,2023-03-26,I really wish your real name is my last name 🤡,membadut
Di Balik Pertanda,https://open.spotify.com/track/5uytzO0N2bCsueGE7cuyuM,Di Balik Pertanda,https://open.spotify.com/album/76H7wY4u8vwdDjJFYhDqbj,Kaleb J,https://open.spotify.com/artist/3sMsWkApnc6yPyMUsNHQlb,2024-10-03,216677,2023-03-26,I really wish your real name is my last name 🤡,membadut
Di Ini Januari,https://open.spotify.com/track/1IXbE1zCoiWNdmR6ai3Knf,Pidi Baiq,https://open.spotify.com/album/5nxA1hVmViJJFF0wyIP6j7,Pidi Baiq,https://open.spotify.com/artist/6QR072SvyOLDQYYlplI4Ll,2024-01-24,224520,2023-03-26,I really wish your real name is my last name 🤡,membadut
Dia Dia Dia,https://open.spotify.com/track/7htWuazarn407jLZTQZp8P,For You,https://open.spotify.com/album/5PXJbCIr2BoUHJq5FIDpMd,Fatin,https://open.spotify.com/artist/4HeEXMr62GWTKpnqEiFOkC,2024-09-09,266213,2023-03-26,I really wish your real name is my last name 🤡,membadut
Die For You (with Ariana Grande) - Remix,https://open.spotify.com/track/4JNdwEfqwFRiAeEISC8RU8,Die For You,https://open.spotify.com/album/0YF085Qdh4HgdhZ8zjWkpo,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-03-24,232857,2023-03-26,I really wish your real name is my last name 🤡,membadut
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-28,251667,2023-03-26,I really wish your real name is my last name 🤡,membadut
Different Cities,https://open.spotify.com/track/18fcLoyTylM1MDyOc7s5av,Different Cities,https://open.spotify.com/album/6guyJDIbIkZcVrz9l6lmaQ,"RADi, Alex Ungku","https://open.spotify.com/artist/6yNBuO7IGsqK0wMdVucIfd, https://open.spotify.com/artist/5gpbyaQl7qJCX95BM6rA9N",2024-09-12,184000,2023-03-26,I really wish your real name is my last name 🤡,membadut
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-24,272394,2023-03-26,I really wish your real name is my last name 🤡,membadut
double take,https://open.spotify.com/track/0QzuaeCEEOV40Pn7IvKEny,rapunzel,https://open.spotify.com/album/305fd6KSKY40Yjgwvm2ck6,Dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2023-03-24,171743,2023-03-26,I really wish your real name is my last name 🤡,membadut
double take,https://open.spotify.com/track/2CVChktEKBsM6v4IfdFU5k,double take,https://open.spotify.com/album/1FBBji6E8EB4zBsTn6m8Ax,Dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2024-04-17,171743,2023-03-26,I really wish your real name is my last name 🤡,membadut
drunk text,https://open.spotify.com/track/0KpWiHVmIFDTvai20likX4,drunk text,https://open.spotify.com/album/0lcfkucXPJH7zGSHbUXUjZ,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2023-03-24,187263,2023-03-26,I really wish your real name is my last name 🤡,membadut
drunk text,https://open.spotify.com/track/6EIMUjQ7Q8Zr2VtIUik4He,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-02-20,187263,2023-03-26,I really wish your real name is my last name 🤡,membadut
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-17,175459,2023-03-26,I really wish your real name is my last name 🤡,membadut
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-03-24,216680,2023-03-26,I really wish your real name is my last name 🤡,membadut
Fall In Love Alone,https://open.spotify.com/track/5xwBIieMMFUmLDgvG4DjFe,Fall In Love Alone,https://open.spotify.com/album/0ASnNAycI0eu91gMm9Jfe4,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2023-03-24,205427,2023-03-26,I really wish your real name is my last name 🤡,membadut
Fall In Love Alone (with Ziva Magnolya),https://open.spotify.com/track/4BZQ77u52trJcFJITK4qJQ,Fall In Love Alone,https://open.spotify.com/album/2nDqx2w4AjJgFqIkZiAITt,"Stacey Ryan, Ziva Magnolya","https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ, https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd",2023-03-24,205427,2023-03-26,I really wish your real name is my last name 🤡,membadut
favorite crime,https://open.spotify.com/track/5JCoSi02qi3jJeHdZXMmR8,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-03-24,152666,2023-03-26,I really wish your real name is my last name 🤡,membadut
Feels Like We're Still a Lover,https://open.spotify.com/track/62YskeUHdVoZiLge8ORBrt,Feels Like We're Still a Lover,https://open.spotify.com/album/0O3xNA5pIZZc8N6L1GF60G,Aldi Haqq,https://open.spotify.com/artist/0neIwseaLtmCa6xhfMqk7P,2024-09-27,294500,2023-03-26,I really wish your real name is my last name 🤡,membadut
Fictional,https://open.spotify.com/track/56xb5xXdUopdjiknbFmC4W,The In Between,https://open.spotify.com/album/21aE1LtpqO4s48QPnomkIk,Khloe Rose,https://open.spotify.com/artist/2R7bETtmp3iXexpYAzXrKm,2023-08-08,223400,2023-03-26,I really wish your real name is my last name 🤡,membadut
Fictional,https://open.spotify.com/track/6aHT59msgWO3ivOICNFmSS,Fictional,https://open.spotify.com/album/1Io07XUBdJzMINQnAWzSR5,Khloe Rose,https://open.spotify.com/artist/2R7bETtmp3iXexpYAzXrKm,2023-05-17,223400,2023-03-26,I really wish your real name is my last name 🤡,membadut
Focus,https://open.spotify.com/track/21E7YyXgmUR2BP6EsF5jd8,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-28,205986,2023-03-26,I really wish your real name is my last name 🤡,membadut
