track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4DL (four-dimensional love),https://open.spotify.com/track/6uTb0yiIbiGd2G5lTMyO0f,Youth Heritage,https://open.spotify.com/album/0lJnKh8v5DHkeRxpuCV3si,87dance,https://open.spotify.com/artist/1HxfCTl07FhRiJN9jY9kX3,2024-05-08,244687,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
5 in the morning,https://open.spotify.com/track/4YQN70aa8969if12I9dKDb,Just Dream,https://open.spotify.com/album/6MgV3YkvyVKip90eLKZGuN,WOO JEE WON,https://open.spotify.com/artist/073SnC1tmMizW8NO0qbCLU,2022-04-22,215234,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
52,https://open.spotify.com/track/0BjtnuipCRCiS02Doe9Auk,52,https://open.spotify.com/album/6Hd1Syeatbj9KJXaKTevEN,Yebit,https://open.spotify.com/artist/7zdCvtTQdMCj37CuQxkyQf,2024-05-08,216253,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
60sec,https://open.spotify.com/track/4OPYyb5mY1DaxbyuXWgXP9,Another me,https://open.spotify.com/album/5ULESZIxi0eg7lxQzegvfW,Kim Sung Kyu,https://open.spotify.com/artist/56mV6FhCrg12O6mOTLxo73,2022-04-22,216800,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
707,https://open.spotify.com/track/0SeiziAZgaLJKssu9KYBwC,707,https://open.spotify.com/album/0yrBK6D5Hs6Jx5MmuEXnz4,MASO,https://open.spotify.com/artist/5vptj2RdDGFCtqgFfXxgkN,2024-03-21,242000,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
A DAY (Feat. NO:EL),https://open.spotify.com/track/47LSp3DyU9PWj7po4ahooz,A DAY (Feat. NO:EL),https://open.spotify.com/album/6DLRPaltNA06Wda74t6huC,"Youngcode, NO:EL","https://open.spotify.com/artist/1tLbXwuFI3FO4TXlVZm5xi, https://open.spotify.com/artist/3S79khDmqHqH3SudDjO6dV",2024-12-13,186720,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
A girl's Panorama (feat. GIUK),https://open.spotify.com/track/3E5JbDebW0NQzafFD2xVh5,mYmY,https://open.spotify.com/album/73UpAwWuOaZPUqnsfYOO29,"YongYong, GIUK","https://open.spotify.com/artist/4lgoUoPxqxjZMtN0raCBVK, https://open.spotify.com/artist/4kuX4KeHgnN8ifEGHHUd0x",2023-11-10,251920,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
A Kid From Bathroom,https://open.spotify.com/track/42viEIOYM4blJHf95e5Fy1,C,https://open.spotify.com/album/7e5sJT4ByH3fVYXvHoMYdt,"Car, the garden",https://open.spotify.com/artist/7c1HgFDe8ogy5NOZ1ANCJQ,2022-04-22,163874,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
A Long Dream 긴 꿈,https://open.spotify.com/track/0h5XgxN8lwqFCZXyGSCRch,A Long Dream 긴 꿈,https://open.spotify.com/album/14MzJLQEjGoWplHYwe3JiJ,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2022-04-22,258420,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
A Night in Taipei (feat. Sonny Zero),https://open.spotify.com/track/6v5q3Q6lXiqhIyJnBDavie,A Night in Taipei,https://open.spotify.com/album/03rs2tBu3qAikl97HKBbXa,"Dept, Sonny Zero","https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/40X7tXw4Tk4m5WFDfGJnZe",2024-11-29,149089,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
A Sleepless Night,https://open.spotify.com/track/7wlCdfpxaWQPaxspDIN3wX,X,https://open.spotify.com/album/5jV0o8IBkyrptifJWnXB0u,CNBLUE,https://open.spotify.com/artist/6dCz3spfpIvqqqsIoP6wXi,2024-10-16,165106,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
A song for you,https://open.spotify.com/track/67n8M1giJq7nf8H4adHwcS,A song for you,https://open.spotify.com/album/7hMIZUJSBHY5UzQfeLkfxE,Gaho,https://open.spotify.com/artist/3ybZTNrlK0QhL4rBxfLHOc,2022-04-22,195400,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
A Song For You,https://open.spotify.com/track/3aaqNLus6XZVW2UtZzbLNl,GREEN MOTHERS' CLUB OST Part 5,https://open.spotify.com/album/79RNrjKKCwikaf8ask8mTY,SAya,https://open.spotify.com/artist/0Twk7swVpScH341g40BIbO,2022-06-13,212453,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Abilify,https://open.spotify.com/track/5fjD3Ijnjaxeexw6PXD1FK,Abilify,https://open.spotify.com/album/6qbyQADqPMPmDbVEgQHZVe,"Lips-Bite, Long D","https://open.spotify.com/artist/6oOVSJ1CjIBnMZ4hADpl8h, https://open.spotify.com/artist/621cB0IPX1hVgxnB6RqDz0",2022-06-18,229951,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Addicted to TV,https://open.spotify.com/track/2OpUyPEh9mq0ZSrOMRIO7S,Addicted to TV,https://open.spotify.com/album/0tMersFXcFglAPfmHGiAug,DICKPUNKS,https://open.spotify.com/artist/2g1DmQlx7A9z1ctK0dNlen,2022-04-22,224503,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Addiction,https://open.spotify.com/track/0u7mqw0JiK3AVL3lOtzgxM,Addiction,https://open.spotify.com/album/6eba8K9SfZTZ5b3zz0ga2d,TOUCHED,https://open.spotify.com/artist/5jgIm8tZ4hqLeoHTo9wJIV,2024-10-27,185841,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Adrenaline,https://open.spotify.com/track/6ZQmJVUuXk1Q27d8vkmgm8,VINCENZO (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/47ulDGfVUWUcUSWRQCzxr3,Solar,https://open.spotify.com/artist/5cYcI546S8Lf97m4mNdYLD,2022-04-12,206080,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Adrenaline - Italian Version,https://open.spotify.com/track/20Fw8w7OnlLRAUMWBBXZHC,VINCENZO (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/7ciMBSnUz17sJ8crca1tOD,Aalia,https://open.spotify.com/artist/5RLNUxUo4XUoT6YrkVvetS,2022-05-03,207487,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
After,https://open.spotify.com/track/4mpL2RaLqcAuxQCJ3K0VMM,After (Original Soundtrack from the Webtoon A Not So Fairy Tale),https://open.spotify.com/album/2yqqSjGCHVJrYmG3ZtY27I,WONPIL,https://open.spotify.com/artist/3XGQthj0oqc8xGx3wRe4hP,2024-06-05,225320,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
AFTER THE FALL,https://open.spotify.com/track/5VeXyX2wRoENzyTBztJp40,AFTER THE FALL,https://open.spotify.com/album/2b9nh4MwiJziLdtqKfEtbI,WEST SOUND,https://open.spotify.com/artist/1CeuINom3Xvt7ENvEnOlyH,2024-11-06,203846,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
After the rain,https://open.spotify.com/track/7ixtNNaE45TecEqZtWbYRx,HOPE FOR THE FLOWER,https://open.spotify.com/album/4iY3YGIfLBlAz3NNwTmshr,GEMma,https://open.spotify.com/artist/2OHfq64yFsF9ehuUjCZwJF,2022-04-12,282857,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
After Tonight,https://open.spotify.com/track/5KB3Qovr1wV5dapcWnnXDg,After Tonight,https://open.spotify.com/album/1Y0IXwWhiU2maaFcRyX7E5,AfterMoon 애프터문,https://open.spotify.com/artist/5Xz2wM6arxCGcFkMdp6iJR,2022-04-12,265253,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Aliens,https://open.spotify.com/track/5OhAdGaEG4WN3k4LdHx3nC,CELLOPHANE,https://open.spotify.com/album/4lW1x2le12GEKHdZVPFT8h,Fromm,https://open.spotify.com/artist/4ht1mwP4ouSu79jOOktCY3,2022-04-12,261000,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
ALL ENDS,https://open.spotify.com/track/73vfZGF5BxlRLsfdfVvRao,ALL ENDS,https://open.spotify.com/album/4GPGGQQYoR0Q5ELHPuzd20,GUMX,https://open.spotify.com/artist/4vFO3Z1XVJ3IOX4nQjPW62,2022-08-12,141160,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
All is you,https://open.spotify.com/track/5nTJoIraxw2S0Bp5LEqGbk,All is you,https://open.spotify.com/album/10pOd9mtldRpC7tbHNz6WS,"CIFIKA, Shin Hae Gyeong","https://open.spotify.com/artist/0OK6Xs5X1kHs07y68n65CQ, https://open.spotify.com/artist/5QvjYtqN0mekeCiyhdAjss",2022-05-03,267584,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
All My Friends Kill Me,https://open.spotify.com/track/4C8qPNCHXKTYD56KrPzKQP,All My Friends Kill Me,https://open.spotify.com/album/12oTig0EoVdptk5abXIcJ9,KYUL,https://open.spotify.com/artist/10LaysU4hUTEGtWwC0Zbrm,2022-07-22,182250,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
All Those Diaries Just Become Letters,https://open.spotify.com/track/3cv2uvppoO6Y16nCK7yUCD,All Those Diaries Just Become Letters,https://open.spotify.com/album/0hnlm6tTqE7YrNpn1NJlLa,Woogotsa,https://open.spotify.com/artist/4L4Q8o66UwJNBp1KQ61PSX,2022-04-12,210132,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
All Those Realistic Lies,https://open.spotify.com/track/78bZTk487tOffKKz09E60g,B-SIDE PART. 2,https://open.spotify.com/album/0P5NUrjduYP8PqkLfrBc49,"Broccoli, you too?",https://open.spotify.com/artist/1gq4XavqmZhqOzEkpFBz1j,2022-04-12,255000,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
AMNESIA,https://open.spotify.com/track/0DvArwBhUjoOaRjluR7gCr,AMNESIA,https://open.spotify.com/album/6Ux7J1ECzNHlKWw8GOxYNs,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2024-01-08,199133,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
An Ordinary Day,https://open.spotify.com/track/7lTo6C0sGaPdQvS4qAvVzp,An Ordinary Day,https://open.spotify.com/album/3T4GnTXcyIHB3syGdr5JIS,Weather Boat,https://open.spotify.com/artist/0c5kjsZX8dPw8M1Oepgv4d,2022-07-04,246000,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Analogue,https://open.spotify.com/track/0HtmQKd6mUKlUsUgSpM1RJ,The Lost Time,https://open.spotify.com/album/12nDUGuOGoo86f1OrBUMtM,BUZZ,https://open.spotify.com/artist/4SdXXEHKFa5NSoh10QxeN2,2022-04-12,214120,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Another Day,https://open.spotify.com/track/6dKQ8gHWUIHOkKPhPYyEk1,Another Day,https://open.spotify.com/album/1OGcVFDHhXEKwktaBaHofl,"Park Wan Kyu, 노바소닉","https://open.spotify.com/artist/3QUst1HlAmRuM48c5n5HSB, https://open.spotify.com/artist/2zIq92ejtjxbwJ01a6VKkE",2022-04-22,251178,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
"Ant, Go Run",https://open.spotify.com/track/3tbzKxaika0fcyA61YOgH0,"Stock Struck (Original Television Soundtrack), Pt.2",https://open.spotify.com/album/4ZhtmPkIeJdCFMYa6Kd8IU,LUCY,https://open.spotify.com/artist/4eh2JeBpQaScfHKKXZh5vO,2022-09-05,180853,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Anthems of Defiance,https://open.spotify.com/track/1IxFHdxSdC5vK1mvxCE0BM,YEOK SEONG,https://open.spotify.com/album/02SKwqYSENWwsZIZ9epjES,LEE SEUNG YOON,https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV,2024-10-24,306573,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Antihero,https://open.spotify.com/track/57Y7HtA5vzRnuX30V9DA6v,her,https://open.spotify.com/album/1tIaKSfXa0tAFU5KYv45qP,ADOY,https://open.spotify.com/artist/64sY7LsUjNE3ifONkftTXC,2022-04-22,256280,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
APEX,https://open.spotify.com/track/5Fo2XhCLFLa1u4yK08VWbi,POWER ANDRE 99,https://open.spotify.com/album/6Knnr9SwfB0kyFoMa4rNQ1,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2023-12-21,330250,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Around You,https://open.spotify.com/track/5pQEVqVONaO8AlWXdmKdye,The Last Thing Left,https://open.spotify.com/album/72cFlLceKsrnhEOMugnHNj,Say Sue Me,https://open.spotify.com/artist/4tvbo17gXpYgSr8sTlkaby,2022-06-03,222626,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
as i am,https://open.spotify.com/track/3XrKWschEZssuno9OfKAz9,as i am,https://open.spotify.com/album/58ow6rHsDW2tyYxkdU8A83,Swideh,https://open.spotify.com/artist/6UF8XLjh5BvuCVJsBkD9vv,2025-02-10,196226,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Ask Me,https://open.spotify.com/track/4QQYy2Z4yeOGQCWHWuoGh9,Ask Me,https://open.spotify.com/album/14DqNNH26yfE0nFUUJrW1Y,Team Pathfinder,https://open.spotify.com/artist/0Ovm1YUz5fUuMcSRXQJMYn,2022-06-23,219500,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Aspirin Overdose,https://open.spotify.com/track/2k8uwXICRE6Bwy7TZZI2KA,Neap Paradise,https://open.spotify.com/album/7JSKsWO0xZw7JlQbV8AG9N,Shin Hae Gyeong,https://open.spotify.com/artist/5QvjYtqN0mekeCiyhdAjss,2022-12-12,251693,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Astronaut Boy,https://open.spotify.com/track/63AIIigBWh2K3zjuFvvYF8,Astronaut Boy,https://open.spotify.com/album/6HC3e0omLtCmfc74SvSoLO,ROYA,https://open.spotify.com/artist/39TCqSkrws4pxZBNtcxIwP,2024-01-05,146165,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
At the end of season,https://open.spotify.com/track/4oGwBJ0qiiRem6XzKoAgUe,At the end of season,https://open.spotify.com/album/6iZsMVpUgsbhyc2IejVaYo,Crackshot,https://open.spotify.com/artist/4OIvtiUAaPgUT1ZzmVc5yb,2023-12-06,299000,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
At the end of time,https://open.spotify.com/track/09AS6Z0JHRO3Fspgw13jc2,At the end of time,https://open.spotify.com/album/4IxbiL2QhOEJx4vZDc2yCW,Flower,https://open.spotify.com/artist/73AuOhZRFWIxUQlyTUrrVz,2022-05-02,225520,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Autumn Color,https://open.spotify.com/track/0gn5tFa1L4r00MgZHa1GyU,Autumn Color,https://open.spotify.com/album/4bacxFhgwgW5p5HWYl88J9,바비핀스 Bobby Pins,https://open.spotify.com/artist/3IVOVMBeLoJNgb6hGh7OcM,2022-04-22,284181,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Awake,https://open.spotify.com/track/0UDCfleTgwihlnOUxbzokR,Wings,https://open.spotify.com/album/17FnTn4P3Bkyf6mbNQDhhy,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-11,226160,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Awake,https://open.spotify.com/track/3gxNkvcP8scSzL6mGznTn3,Wings,https://open.spotify.com/album/1vhNGBTFoaSTLbHjPGFIlF,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-07-22,226160,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Baby,https://open.spotify.com/track/0Gm7k2jwz8bKr4xjmr9IG3,Baby,https://open.spotify.com/album/59esV4FoIJ7g7dhnNVELV0,ADOY,https://open.spotify.com/artist/64sY7LsUjNE3ifONkftTXC,2022-06-03,237398,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Baby Blue,https://open.spotify.com/track/08O5mGYJTLi1AW653UVyS4,Baby Blue,https://open.spotify.com/album/1ewqY8kXu3JApoFDUgkqmW,ZUYONI,https://open.spotify.com/artist/7cEawQRJjV5Rko3bFOh4re,2022-07-22,165613,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Baby Darling,https://open.spotify.com/track/6ceCfr7wxH6RhurnXw6EaZ,Zhang's love,https://open.spotify.com/album/2OCnmVWz00fOCKVtQCj8YL,"Zhangguyy, Ripley","https://open.spotify.com/artist/1LZpQEPSamphvIM3CDo3Nu, https://open.spotify.com/artist/0ZOlZ3kA0ge17iMQGn8bY6",2022-07-04,191817,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
Back To Me,https://open.spotify.com/track/20Ahyv93KKjMuDHAVy2yjr,DUAL,https://open.spotify.com/album/6ICDcaM2LlaMND4DDVe4so,The Rose,https://open.spotify.com/artist/5na1LmEmK2VzNLje9snJYW,2024-05-09,224968,2022-04-20,K'ID = Korean ID. Welcome to the K-Rock anthem! (Cover: The Volunteers(더 발룬티어스)) (핫한 국내 록 음악을 만나보세요!),Cool K'IDs Rock
