track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreamscape,https://open.spotify.com/track/79MhYCmw3XxLkMDHpPf2Tg,Dreamscape,https://open.spotify.com/album/1qUHMN6ZXyCcYYXG5il9m4,Applefish,https://open.spotify.com/artist/2tXSmVWVgzUAot6441wbTS,2022-08-05,300851,2022-08-06,Ambient waves for ethereal days ,Weightless
Driftwood,https://open.spotify.com/track/6g11H9Qg8lcJwEIS39e6GN,Driftwood,https://open.spotify.com/album/1moMGvFXtkeC7TH0J1vV3Q,Ra Kuyou,https://open.spotify.com/artist/6JaXnzBNg8E8Z6kVDP1GXR,2022-09-08,166285,2022-08-06,Ambient waves for ethereal days ,Weightless
Due North,https://open.spotify.com/track/2tUdai2UU5XoQelnTlew61,Due North,https://open.spotify.com/album/6gu3jUasUB7uoy39BcBDvu,"Peter Belec, Oscar Kowalski","https://open.spotify.com/artist/012xNfNlm7MiRwB2DuLaAu, https://open.spotify.com/artist/7Gnfc999GpLqlXO2t3je04",2022-08-05,271600,2022-08-06,Ambient waves for ethereal days ,Weightless
Dust,https://open.spotify.com/track/1cGhvEUDfYowSuhv4txj2G,Dust,https://open.spotify.com/album/6g0TXmygrKouGJ5Y2j44X1,En Orbita,https://open.spotify.com/artist/3Ud2jApPbXIj7Jjksbgf3o,2022-09-08,197333,2022-08-06,Ambient waves for ethereal days ,Weightless
Ego Death,https://open.spotify.com/track/7nIaS8QW9aEkv2GUqGKXlo,Ego Death,https://open.spotify.com/album/1kBNO8Ioax8naEW0f7Y08R,36,https://open.spotify.com/artist/1lcSbVHDXu6h6H6vIRDBhT,2022-08-05,400000,2022-08-06,Ambient waves for ethereal days ,Weightless
Emanating Fields,https://open.spotify.com/track/6jHBUzmz6QyCcSvpn93oZi,Emanating Fields,https://open.spotify.com/album/2CEOLh0vmGbZ9DDQh95Jwv,Poulson Sq.,https://open.spotify.com/artist/4Bhzq0RnVTwXbJCnBfuCWp,2022-08-05,288000,2022-08-06,Ambient waves for ethereal days ,Weightless
Emotions,https://open.spotify.com/track/796V9eHMoj2rmZnVuxWly8,Emotions,https://open.spotify.com/album/1FZsNcXvdtMK6VnZUYEWRZ,Ashtanga,https://open.spotify.com/artist/5G1Q1LkBEWL6WLWjbDHoTe,2022-11-22,168000,2022-08-06,Ambient waves for ethereal days ,Weightless
Energy Cleanse - 417 Hz,https://open.spotify.com/track/2yIp2wgUXOl5xhlhPbpy0a,Energy Cleanse,https://open.spotify.com/album/0AX3jy6WYDkT4Ed8Lb9ZKa,Sound Bath,https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO,2023-11-17,150000,2022-08-06,Ambient waves for ethereal days ,Weightless
Eos,https://open.spotify.com/track/6tR1g0NTadhTPjsGmVI3LW,Heavenly,https://open.spotify.com/album/4ZN6SMfQ6ycPVuibQLLNj8,"AstroPilot, Spacecraft","https://open.spotify.com/artist/2z658O7sY52T18CIOqUcws, https://open.spotify.com/artist/02ji6dT9gN9LUtNlMUB74C",2022-08-05,212911,2022-08-06,Ambient waves for ethereal days ,Weightless
EVA,https://open.spotify.com/track/2OmCcfOyNvJ2LFN1M8Vg9Z,EVA,https://open.spotify.com/album/1LeAveUZL9H7DhgZ10qQTZ,Jonn Serrie,https://open.spotify.com/artist/1QZGv6Rumxnw9nIGmowvlM,2023-01-27,399000,2022-08-06,Ambient waves for ethereal days ,Weightless
EVA,https://open.spotify.com/track/4rH2QYUWZKEI1ZwzpTI8DE,Elysian Lightships,https://open.spotify.com/album/033eqtSgR0TgdywGM2y3xC,Jonn Serrie,https://open.spotify.com/artist/1QZGv6Rumxnw9nIGmowvlM,2023-12-01,399000,2022-08-06,Ambient waves for ethereal days ,Weightless
Ever Slower,https://open.spotify.com/track/0ORNScPdY6pxfoqWUpv9f4,Ever Slower,https://open.spotify.com/album/5bc1qPYwtAwOYyMHXZDSxU,Maximilian Sievert,https://open.spotify.com/artist/1KLfI1v6hjVZ1UCyrLJrC8,2022-09-08,150651,2022-08-06,Ambient waves for ethereal days ,Weightless
Falling Leaves,https://open.spotify.com/track/17dcWX6eiecq3XqErZT7ea,Falling Leaves,https://open.spotify.com/album/7D0sXnzyjZ4nVof7Qm1MF4,Relax Yourself,https://open.spotify.com/artist/1oXaoCbLY1YghAsNg046iY,2023-11-17,139501,2022-08-06,Ambient waves for ethereal days ,Weightless
Feather,https://open.spotify.com/track/3D31N4fyByXCIchCFRnVd5,Air,https://open.spotify.com/album/0mJuu5yMJ9R9IRVBFY2DkI,Ludwig A.F.,https://open.spotify.com/artist/3Pxzo6Fhgswi6238OggzO5,2022-10-10,216195,2022-08-06,Ambient waves for ethereal days ,Weightless
floodplain,https://open.spotify.com/track/2KzWApRFQisFvm31KVEQgJ,floodplain // wildflowers,https://open.spotify.com/album/3YRwUdirklDEUyBgaECIRg,Peter Bark,https://open.spotify.com/artist/1owDCRcm8r3mCfAVzwNbB2,2022-08-05,423000,2022-08-06,Ambient waves for ethereal days ,Weightless
Flux,https://open.spotify.com/track/2xl2BLcRSDHxguuUZPeZU5,Flux,https://open.spotify.com/album/766wyCUyBT5Gyh0wG8WblZ,"E J R M, Lauge","https://open.spotify.com/artist/3LR4QxuUpK1ZwhWc260xAZ, https://open.spotify.com/artist/72Syhg4FIEracKDa3yumQY",2022-08-05,234315,2022-08-06,Ambient waves for ethereal days ,Weightless
forgotten thoughts - deep ambient,https://open.spotify.com/track/3z5pxdC9jVDHt0CuPdG3hx,forgotten thoughts,https://open.spotify.com/album/5SSlX0rvu6QrkQmjLi3nMK,"MADEBYGODES, Sedogy Bedam","https://open.spotify.com/artist/4OXlZUkQMXImUKcUGuukhc, https://open.spotify.com/artist/198xMLATWaPlxnxW6dzgWt",2022-11-11,141351,2022-08-06,Ambient waves for ethereal days ,Weightless
Free,https://open.spotify.com/track/4Gy64kPK6SVwKdb4rs1emJ,Anxiety Relief,https://open.spotify.com/album/5XF1VUAdmwVLiFHLh2892C,Miracle Tones,https://open.spotify.com/artist/4rXABp4A7KjG9elWFNAbO4,2022-10-14,143500,2022-08-06,Ambient waves for ethereal days ,Weightless
Gas 1,https://open.spotify.com/track/6orzHW7VBmbb5bsjn4nLKY,Nah Und Fern,https://open.spotify.com/album/3KSzqblPw5mdapzJsVU6cy,GAS,https://open.spotify.com/artist/0J8cNhY7V2NoRt9O6uCeUX,2022-08-05,387946,2022-08-06,Ambient waves for ethereal days ,Weightless
Generations,https://open.spotify.com/track/0MdnqrAaVgPLbmagC85x7X,Generations,https://open.spotify.com/album/7oM93ACHpvgcjy5MtmRRDC,"Dear Gravity, We Dream of Eden","https://open.spotify.com/artist/28MEj0HGdwvJYdbMAVpXU6, https://open.spotify.com/artist/55dhSq6LQ1N5JlHF5DlbFf",2022-08-05,174758,2022-08-06,Ambient waves for ethereal days ,Weightless
Gentle Whales of the Deep (80-88 Hz),https://open.spotify.com/track/60OkaddPGoz4Wx3NkTgpnn,Gentle Whales of the Deep (80-88 Hz),https://open.spotify.com/album/0Li6vZK0i0e1wkTK8Xo24R,Abeo Abara,https://open.spotify.com/artist/0BIybKZiOMOMdUmCKZsY0O,2022-11-11,152000,2022-08-06,Ambient waves for ethereal days ,Weightless
Geometric - Version 2,https://open.spotify.com/track/5SnPJfIBhEMN8V8a5hyBJi,Geometric,https://open.spotify.com/album/6L1cljzvurPjMM11yhel01,Atmoda,https://open.spotify.com/artist/09MhmAWoBHWYVo2RyKlcYw,2022-08-19,177230,2022-08-06,Ambient waves for ethereal days ,Weightless
Havasu,https://open.spotify.com/track/66V97mH6dRUB1O4KsK328B,Havasu,https://open.spotify.com/album/51OEnFQxXRMJBemtp0qSLV,Dreemy,https://open.spotify.com/artist/7Hh9phP3DEcbwxipzObxum,2022-08-05,192000,2022-08-06,Ambient waves for ethereal days ,Weightless
Healing Mind,https://open.spotify.com/track/1VjVARByjHVPoKM4LUmSY9,Meditación Curación,https://open.spotify.com/album/3CpQigghVY6fn92zAA3bFW,Meditación Maestro,https://open.spotify.com/artist/5N7UeskN33MFFsoLfWWdUE,2023-01-13,161200,2022-08-06,Ambient waves for ethereal days ,Weightless
Hills,https://open.spotify.com/track/1PZbzrqct1Hh4FkBkAH85N,Hills,https://open.spotify.com/album/2Qoz4wkyZ0mXLwsdSryAZ0,Sizmara,https://open.spotify.com/artist/54kLR6UglFWK1l2EkHmTmX,2023-10-13,153464,2022-08-06,Ambient waves for ethereal days ,Weightless
Hills,https://open.spotify.com/track/6rMM5c330kAz3wKRmH4IRn,Hills,https://open.spotify.com/album/4jgjzmK773C6q9NGVAtD0l,Sizmara,https://open.spotify.com/artist/54kLR6UglFWK1l2EkHmTmX,2023-01-06,153464,2022-08-06,Ambient waves for ethereal days ,Weightless
Homesick,https://open.spotify.com/track/1KAjfOhwtBDkhhGhDH27Z0,Homesick,https://open.spotify.com/album/6IoxzKrzEWprrw1yUN9Da1,Antent,https://open.spotify.com/artist/6ovctVkv7d2fBdilDRYfDW,2022-10-14,136716,2022-08-06,Ambient waves for ethereal days ,Weightless
I'm Not Sure We Belong,https://open.spotify.com/track/0rSmtDpnf2x4s1Hgnbdv15,Mysterious Shapes and Remembered Rhythms,https://open.spotify.com/album/0Hq25reNy7WC2ubWOoKwjP,Ian Hawgood,https://open.spotify.com/artist/74VB5tp2lrCzeaFg2WPRXC,2022-12-20,629361,2022-08-06,Ambient waves for ethereal days ,Weightless
Ikigai,https://open.spotify.com/track/3JTxj4orzPrDjQFKBM2QAN,Ikigai,https://open.spotify.com/album/1O3jxw1VI6uYIT7BRrLpBi,Le Motel,https://open.spotify.com/artist/4LLrhUqUv2Mi1NhHz0pjXd,2022-08-05,295993,2022-08-06,Ambient waves for ethereal days ,Weightless
illusions,https://open.spotify.com/track/698R7hMTRpd8ZfxJN6PkyM,illusions,https://open.spotify.com/album/0Y7P4AdRAfhZXGDJOD6Gl5,"oh, the joy.",https://open.spotify.com/artist/6kqOxJqJ4r4cIlbYR4GbP4,2022-09-30,223582,2022-08-06,Ambient waves for ethereal days ,Weightless
