track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Kids,https://open.spotify.com/track/1dgWTMoHwTUnQhOQ8SR5fV,The Big Revival,https://open.spotify.com/album/2R5PAxygJ4YeRuSwoalKam,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-06-23,182960,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
American Nights,https://open.spotify.com/track/6B4LAyly39cv8Cat9nHObl,American Nights,https://open.spotify.com/album/2KymbriwFACll2ruFpeTqr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2020-10-23,202266,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
American Nights,https://open.spotify.com/track/3c9EsIo34kil8Oj1reaozB,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-04,218933,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
American Ride,https://open.spotify.com/track/0gjqyr5z7poniYymKRwsCN,American Ride,https://open.spotify.com/album/3XCPfoDC88adSavNAYNVyV,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2022-07-08,165693,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
American Ride,https://open.spotify.com/track/1vD4DN56ued7pQklJBDesw,American Ride,https://open.spotify.com/album/4bTpO7buGrpu5Vx6K8cKDc,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2020-10-23,165693,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
American Rust,https://open.spotify.com/track/2XkT5kbEEWPBJ99y7AadzM,American Rust,https://open.spotify.com/album/66XAhQha2NZG3oP7jQTtjR,ERNEST,https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky,2021-06-25,196520,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
American Saturday Night,https://open.spotify.com/track/7xJqaCgeteqWPogqjjxkBl,American Saturday Night,https://open.spotify.com/album/0GCQzPEkcFv8bR90sJf41x,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2020-10-23,274200,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Automatic,https://open.spotify.com/track/0B0y2FImat9j9MJTNRZWfW,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2020-10-23,247826,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Back Where I Come From,https://open.spotify.com/track/4BbwjVS27IuC7bvN7qzAvS,Me And You,https://open.spotify.com/album/5aG9PNqK9jLLJoehlNXlwW,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2020-10-23,236826,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Barefoot Blue Jean Night,https://open.spotify.com/track/3ts6xK5GzfMAAriT9AIBmP,Barefoot Blue Jean Night,https://open.spotify.com/album/4GeJssW5iLOSLOIXhLfOUJ,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2022-07-08,167426,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Barefoot Blue Jean Night,https://open.spotify.com/track/1enjzQYx2hiQY75SBG1ZRA,Barefoot Blue Jean Night,https://open.spotify.com/album/2qBgcC78cFhIr90ZxJyVmw,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2020-10-23,168533,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Beat This Summer,https://open.spotify.com/track/2EUHzmBZux7SSra71cGkIB,Wheelhouse,https://open.spotify.com/album/5NQa6BB9H7oc0dNT7GqOq0,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2020-10-23,281453,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Beer Never Broke My Heart,https://open.spotify.com/track/3t5CI2xqUBytrGJGsBqmUV,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-11-04,186733,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Beer Never Broke My Heart,https://open.spotify.com/track/7aEtlGHoiPAfRB084NiDmx,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-07-08,186733,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Beer Never Broke My Heart,https://open.spotify.com/track/5eDvChP4WAPPrtaQeI9MhT,Beer Never Broke My Heart,https://open.spotify.com/album/4NiEW0J6PCsvdxS2ocAqtd,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2020-10-23,186800,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Big In A Small Town,https://open.spotify.com/track/7v9OZyqwNSxwZIlLWc0amB,Big In A Small Town,https://open.spotify.com/album/6QJDukFKWOVK5sbBPvlNYB,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2021-08-27,254973,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Bigger Houses,https://open.spotify.com/track/021oE3KXSweagIO0HsgzcI,"Save Me The Trouble, Heartbreak On The Map, Bigger Houses",https://open.spotify.com/album/0k3Twwed7AzLrgaKywvQWF,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2023-07-14,197066,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Blessings,https://open.spotify.com/track/7dnDBbHKyJNFXoeVwO8KBY,Can't Say I Ain't Country,https://open.spotify.com/album/64nhe9s692yKECAoMcEQ8U,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2020-10-23,198520,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Bonfire At Tina's,https://open.spotify.com/track/3qNCc4GzLQKpAhTjXYBR8z,Ashley McBryde Presents: Lindeville,https://open.spotify.com/album/3a2NKD0RDfoAlr8lNTZzJq,"Ashley McBryde, Caylee Hammack, Brandy Clark, Pillbox Patti","https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV, https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9, https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S, https://open.spotify.com/artist/1tAy2qZQdjG9ulfI9btLoO",2022-11-04,220796,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Boondocks,https://open.spotify.com/track/3duP6mBVDsHM8ioN7o7dAK,The Road To Here,https://open.spotify.com/album/54vjTimZqQsDgXYVJFDJqm,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2020-10-23,272346,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Boot Up,https://open.spotify.com/track/6UOA3IWQ3AIBVN8eg1fa7a,Boot Up - EP,https://open.spotify.com/album/1dORefgyujFCxfKNEwt5bM,Southerland,https://open.spotify.com/artist/5Fft88xB3YSwSWzdS42xyf,2021-08-20,247017,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Boys 'Round Here (feat. Pistol Annies & Friends),https://open.spotify.com/track/39FwE8edwuyiaa4PrGBkP7,Based on a True Story... (Deluxe Edition),https://open.spotify.com/album/6MzrSTAQdDR92tHLLAhYp0,"Blake Shelton, Pistol Annies","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny",2021-06-23,288760,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Boys Back Home,https://open.spotify.com/track/6aMCyqX0t9BZGF4VCRJvud,Raised,https://open.spotify.com/album/7tjtI8UJuD7gwNW7lBesUc,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2022-03-18,196120,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Brother,https://open.spotify.com/track/2RnEMVSTAG2BQh3LHXS9te,Brother,https://open.spotify.com/album/0BjVN6PAH15jTwfQZG8dLQ,Tyler Braden,https://open.spotify.com/artist/63wjVVauFUQ4gBw6QXTT5N,2020-10-23,236426,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Buy A Girl A Drink,https://open.spotify.com/track/3WXWxyUcD9HQBQcNaFN6xd,Buy A Girl A Drink,https://open.spotify.com/album/36tVeUCmIWva4RKFBN0OG8,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2022-11-04,196415,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2021-05-28,167480,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Buy Me a Boat,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59,Buy Me a Boat,https://open.spotify.com/album/6sAHtElvOhT0UQzTII618a,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2020-10-23,179077,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Can't Have Mine (Find You A Girl),https://open.spotify.com/track/3jfywRZH6cB2iLyKqo4EZd,Livin' My Best Life,https://open.spotify.com/album/5UkfLfGyiREHCmzM1kEUV0,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2022-11-04,183087,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Caught Up In The Country,https://open.spotify.com/track/2BgunkkepMPFpArQj1Dx5s,Caught Up In The Country,https://open.spotify.com/album/0SeZnTLIuPbHvuuNTJDHLh,"Rodney Atkins, The Fisk Jubilee Singers","https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2, https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL",2020-10-23,160991,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-07-08,238146,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Chicken Fried,https://open.spotify.com/track/4dGJf1SER1T6ooX46vwzRB,The Foundation,https://open.spotify.com/album/0Im5nUhAuNDSYVjfPh7RyS,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2020-10-23,238146,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Chillin' It,https://open.spotify.com/track/0Utg7sirTPqrs6Cx0FbriQ,Cole Swindell,https://open.spotify.com/album/2mlPEYhK1KwDD45CCCWxaH,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2022-07-08,196746,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Chillin' It,https://open.spotify.com/track/43PgXnV1R5JM5Ru85NEoNz,Chillin' It,https://open.spotify.com/album/4eWS2OpwPqZgeObb86UBr6,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2020-10-23,197306,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
City Don't,https://open.spotify.com/track/76BzLwrirxKlnPfNVFdc7n,City Don't,https://open.spotify.com/album/3kH82y4XoMLrjdTuIah4gw,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2023-06-30,205466,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Common Ground,https://open.spotify.com/track/07c3oORzCVJnYlBIMk0CDi,Common Ground,https://open.spotify.com/album/1JWulolmgjMc4BQAQ9RyNJ,Heath Sanders,https://open.spotify.com/artist/1hxrG4rJjRjciMdtODcxEP,2021-06-18,249040,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Counting Chickens,https://open.spotify.com/track/3E53sAWFVi6yuhnfFhnHc9,Whirlwind,https://open.spotify.com/album/3YJeGDPwWmpqxm5xlIqjO8,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-08-23,214386,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Country Gold,https://open.spotify.com/track/6xevQf91nZicZCkdUVObU7,Country Gold,https://open.spotify.com/album/4O4Ivcxj7nW28W1cM4tl2y,"Anne Wilson, Jordan Davis","https://open.spotify.com/artist/75JvBeqW4BJ4xgnbMAq6MN, https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI",2024-06-21,196733,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Country Must Be Country Wide,https://open.spotify.com/track/454JIJlQ8GvrCoBvSfq3KA,Halfway To Heaven (Deluxe Edition),https://open.spotify.com/album/3yWeEEaC5xs7FgzwRgjm1p,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2022-02-27,214826,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Country On,https://open.spotify.com/track/1tRxwf8Q0AcshfHuaD86Yt,Country On,https://open.spotify.com/album/3XgzAqjFk10Vyspx8c7OEm,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-07-01,236455,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
"Courtesy Of The Red, White And Blue (The Angry American)",https://open.spotify.com/track/0M7mWKqwTIaVjYyxfZmtTa,Unleashed,https://open.spotify.com/album/7ExectJocqn8sMKq4Tn4LY,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2020-10-23,195533,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Cowboy Take Me Away,https://open.spotify.com/track/3rXCZRMiMZp0feGcYXpwYX,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2021-06-23,287266,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Different 'Round Here,https://open.spotify.com/track/4l5w5qGInIhwfvpYmPIYdK,Different 'Round Here,https://open.spotify.com/album/1FkgWqBfOH8VaaiG8PRGxX,"Riley Green, Luke Combs","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-05-12,174992,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Dirt,https://open.spotify.com/track/5CXnIPD6rTjszYYQm6fY2P,Anything Goes,https://open.spotify.com/album/5NG7WZaCZZ12M5LJm0JcVc,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2020-10-23,230586,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Dirt Cheap,https://open.spotify.com/track/48X5k2vce5rXckgDAnXMsa,Leather,https://open.spotify.com/album/5CLwcVp4tfZqwxHLr77dnY,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2024-07-04,239346,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Dirt Road Anthem,https://open.spotify.com/track/2qYsSHsYkihWx043HVJQRV,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2020-10-23,229400,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Dirt Road Anthem,https://open.spotify.com/track/5ZVGvay4xwgXMnQWffNYeU,My Kinda Party,https://open.spotify.com/album/4DDsvEKPW32jeMEAqmOdjv,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-10-06,229400,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Don't Forget to Remember Me,https://open.spotify.com/track/0SCtEUwSkgavjuzebBznX5,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2020-10-23,240266,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Even Though I'm Leaving,https://open.spotify.com/track/3sVLgsSTHRu483w6QciloO,The Prequel - EP,https://open.spotify.com/album/4nFW5W1gIwov6e4lAzn2vA,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2020-10-23,225253,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Even Though I'm Leaving,https://open.spotify.com/track/5Fhe63YOMZsGdB3CgCDuBi,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-07-08,225253,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Everything She Ain’t,https://open.spotify.com/track/3zAOcNGOFq5Q1OsN0tcxA0,Everything She Ain’t,https://open.spotify.com/album/761yinsOXW3p74dFBge4c7,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2022-11-04,151973,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Famous In a Small Town,https://open.spotify.com/track/4oXOOBwZsHFnRRNBNXrr9X,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-02-27,245333,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Farmer,https://open.spotify.com/track/3kEuxWZQbACoLisYSFUjpO,Farmer,https://open.spotify.com/album/7aC0TL2tNhJtBymHQIcnUQ,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2021-08-06,178693,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Five More Minutes,https://open.spotify.com/track/1eFrhAmzoQnTlwvnqvLt7D,Seasons Change,https://open.spotify.com/album/3OTNvYUGlsb091nCxTMRON,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2020-10-23,241146,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Five More Minutes,https://open.spotify.com/track/3qTmB5HxP9ilJaiM6B1yuk,Seasons Change,https://open.spotify.com/album/2DFoTBlnZYCW4FuHAZxJMj,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2022-07-08,241146,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Fly over States,https://open.spotify.com/track/0dUsJqLL2gVO9SOQXtgCMd,My Kinda Party,https://open.spotify.com/album/4DDsvEKPW32jeMEAqmOdjv,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-10-06,218200,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Fly Over States,https://open.spotify.com/track/17X2tSzibD9n9QRjdExcWT,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2020-10-23,218200,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Free,https://open.spotify.com/track/4BaAxwS4VoeCYk9TuXQs7f,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-07-08,228653,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Free,https://open.spotify.com/track/4bWlAEbGHhPKQNjhTstN2p,The Foundation,https://open.spotify.com/album/0Im5nUhAuNDSYVjfPh7RyS,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2020-10-23,228653,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
George Strait Songs,https://open.spotify.com/track/0yf9zd6aD8UIAcsTQ7n1yo,George Strait Songs,https://open.spotify.com/album/4yunMFaNLz4dG99buYdUpn,Logan Mize,https://open.spotify.com/artist/7tje8UB3cuR1ZfeJx2U38T,2021-08-13,214525,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Get Along,https://open.spotify.com/track/6n6OQfBpCgzF9oEg8zhBN7,Songs for the Saints,https://open.spotify.com/album/77spqXa3VNN0mw13PgWWyY,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2022-07-08,199625,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Get Along,https://open.spotify.com/track/2ZFrEp20VO25BXYhMxh0GW,Get Along,https://open.spotify.com/album/0bvZHrg1KM0jeoVOSUnMgM,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2020-10-23,199626,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Give Me Back My Hometown,https://open.spotify.com/track/3MykNWa65IP2VN1Qa6B9yK,The Outsiders,https://open.spotify.com/album/7Ad3sRoSJmRcjtd5Ce27Oj,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2022-02-27,252493,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Give You My All,https://open.spotify.com/track/1wbGNtxz7WcTpXxmsdMdpn,Give You My All,https://open.spotify.com/album/0gas9wev1EQn8BZ2Hb2vHj,Jon Langston,https://open.spotify.com/artist/4BANbHDs1IluagTx5eRW2P,2022-11-04,171066,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Glory Days,https://open.spotify.com/track/7qaMlLPdwNiiU1Uiy1oAdO,Glory Days,https://open.spotify.com/album/0aRxuDLQsKlZMgz61rb3t8,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2024-02-16,162733,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
God's Country,https://open.spotify.com/track/1dyxS3YzBbL0t8rEVwVQ1K,God's Country,https://open.spotify.com/album/5b92Q0wcU49AnhBmu3IxOx,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2020-10-23,205106,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Good Directions,https://open.spotify.com/track/7GQjJEwqlp6m5HNWVQd6OR,Doin' Somethin' Right,https://open.spotify.com/album/01XmoBPJ8VwC6IyOEvGhy5,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2022-02-27,215853,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Good Vibes,https://open.spotify.com/track/49oBFP6ZHPtd6t33LFTD3E,Good Vibes,https://open.spotify.com/album/6eC1yisEI9vTlYLsPhCett,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2020-10-23,165586,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Grew up on That,https://open.spotify.com/track/1dwYdVvxMwMllDgwQuXMGs,Grew Up On That (Quarantine Edition),https://open.spotify.com/album/6OaqgRfFDDPBbEdXvTmUxZ,High Valley,https://open.spotify.com/artist/5sQqZtsAbXAoAnvA8iN9kN,2022-07-08,172066,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
Grew Up On That,https://open.spotify.com/track/45Q5uKc4KRJiowOQay7wR5,Grew Up On That,https://open.spotify.com/album/1IInfaBi6Ty3SybtzjgyER,High Valley,https://open.spotify.com/artist/5sQqZtsAbXAoAnvA8iN9kN,2020-10-23,172200,2021-12-21,Music paying tribute to the Heartland of America.,Heartland Country
