track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kilimanjaro - Hunting Song and Boot Dance,https://open.spotify.com/track/6hDgZYBpI1porEOtZMYvh8,Miriam's Goodbye to Africa,https://open.spotify.com/album/2Ag9Zu0N5KMNwCZ6nnspnI,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-02-01,169146,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Knona,https://open.spotify.com/track/0HRJPL72vbCbQ1cKSOxqKI,Wortels Musiek Uit Afrika,https://open.spotify.com/album/38IPpEnPP51pG66pU1dFok,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-01-03,261537,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Kulala - Remastered,https://open.spotify.com/track/4HbJAeWUHf4sWJxGCgZJ54,Keep Me In Mind,https://open.spotify.com/album/1cDSHioyv2YlTpct2b1j74,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-10-11,158826,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Kwazulu (In the Land of the Zulus),https://open.spotify.com/track/5PpuB6i7ZCUAfKUeAdjvWK,An Evening With Belafonte/Makeba,https://open.spotify.com/album/27SMV8TOEzD5NvCI6dK7Xc,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,152493,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Kwedini,https://open.spotify.com/track/3Px4fOJFnivI49Ams9hl1c,The World of Miriam Makeba,https://open.spotify.com/album/5i8fUCReOD0nJUDUdij6um,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-06-30,136333,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
L'enfant et la gazelle,https://open.spotify.com/track/1opJUefF9voKdJt8K25a2O,Miriam Makeba et Bongi,https://open.spotify.com/album/5YajkUlkBaW8J3nas4Mggf,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-10-06,225893,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
L'enfant et la gazelle,https://open.spotify.com/track/7wFA1UMkKQEh2c9Aqh6iuX,The Guinea Years,https://open.spotify.com/album/2bL3sBngYPOBSOwZH1A90H,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,225893,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
La Bushe (Congo Bushe),https://open.spotify.com/track/6Bp4BqQiR7bC7rU5JCVD3a,The Magnificent Miriam Makeba,https://open.spotify.com/album/2dJUPRTXIRHCv7BwnIStqJ,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-04-09,142449,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
La Guinee Guine,https://open.spotify.com/track/0ZNcAfVpZ3HtUz7oHWilAV,A Promise,https://open.spotify.com/album/2MN4gZa70AyA9QQu9CuSnT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-02-10,189840,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Laku Tshuni 'Langa,https://open.spotify.com/track/1w4TssBr1KnQ8FV7tmmdLq,Sound of South Africa,https://open.spotify.com/album/6NnwZi32pAsFiCoCyHiD7i,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-07-17,167466,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
"Lakutshn, Ilanga",https://open.spotify.com/track/6PgfxxNpfHgk6xDs3uPBQN,Miriam Makeba,https://open.spotify.com/album/1x0hxEsfIUX7NR2ovzDY8n,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-03-25,128906,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Lakutshon' Ilanga - Remastered 2024,https://open.spotify.com/track/0gP6OkZYP82j24kNcyir3d,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-07-14,129128,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Langa More,https://open.spotify.com/track/7kqcGHUoF1qabQ8BCdDZhK,The Best Of,https://open.spotify.com/album/2uswx6G0mHAATyEB2Lkd98,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-01-08,139240,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Little Boy - Remastered 2024,https://open.spotify.com/track/23osEEhGcMX2Mp3ZoKMS8N,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-07-21,203529,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Love Tastes Like Strawberries,https://open.spotify.com/track/6TljHOaFfKrPghlrwngUA6,Mama Africa,https://open.spotify.com/album/4QOBI4FWX2fzuv4KWASDxW,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-02-08,206600,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Love Tastes Like Strawberries,https://open.spotify.com/track/69ZOZ1T8cNSrX6yKYz2ONd,Le monde de Myriam Makeba,https://open.spotify.com/album/2ein2C5tzYfR94IJCSHK5c,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-05-19,207066,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Lovely Lies,https://open.spotify.com/track/40QjcUEa7yLtGZgzBS6HdJ,Goodbye to Africa,https://open.spotify.com/album/307axQScWAWAOCzK1rc7fm,"Miriam Makeba, The Manhattan Brothers","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/6vWVrEnSxmxEvsf3twelL3",2022-08-16,171734,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Lullaby - Thula Sthandwa Same,https://open.spotify.com/track/2f0Ous6IonJi5cULZ1zfrE,An Evening with Belafonte/Makeba,https://open.spotify.com/album/2G80lHUAV0NafyurfZwP2G,"Miriam Makeba, Harry Belafonte","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z",2023-01-02,168480,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Lumumba - Remastered,https://open.spotify.com/track/6UiiS9cw9K2VzlOKsJffba,Keep Me In Mind,https://open.spotify.com/album/1cDSHioyv2YlTpct2b1j74,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,167986,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mabhongo,https://open.spotify.com/track/2LMIDs2wEdnAgmsjb7ceId,Sangoma,https://open.spotify.com/album/0hDU5JxEQMr3cQNaRIxMlI,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-02-20,86160,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Maduna - Remastered 2024,https://open.spotify.com/track/1bQwId7FPMJk6cTzGud3cu,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-06-23,231366,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Make Us One,https://open.spotify.com/track/45vtcxRMfeielq02KfvYIt,The Very Best Of (1956 - 1959),https://open.spotify.com/album/1V3SRMqXbc88d2SNFFe6TP,"Miriam Makeba, The Skylarks","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/66PMwwbTtl5mVtfSuT4roV",2022-06-20,152906,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Malaika,https://open.spotify.com/track/2aF2rvFMz0XQrh9ZznZ9fq,"Myriam Makeba Live In Paris, France (Théâtre des Champs-Elysées)",https://open.spotify.com/album/3yT2VayIhnbgldygFcF5K7,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,313960,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Malaisha (Bring the Axe) - Remastered 2024,https://open.spotify.com/track/1aFfr8RcRDMzkGfq9yf4ot,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-06-23,214354,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Malcolm X,https://open.spotify.com/track/2TPP0cnifrOvXNiEYHaTGP,Live In Paris,https://open.spotify.com/album/04T1zskmLxfuglm2ynKNoC,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-07-06,192156,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mama (Mama Been and Over),https://open.spotify.com/track/2tQpRhWpYj6NPreVpjFes0,A Promise,https://open.spotify.com/album/2MN4gZa70AyA9QQu9CuSnT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,257279,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mama Ndiyalila,https://open.spotify.com/track/1b8NKhwpWMmUOybnSmkDVq,A Promise,https://open.spotify.com/album/2MN4gZa70AyA9QQu9CuSnT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,206040,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mamoriri,https://open.spotify.com/track/3Cf78vnKbORIcaX92KMEp1,The Voice of Africa,https://open.spotify.com/album/2D1LiG2WIZqQduUOJB2eWo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-08-06,106080,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Maria Fulo - Mono Version,https://open.spotify.com/track/1to6aqYV55jNN85KDELPkz,Pata Pata,https://open.spotify.com/album/4xPYddRQPYB5jbTB3e7tL5,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-01-27,156709,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mas Que Nada,https://open.spotify.com/track/4ncRE1IYgkA7H6OO3hjBhp,Reflections,https://open.spotify.com/album/5HPe4HG9qPl6ldZo8eEyoy,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-29,195866,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mas Que Nada,https://open.spotify.com/track/5Eyfond5T9ZcmXCydrAQii,Reflections,https://open.spotify.com/album/4EGe5tRktJgNpbWjC6ijLn,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-10-06,195866,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mayibuye - Live,https://open.spotify.com/track/6BqkRstFaoNXj2xAIZfVuN,"Live at Bern's Salonger, Stockholm, Sweden, 1966",https://open.spotify.com/album/75FOmy9Z4ZXzEaZdMG0ddk,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-05-22,224000,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mayibuye - Remastered 2024,https://open.spotify.com/track/6Fli1EL3FgkrJFbemIlhVq,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-06-26,169913,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mbube,https://open.spotify.com/track/5arMcy1mhCAPd3zGzx3uJJ,Miriam Makeba,https://open.spotify.com/album/1x0hxEsfIUX7NR2ovzDY8n,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-30,199840,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mbube,https://open.spotify.com/track/1KjkL2T5ZPYdYoMoaMeZ7C,Miriam Makeba,https://open.spotify.com/album/4E067sQw5yPAQ79HORHdAT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-04-14,201480,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mbube,https://open.spotify.com/track/2z3Zy3WnBBbHeXTBTdvJjd,The Click Song,https://open.spotify.com/album/660kKC1wgzwtHYOn5aza9N,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-04-10,202426,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Measure the Valleys - Remastered,https://open.spotify.com/track/5ucsFiqcQQTi8huqxnQ0ME,Keep Me In Mind,https://open.spotify.com/album/1cDSHioyv2YlTpct2b1j74,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-01-02,217840,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Miriam's Goodbye to Africa,https://open.spotify.com/track/4kMeFfDmNvI6sYavdUiVMX,Miriam's Goodbye to Africa,https://open.spotify.com/album/2Ag9Zu0N5KMNwCZ6nnspnI,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,166733,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Miriam's Goodbye to Africa,https://open.spotify.com/track/4mlNdCgMVZVRvywKJja2Cs,Goodbye to Africa,https://open.spotify.com/album/307axQScWAWAOCzK1rc7fm,"Miriam Makeba, The Skylarks","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/66PMwwbTtl5mVtfSuT4roV",2022-07-29,165209,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Mommy - Live At Lincoln Center,https://open.spotify.com/track/49nrKeVgUmjlsdS9MPEMcO,Miriam Makeba in Concert!,https://open.spotify.com/album/06d8wKdlODPbxVIreiWyCs,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-01-16,189826,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Moulouyame,https://open.spotify.com/track/2s7fBGYvJaTFoBq28Vl2v5,A Promise,https://open.spotify.com/album/2MN4gZa70AyA9QQu9CuSnT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-01-02,243120,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Moôlouyame,https://open.spotify.com/track/2gVuAsynd1TbaZSDVgtGXx,The Guinea Years,https://open.spotify.com/album/2bL3sBngYPOBSOwZH1A90H,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,216266,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Moôlouyame,https://open.spotify.com/track/322aPb3GHH1HaHjzR7eBBJ,The Guinea Years,https://open.spotify.com/album/75dcJ9u25tOpf2hfb5EL10,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-10-04,216266,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
My Angel (Malaika),https://open.spotify.com/track/0eP52OQtijQQzZBXDc923Z,An Evening With Belafonte/Makeba,https://open.spotify.com/album/27SMV8TOEzD5NvCI6dK7Xc,"Harry Belafonte, Miriam Makeba","https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z, https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W",2021-12-28,195120,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Ndamcenga - Original Mix,https://open.spotify.com/track/04gZUPuWcZ7OsE708yy0Lv,Music Was My First Love,https://open.spotify.com/album/4lKKS0zckorp9STAJsr1Gp,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-03-09,151240,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Ndiarabi,https://open.spotify.com/track/1rcWedOQYluzxH8xr8vQ0U,Sing Me a Song,https://open.spotify.com/album/2lsdI6XXHl04AxfTA7200B,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-03-15,268866,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Nongqongqo (To Those We Love),https://open.spotify.com/track/30pnnpORcc4ouUdFmTfUX1,An Evening With Belafonte/Makeba,https://open.spotify.com/album/27SMV8TOEzD5NvCI6dK7Xc,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,137826,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Ntjilo Ntjilo (Lullaby To a Child About a Little Canary) - Remastered 2024,https://open.spotify.com/track/0zMc8pEo1raSrigqE5drpU,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-06-28,149253,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Olilili,https://open.spotify.com/track/35hyr8QZNwdKM6DiSHFAgx,Miriam Makeba,https://open.spotify.com/album/1x0hxEsfIUX7NR2ovzDY8n,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-03-06,153520,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Olilili,https://open.spotify.com/track/4uRAaQa7lIxCP3wb6eHuaM,Sound of South Africa,https://open.spotify.com/album/6NnwZi32pAsFiCoCyHiD7i,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-03-18,155800,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
One More Dance,https://open.spotify.com/track/2rydsf04ClGFZwSwTLaFCk,Miriam Makeba,https://open.spotify.com/album/1x0hxEsfIUX7NR2ovzDY8n,"Miriam Makeba, Charles Coleman","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/1COLnRToRX7AxZGVj2Byjl",2024-03-18,162053,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
One More Dance - Live,https://open.spotify.com/track/3prwJlAVklCpIdi3d5Sks8,Belafonte Returns to Carnegie Hall (Live),https://open.spotify.com/album/59TtG0AABt1iFlISFx5Fv9,"Harry Belafonte, Miriam Makeba","https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z, https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W",2022-12-12,229009,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Orlando,https://open.spotify.com/track/21OBfFkUlOs1geKIJpD0bd,Mama Africa,https://open.spotify.com/album/0XsFw9igbNCqxipU8Accm8,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-12-01,165236,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Orlando,https://open.spotify.com/track/3062myCqbd64JVkqSYi5qg,Mama Africa,https://open.spotify.com/album/7f02rdjxXMl4p6CVCCebmi,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-06-05,165236,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Orlando,https://open.spotify.com/track/4isUhPHQte4HEuqOe9tNbl,The Very Best Of (1956 - 1959),https://open.spotify.com/album/1V3SRMqXbc88d2SNFFe6TP,"Miriam Makeba, The Skylarks","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/66PMwwbTtl5mVtfSuT4roV",2021-12-31,164560,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Owakho,https://open.spotify.com/track/7amH9rFV6MuE47dU0ujir4,Sound of South Africa,https://open.spotify.com/album/6NnwZi32pAsFiCoCyHiD7i,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-04-28,160810,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Oxgam,https://open.spotify.com/track/6wdx59FeWbzHJOwrYkEMfJ,The Magic Of Makeba,https://open.spotify.com/album/3tSc0xHT9dlq12Ca78J6Lf,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,121706,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Pata Pata - Live Jazz in Nice,https://open.spotify.com/track/3gyzGPlYebGPj5pBDiJKnX,Cocktail Martini vol. 2,https://open.spotify.com/album/66TxD1gKSbd1zcsaD2YB8g,"Francia Jazzline Orchestra, Miriam Makeba","https://open.spotify.com/artist/274yfzdE09hEQqIrhZ9adO, https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W",2024-11-12,226473,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Pata Pata - Stereo Version,https://open.spotify.com/track/1BLXxFPDL2BT37nHKD7KrA,Pata Pata,https://open.spotify.com/album/4xPYddRQPYB5jbTB3e7tL5,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,180174,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Pata Pata 2000,https://open.spotify.com/track/3Q6teQgxvr6a2qZUvEOglf,Homeland,https://open.spotify.com/album/7rpMuQI334lB7NK6fPUZPu,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-04-27,229533,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Pata-Pata (feat. Miriam Makeba),https://open.spotify.com/track/3BcQp5aLCDx1XdHmB6pyjE,Chayanne,https://open.spotify.com/album/20LKBgzwk7zrSSn0N8ukFV,"Chayanne, Miriam Makeba","https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv, https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W",2021-12-31,255760,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Pula Kgosi Seretse,https://open.spotify.com/track/5fgJ9cyUCtk9Mv8d3YShX4,The Early Recordings,https://open.spotify.com/album/1LWEFzW087PwWNzIJBEjYR,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-01-09,176080,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Qhude,https://open.spotify.com/track/3Q96NWNPNPSPtnSAPY2KtG,The Voice of Africa,https://open.spotify.com/album/2D1LiG2WIZqQduUOJB2eWo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,161386,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Quit It,https://open.spotify.com/track/5M2RyoYc95uC79sFUp2EJ1,A Promise,https://open.spotify.com/album/2MN4gZa70AyA9QQu9CuSnT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,240600,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
"Ring Bell, Ring Bell - Mono Version",https://open.spotify.com/track/5EiTIXOr8FXC6jHNNYjVbU,Pata Pata,https://open.spotify.com/album/4xPYddRQPYB5jbTB3e7tL5,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,170882,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Rockin' in Rhythm,https://open.spotify.com/track/0e8fxDp7b4gVUHxdJ20I3P,Sound of South Africa,https://open.spotify.com/album/6NnwZi32pAsFiCoCyHiD7i,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-04-24,172800,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Saduva - Mono Version,https://open.spotify.com/track/5bRK2of0jRe5vFWHE33Tf9,Pata Pata,https://open.spotify.com/album/4xPYddRQPYB5jbTB3e7tL5,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-11-10,221484,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Samba,https://open.spotify.com/track/7wRrVZt1Xq7iCbq6AYrthq,A Promise,https://open.spotify.com/album/2MN4gZa70AyA9QQu9CuSnT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-30,292320,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Shihibolet,https://open.spotify.com/track/0owHppZqj0GGTQOHtF5PTf,The Voice of Africa,https://open.spotify.com/album/3qO41bIPxRTSTJpebafdMi,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-12-11,113040,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
"Show Me the Way, My Brother - Iph'indlela",https://open.spotify.com/track/379vHYzOPbCYzVAC45FC1i,An Evening with Belafonte/Makeba,https://open.spotify.com/album/2G80lHUAV0NafyurfZwP2G,"Miriam Makeba, Harry Belafonte","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z",2021-12-28,191760,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Sindiza Ngecadillacs,https://open.spotify.com/track/0cEz3caou9B0Ayqh1oMaJb,The Very Best Of (1956 - 1959),https://open.spotify.com/album/1V3SRMqXbc88d2SNFFe6TP,"Miriam Makeba, The Skylarks","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/66PMwwbTtl5mVtfSuT4roV",2024-08-24,143520,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
