track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AYZON,https://open.spotify.com/track/29nzNE7CyuywKJKBlt2deI,AYZON,https://open.spotify.com/album/1Fuoeuwn8qldn6ATtrAUPD,"BiniZion, Anteneh Minalu","https://open.spotify.com/artist/0gP8OJt9A0EdaSAyuUhSEU, https://open.spotify.com/artist/6dIY3ynRrBa1745sJFNgkY",2024-05-24,272132,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Baby I Like You,https://open.spotify.com/track/2vHxbqyjmmWJbjXwA5vemN,Baby I Like You,https://open.spotify.com/album/7CqSOctRr8f69vJ0tf6Guf,Mikael,https://open.spotify.com/artist/6I5gAHP6D7Hq1nmwcJXRdK,2023-03-17,115200,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Bado,https://open.spotify.com/track/6DJRq42LKg4I0z0BWFPQZA,Wegegta,https://open.spotify.com/album/0ZKMte07PAbDkYoMFP500R,Betty G,https://open.spotify.com/artist/0DhTQscKk7XJt49yxEyqDV,2018-10-04,193278,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
"Balgeru, Vol. 3",https://open.spotify.com/track/35RzQeM58TA744ln3HaRDA,"Nahom's Favorite, Vol. 16",https://open.spotify.com/album/3ef6vyNLF0MGhFSZvLcXcL,"Ephrem Tamiru, Gosayie Tesfaye","https://open.spotify.com/artist/2R863D7ulLA8AJRllmiW60, https://open.spotify.com/artist/5nUICzCLIY5eYGqvpttE9J",2018-10-04,397133,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Bayish,https://open.spotify.com/track/576KoTxxx3Ap5jOMU9AO0T,Bayish,https://open.spotify.com/album/1O5cvXeKsXahndfs5KDAnA,Dagi D,https://open.spotify.com/artist/3YOmlimmUHkxvGOKvjHxYp,2022-12-12,245934,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Bel Jalo,https://open.spotify.com/track/06ieYukIv45hDz1gaGQCUP,Bel Jalo,https://open.spotify.com/album/0sjuqGgb39JZ2CQf29uIfg,Selamawit Yohannes,https://open.spotify.com/artist/107XXfLHCmU4H5Konxlqg8,2023-03-17,320000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Bel Jalo,https://open.spotify.com/track/7fdcdiAyJqRHeb4XlZnPWK,Bel Jalo,https://open.spotify.com/album/5j7DihU96BB5RahMtS9pKq,Selamawit Yohannes,https://open.spotify.com/artist/107XXfLHCmU4H5Konxlqg8,2023-06-23,322811,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Betam New Emewodish,https://open.spotify.com/track/0ETljDqCA6av5aVfQen31X,Betam New Emiwodish,https://open.spotify.com/album/1q9LnwtvnZa3dEMPYxmpkQ,Dawit Tsige,https://open.spotify.com/artist/1RGs3nQP5xobRjF7Kl00kJ,2018-10-04,338364,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Birabiroye,https://open.spotify.com/track/63CHnczvavEof74GIzfmp5,Wegegta,https://open.spotify.com/album/0ZKMte07PAbDkYoMFP500R,Betty G,https://open.spotify.com/artist/0DhTQscKk7XJt49yxEyqDV,2020-07-21,229333,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Bob Marly,https://open.spotify.com/track/0zGOvZFRuKSe3SasV1TFue,"Nahom Favorite, Vol. 14 (Best Collections)",https://open.spotify.com/album/3M5gXrIX9VhqPfsvfOHI51,Natti Haile,https://open.spotify.com/artist/7wqwO7cnVqGdHenEADW9k2,2018-10-04,295600,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Brana (Intro),https://open.spotify.com/track/4fFWPrxIv2Jdcu0R8WCUdF,Brana (Intro),https://open.spotify.com/album/41obugVIRWBPHzr7jODXrO,Ebne Hakim,https://open.spotify.com/artist/3g3l6KISY37B2AsBheD3vW,2024-04-19,94013,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Chall Zendero,https://open.spotify.com/track/7K7n8T0Ozc1EquLicWRs9r,Yene Zema,https://open.spotify.com/album/7ENDKOE0sFneQCIXLwNyjf,Dawit Tsige,https://open.spotify.com/artist/0er7UYZjJL3ack3JOGzq5q,2020-06-05,232275,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Chaw Tilina,https://open.spotify.com/track/5imDrGjz7SeqJadNh8Iryl,Chaw Tilina,https://open.spotify.com/album/2lN05SxdWxOx6sfhP0vTDQ,Esubalew Yetayew,https://open.spotify.com/artist/0GYW8GPX3VKpRxJ8ZYUE4O,2023-03-17,211000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Checheho,https://open.spotify.com/track/3B3YUcoMB8CmXOuKT3z1WD,Checheho,https://open.spotify.com/album/3hbNRs65PT6F0HoTIF1Ziv,Aster Aweke,https://open.spotify.com/artist/6oCxgUP6Vdx3YIJb59Ia0L,2018-10-04,369440,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Darm Yelat,https://open.spotify.com/track/6SVoDXBSU1eZKRdokV2yaT,Darm Yelat,https://open.spotify.com/album/5WbVCGdmMmWVjCbR64FghT,Nahom Mekuria,https://open.spotify.com/artist/3zFxJvpOzvb6aD0Lvk96he,2022-12-12,197473,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Debdabew,https://open.spotify.com/track/3SZkTKou5arG4fI4O2krPE,Debdabew,https://open.spotify.com/album/6EnCinWmYu4RLO4hHfK593,Jacky Gosee,https://open.spotify.com/artist/1ZS1gBpPCK7yHhFjwTwxGh,2022-12-12,239536,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Debzezesh,https://open.spotify.com/track/5nUbqoz7j9btdIZkkuJL5a,Ende Kal,https://open.spotify.com/album/1b6gLk9kr3bObvC0u7R9Vo,Eyob Mekonen,https://open.spotify.com/artist/5hn5axBeYPCxuGA07FE731,2018-10-04,386429,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
DEJARME LLEVAR,https://open.spotify.com/track/0TCzFRMCWyMbu9kkwpEtak,DEJARME LLEVAR,https://open.spotify.com/album/0ZOP15lhHm3J6hdNPhu23A,Nadlyn,https://open.spotify.com/artist/1pRMorsV4ogEE770hp6N0X,2023-03-17,173000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Desnaan Jedheeraa/ Des Blognal,https://open.spotify.com/track/5U2Q9ASY20xyZv1LbVCI9k,Desnaan Jedheeraa/ Des Blognal,https://open.spotify.com/album/3g7wtD9LihHxT174iXs1Gt,"Yamlu Molla, Kurkuraa Bonie Ko","https://open.spotify.com/artist/0UphqXsRfB4p1OFCSO0w0z, https://open.spotify.com/artist/1ZdYdbWLgazeYfd9jUkGpZ",2024-03-08,146170,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Disc 1: Sitalekish Des Alishign (A. Agonafir),https://open.spotify.com/track/6Hux3tjwWhozjKoOajz9nb,The Ethiopian Millennium Collection - 6-cd Box Set,https://open.spotify.com/album/1tIZbl4nLZZlj9nhb4PCc4,Abinet Agonafir,https://open.spotify.com/artist/0R8QDnSxcOe9PLNBI6m80j,2018-10-04,304453,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Dèra,https://open.spotify.com/track/2IIb271RwaISQdftWsD7HT,Live In Paris,https://open.spotify.com/album/0kGmTDYh6sYO9EmeTWYiAv,Mahmoud Ahmed,https://open.spotify.com/artist/1QrSgIS6RU4dgNPxLQMoha,2018-10-04,383093,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Dèra,https://open.spotify.com/track/5Ib3C5Pwn5vVGjONPEjlJg,Live In Paris,https://open.spotify.com/album/7hRfo6CmgWCk8ekWnG2zpR,Mahmoud Ahmed,https://open.spotify.com/artist/1QrSgIS6RU4dgNPxLQMoha,2018-10-04,383093,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Ena,https://open.spotify.com/track/3lDh5FFo45l6iPMQ223yn0,Mengedegna,https://open.spotify.com/album/7ktHIg4rf3y3U4DToGlIO3,Muluken Dawit,https://open.spotify.com/artist/2zUgHt41Ctg8PSdKvqBRwV,2018-10-04,282632,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Endet Lichal,https://open.spotify.com/track/1o7uMGTxPvKVsS8H5g8kEw,Andiken,https://open.spotify.com/album/4uj9CkcVsJMJYLTVWGKeAf,Dawit Mellesse,https://open.spotify.com/artist/6iGBGaxHab6voJ9yrhPR0V,2018-10-04,329720,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Endih New,https://open.spotify.com/track/0lDT7fv4lMLLhX7aNVC8bX,Hallo,https://open.spotify.com/album/7tBDzvxhtXBJ6e7ZPq1rVq,"Yohana, Salemia","https://open.spotify.com/artist/2noU35ow21LQjXl4msANBG, https://open.spotify.com/artist/6zdmJdwFeYz8EVqDoE3uWX",2025-02-07,225600,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Eregnaye,https://open.spotify.com/track/6Iki5Wkf0HQDsWCyo4c5u8,Eregnaye,https://open.spotify.com/album/4bb71Vk2GN2UM3gb2hR2DI,"Rahel Getu, Girma Tefera","https://open.spotify.com/artist/6KbkfWzDjN1R46Dt3usSwZ, https://open.spotify.com/artist/1dmAk6wk38badxBpqhLfM6",2023-08-14,309000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Eregnaye,https://open.spotify.com/track/7ypVDpwS7wfIss9W8F3kZK,Eregnaye,https://open.spotify.com/album/5txMikXdaVUvDjzmOAuMe9,"Rahel Getu, Girma Tefera","https://open.spotify.com/artist/6KbkfWzDjN1R46Dt3usSwZ, https://open.spotify.com/artist/1dmAk6wk38badxBpqhLfM6",2023-03-17,309000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Eshi Kezias,https://open.spotify.com/track/0Y9G7e3yCzIaNEjDW6i83A,Eshi Kezias,https://open.spotify.com/album/6hpPy3EejdGmw28IgZdCE9,Kal Kin,https://open.spotify.com/artist/3JwnCprAXUfeXUaGf2FaOH,2022-11-17,262000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Eshi Kezias,https://open.spotify.com/track/57EVIkUOxyTyFVOF75Efp9,Eshi Kezias,https://open.spotify.com/album/0s6f0bdWXfgBx5AGOU12bC,Kal Kin,https://open.spotify.com/artist/3JwnCprAXUfeXUaGf2FaOH,2023-08-14,262000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Ethiopia,https://open.spotify.com/track/6QGdSpLFgV2XSFETaDXf0Z,Ethiopia,https://open.spotify.com/album/4EVEPI1V6dWOEw2wN1ghmJ,Teddy Afro,https://open.spotify.com/artist/08oMhAUN23C91R1zltrR6p,2018-10-04,397093,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Fiker,https://open.spotify.com/track/4UuPQugjrx9pQyEmfOeLrs,"Sew, Pt. 1 Mot",https://open.spotify.com/album/7bM7TdqRgpuDGl15zjFPet,Dawit Cherent,https://open.spotify.com/artist/26MgB2XBEqAtyISkep3iC1,2020-06-05,316026,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Fiker Beamargna,https://open.spotify.com/track/3u0vFUuILcUmhQXUzBHt7F,Fikir Beamargna,https://open.spotify.com/album/0rYlsn4ivsz2EMPtv4S66x,Abdu Kiar,https://open.spotify.com/artist/2B8c0XLWWKbFmgSKDruKk4,2018-10-04,260746,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Fiyah Burn,https://open.spotify.com/track/1z3WMz6hnl2bC1E0WEeIyZ,Fiyah Burn,https://open.spotify.com/album/3N0dCv4K4kG6yXQqoBs8ee,Noori Belai,https://open.spotify.com/artist/1OF4TSXATKUqj0G6tCCRTp,2024-07-12,143999,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Gela,https://open.spotify.com/track/0wb2PD8aLfAOFeYdHVCANE,Gela,https://open.spotify.com/album/2RLtp5wHOkBUilge4TIlGr,Ebne Hakim,https://open.spotify.com/artist/3g3l6KISY37B2AsBheD3vW,2024-03-22,214513,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Gerager,https://open.spotify.com/track/1JU3NgOVMalFQ64EDh8ljr,Gerager,https://open.spotify.com/album/5NpaDCWohCCTFJL4iWWtFa,Zebiba Girma,https://open.spotify.com/artist/5Tu7xzkOlzjuxouXfUefHb,2020-06-05,253362,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Geriye,https://open.spotify.com/track/0RpIZYbiYCUhct3IID6Ty2,Wegegta,https://open.spotify.com/album/0ZKMte07PAbDkYoMFP500R,Betty G,https://open.spotify.com/artist/0DhTQscKk7XJt49yxEyqDV,2018-10-04,245113,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Get to Work,https://open.spotify.com/track/2bvCPqlkiQGOUntCvgy1JR,Reflection,https://open.spotify.com/album/3uuKxEAuZtmcAqF2TwfatE,Rophnan,https://open.spotify.com/artist/3LqZ41yvB4W7KSjEYLL31w,2018-10-04,229812,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Godanaw,https://open.spotify.com/track/7bTnPv7Wi0rLvgWvC6uxvo,Kal Bekal,https://open.spotify.com/album/0pwi6ih9AabLeTFP8qjy9l,Bisrat Surafel,https://open.spotify.com/artist/0oXAjQZ1LZgOVEqbZKqFKH,2018-10-04,319921,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Got To Be Tuff,https://open.spotify.com/track/54XFOUD5BvxAK8e07Mkxz3,Got To Be Tuff,https://open.spotify.com/album/2AW6FmDcOh0lkUN2eYnXlc,Friskit,https://open.spotify.com/artist/1U9Gg49bU4tSqJFZgwhv4G,2024-07-12,206608,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Gudaye Nesh,https://open.spotify.com/track/6QVMCGAzom2PygQBzcjlZs,Ethiopian Slow Romantic Collection - Vol.2,https://open.spotify.com/album/2PPPjvJCXafChPiOItKfip,Wondimu Jira,https://open.spotify.com/artist/0xksnjOFGOdADTRV5cKcV4,2018-10-04,270838,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Gude,https://open.spotify.com/track/4h3xIy5sNOJ2sPGcyVIRsd,Mengedegna,https://open.spotify.com/album/7ktHIg4rf3y3U4DToGlIO3,Kako Getachew,https://open.spotify.com/artist/5SI6CCJiUtG5IUYdR45iBu,2018-10-04,293384,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Hager Alegn,https://open.spotify.com/track/2p3jtfV6Zq0aegDj1Mpbm8,Lerasih New,https://open.spotify.com/album/0uz6rUwEMsK4pHO39fsapv,Jano Band,https://open.spotify.com/artist/29rBOow0bKfFfNXRSzZrBm,2018-10-04,299706,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
I Know (feat. The Cavemen.),https://open.spotify.com/track/1tfNvTi9njogdoorSPO9ZY,Amén (The Missing Tapes),https://open.spotify.com/album/2BBNmyGZvO5uAIU9pmK0E2,"Berhana, The Cavemen.","https://open.spotify.com/artist/0WjtdWS6su0f3jrW9aqEHl, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2024-10-25,194000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
It's The Way,https://open.spotify.com/track/0gNZ0esvoOyUovzsOEda3z,It's The Way,https://open.spotify.com/album/2WMdkxDLTYFSzaEoDHaUBm,Ariet Opolo,https://open.spotify.com/artist/5FmywQctVuxQ8igq3R7hl5,2024-10-11,180545,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Jegna,https://open.spotify.com/track/6iQkqugtqS7wC5FWOTlQ98,Jegna,https://open.spotify.com/album/0t3z1KzzscbB49f6U3btUQ,Mastewal Eyayu,https://open.spotify.com/artist/2ycWMnbSfkoPNAjXvo1BvP,2022-12-12,362163,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Kanchiga New,https://open.spotify.com/track/2ccPSIfmf9PmTkyywfeRRj,Kanchiga New,https://open.spotify.com/album/2m9twp71nnWlbmv7elggTA,"Samon Zemas, Aman N","https://open.spotify.com/artist/2CXGI3F0AkpmppGSgdtcfA, https://open.spotify.com/artist/289FKaEJct7I2C3hVLMIBo",2022-11-17,178105,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Kenat Wediya,https://open.spotify.com/track/4iKrEZyjF2JcC5AukB2rBF,Lerasih New,https://open.spotify.com/album/0uz6rUwEMsK4pHO39fsapv,Jano Band,https://open.spotify.com/artist/29rBOow0bKfFfNXRSzZrBm,2018-10-04,294733,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Kessan,https://open.spotify.com/track/3GuHUWNwjeuD5yY19P2D7s,Kessan,https://open.spotify.com/album/5z1M0ZPTg9DjssknXAAeWc,Adinew AB,https://open.spotify.com/artist/36XEOmpmWIgsLRwqgnAbnN,2024-12-06,395154,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Keteraraw Mado,https://open.spotify.com/track/3BxMUw1RudApjSG9emnP5K,Lerasih New,https://open.spotify.com/album/0uz6rUwEMsK4pHO39fsapv,Jano Band,https://open.spotify.com/artist/29rBOow0bKfFfNXRSzZrBm,2020-07-21,382026,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Kochegn,https://open.spotify.com/track/6Z0S4N9qluFRoYFcjQyV3H,Kochegn,https://open.spotify.com/album/1YOB2u3doahWCiLxuI0FEO,Hewan Gebrewold,https://open.spotify.com/artist/60fiWbQASuQ0otDUr7mBSE,2023-06-23,250105,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Konjo Bager,https://open.spotify.com/track/0YMIDzzUtGmPVGMhBXDkzB,Andiken,https://open.spotify.com/album/4uj9CkcVsJMJYLTVWGKeAf,Dawit Mellesse,https://open.spotify.com/artist/6iGBGaxHab6voJ9yrhPR0V,2018-10-04,373640,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Lageba New,https://open.spotify.com/track/3dUwM1SPDO9WtawRzN1otb,Lageba New,https://open.spotify.com/album/1cLOZ7hjPx1d5qWUK1ImXY,Gildo Kassa,https://open.spotify.com/artist/6vL0Hxfu0HWRHF33vKlHIS,2020-06-05,217000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Lageba New,https://open.spotify.com/track/1fzfKZnrbsziirj0RvGdxV,Lageba New,https://open.spotify.com/album/1leaV7ZRJi3Cf3raJd62SW,Gildo Kassa,https://open.spotify.com/artist/6vL0Hxfu0HWRHF33vKlHIS,2020-06-05,221681,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Lambang Cinta,https://open.spotify.com/track/6NR2ym3cncgTXZRgMEadEX,Lambang Cinta,https://open.spotify.com/album/3GAZG0wCgrnV3zUYTMgScm,"Richado, Yohana","https://open.spotify.com/artist/7CekyK8qNxqe1vxMsnoXpJ, https://open.spotify.com/artist/2noU35ow21LQjXl4msANBG",2023-03-17,288287,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Lijay,https://open.spotify.com/track/1H8X1BVWxWlGopjmqEhle5,Lijay,https://open.spotify.com/album/6Q5i8LyFcC7rxILCKqXZ3N,"Mulatu Astatke, Black Jesus Experience","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/4zoaPormj8VuScjdQX9Rh4",2020-05-15,324608,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Lijay,https://open.spotify.com/track/38F1nH0CSPLuWYJXa2GWzl,To Know Without Knowing,https://open.spotify.com/album/1475ygGcXf7C3oQ4XMYkMX,"Mulatu Astatke, Black Jesus Experience","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/4zoaPormj8VuScjdQX9Rh4",2020-05-15,324608,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Lijay,https://open.spotify.com/track/57BxU4uqdbl6TITWtnQDMw,Lijay,https://open.spotify.com/album/2z3hyHFNHnQ3h9R36uUvzO,"Mulatu Astatke, Black Jesus Experience","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/4zoaPormj8VuScjdQX9Rh4",2020-05-15,324608,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Like a Habit,https://open.spotify.com/track/0BDWvfsgwlAlFoyJPWFyrL,Like a Habit,https://open.spotify.com/album/7LQNO7K3yEVQttdrOVOko3,Berhana,https://open.spotify.com/artist/0WjtdWS6su0f3jrW9aqEHl,2023-08-14,166173,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Lingerish,https://open.spotify.com/track/3bGYH5jipEhhVSQtCek73t,Reflection,https://open.spotify.com/album/3uuKxEAuZtmcAqF2TwfatE,Rophnan,https://open.spotify.com/artist/3LqZ41yvB4W7KSjEYLL31w,2018-10-04,259130,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Maalan Jira,https://open.spotify.com/track/3X7RnmGwyfOy2Qr5nn1u1i,Maalan Jira,https://open.spotify.com/album/3QNhcBBhUy4FqN1wHnfRE5,Hachalu Hundessa,https://open.spotify.com/artist/1mIFOiMXZXNcpi2E651Rwx,2020-06-05,330489,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Maalan Jiraa,https://open.spotify.com/track/145cR7hHK6yfZFWgKdKqEn,Siiyaadee,https://open.spotify.com/album/0NESdLGWsLfnD8ZJm9Hurc,Helen Berhe,https://open.spotify.com/artist/7DVyaUx8Tu6oGmbDTSXPBO,2020-06-05,330384,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
