track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Alright, Okay, You Win",https://open.spotify.com/track/1m8WU15D9BGbtsgNE4XWuJ,Things Are Swingin',https://open.spotify.com/album/0puYTmfXiL5UZLyl33nXKT,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2022-06-02,173840,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
As Long As I'm In Your Arms,https://open.spotify.com/track/77fsTNViSLqcwuSMQhSwB0,September In The Rain,https://open.spotify.com/album/1UMCHEE4nXBN2JLOgk7rQV,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2021-12-20,118000,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Bahia,https://open.spotify.com/track/7GXdmvaiFc66NzXmZZi2MJ,Jazz Samba,https://open.spotify.com/album/5Lyz7ZD1UaPq6WoEqTOqom,"Stan Getz, Charlie Byrd","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/0i5yrKtlP4URcRBXQQwnik",2022-04-07,398266,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Beautiful Love,https://open.spotify.com/track/3lXgCSYCH9wCTHHLnpBzig,Anita,https://open.spotify.com/album/5ytkuJciMwGDXwQeLWbHCw,Anita O'Day,https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB,2022-01-28,160853,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Between The Devil And The Deep Blue Sea,https://open.spotify.com/track/6INVoNpTuZ2Uqi588Y5Fi2,Whisper For You,https://open.spotify.com/album/6bF3D6lN2SkAH0ZGaWccd7,Blossom Dearie,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-06-02,146173,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Blue Rondo à la Turk,https://open.spotify.com/track/7CrNF9zL7tIQ2269DVxzST,Time Out,https://open.spotify.com/album/0nTTEAhCZsbbeplyDMIFuA,The Dave Brubeck Quartet,https://open.spotify.com/artist/4iRZAbYvBqnxrbs6K25aJ7,2021-12-20,403640,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Blue Skies,https://open.spotify.com/track/5cdBPBfYeRFDZWHAk4UPOH,The Essential Frank Sinatra,https://open.spotify.com/album/0r7da132K35RCtPvE7H7U3,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-12-20,147560,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Bossa Antigua,https://open.spotify.com/track/5kapVb34raTBsynt0Zj6qw,Bossa Antigua,https://open.spotify.com/album/620p4tcAC1PAmDUY8Vk5KT,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-06-29,282560,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Bossa Antigua,https://open.spotify.com/track/6QJT16QV1nGu0ZPjL4HCMe,The Complete RCA Victor Recordings,https://open.spotify.com/album/0ax9jxqZER7j03vyCGFM3X,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2021-12-20,284373,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Bossa Antigua,https://open.spotify.com/track/641OktsOvVkwt59DOisKZM,Paul Desmond: The Best of the Complete RCA Victor Recordings,https://open.spotify.com/album/0KowjFC1x1qBFKVpc9RbXP,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-11-09,285640,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Bye Bye Blackbird,https://open.spotify.com/track/7GBPpRMtLyGA6svXQMNfIN,Don't Go To Strangers (Rudy Van Gelder Remaster),https://open.spotify.com/album/5haiDu2ti0IHBHchx7dNjt,Etta Jones,https://open.spotify.com/artist/3CEdEF8RsuL3hAFJaujvr0,2022-01-13,194240,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
C'est Magnifique - Remastered,https://open.spotify.com/track/6ghdeAG64RBwahVxWzj9sa,Movin' On Broadway,https://open.spotify.com/album/0H3fpfEvApgmSPp8qivyOQ,Kay Starr,https://open.spotify.com/artist/7rpf45DdbpweG51Acze45i,2022-01-28,139533,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Call Me Irresponsible,https://open.spotify.com/track/6pG0UJyctY7pSjIncNv1zM,Love Songs That Swing,https://open.spotify.com/album/2XwURNeyG6HLKSL2aIyN4d,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2022-11-09,124560,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Call Me Irresponsible,https://open.spotify.com/track/73sTJPWNYh2OZJdz41N4VR,Oh! Look At Me Now/Hello Dolly To Goodbye Charlie,https://open.spotify.com/album/00guJqBHUMK4qJ6ZFEFggL,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2021-12-20,124560,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Call Me Irresponsible - 2001 Remaster,https://open.spotify.com/track/0Juciz8gOjrO89qw5KwQV5,From Hello Dolly To Goodbye Charlie,https://open.spotify.com/album/2eUmHmpjsRfIJvulkcGfug,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2022-06-29,124560,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Cannonball,https://open.spotify.com/track/1jWOaHSKT7CUcBuLdIcOTp,"Julian ""Cannonball"" Adderley",https://open.spotify.com/album/18JHKcwCBtOfCGmOB7hXx8,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2021-12-20,254800,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Cheek to Cheek,https://open.spotify.com/track/35g4rTuhADuucoPzq01UIk,The Early Years at RKO,https://open.spotify.com/album/3BRsqvWiZJlE1og7MdwFEh,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2021-12-20,197626,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Cheek to Cheek,https://open.spotify.com/track/5qWXXF3On2xUfVu1ND1NLN,The Essential Fred Astaire,https://open.spotify.com/album/6orVWVR9Uc0hTylcLi5JTP,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2022-06-29,198106,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Cheek To Cheek,https://open.spotify.com/track/6TSeKvWgaYitBKSanHfWsy,Boy Meets Girl: Sammy Davis Jr. And Carmen McRae On Decca,https://open.spotify.com/album/4UIxdcJmqo5Qnqs1tLC2Ge,"Sammy Davis Jr., Carmen McRae","https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D, https://open.spotify.com/artist/2E3nXyfocf7qfHAIFNbBuj",2022-01-07,238120,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Cocktails For Two,https://open.spotify.com/track/12Iu4hfFdWbKE6nfVi1zKK,Harmonica Jazz,https://open.spotify.com/album/0xcPfuRMo0frd2Q36jCd8j,Toots Thielemans,https://open.spotify.com/artist/0KyolDFb1RjJQb4qXZKCqo,2022-06-29,132144,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Cocktails for Two,https://open.spotify.com/track/2LKQVRrrXW7cN34JJYmzC1,The Real... Toots Thielemans,https://open.spotify.com/album/45kY69KnMtysdft3o07LiZ,Toots Thielemans,https://open.spotify.com/artist/0KyolDFb1RjJQb4qXZKCqo,2021-12-20,133480,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Cocktails for Two - Remastered,https://open.spotify.com/track/0uWHc4r9i72JkQqy2il8PE,Anthology: The Definitive Collection (Remastered),https://open.spotify.com/album/0yejhvXnslX5hPBdMI2O3P,Toots Thielemans,https://open.spotify.com/artist/0KyolDFb1RjJQb4qXZKCqo,2022-11-09,136475,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Come Fly With Me - Remastered 1998,https://open.spotify.com/track/4hHbeIIKO5Y5uLyIEbY9Gn,Come Fly With Me (Remastered),https://open.spotify.com/album/66v9QmjAj0Wwhh2OpbU4BE,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-12-20,199093,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Corner Pocket,https://open.spotify.com/track/1e16lbqXFdnuTdeJngVBuY,April In Paris (Expanded Edition),https://open.spotify.com/album/1gDs61sxoI4By9TKxe8Y0k,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2022-09-22,315000,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Days Of Wine And Roses,https://open.spotify.com/track/5XrLzC6tClHbANUOmPYg2E,"Days Of Wine And Roses, Moon River And Other Academy Award Winners",https://open.spotify.com/album/7FAo3wmrJNNzz2W5Z5ZG80,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-12-20,135506,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Deed I Do,https://open.spotify.com/track/0RqNcBJILvtCJH82auUnKs,Bing Sings Whilst Bregman Swings,https://open.spotify.com/album/73o2GaqcTroIzxh7bggyrY,"Bing Crosby, Buddy Bregman","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/6t6zRn7Wo4ctJPVLNJlhOs",2021-12-20,169373,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Destination Moon - 1997 Remaster,https://open.spotify.com/track/0SdLUQBG2EQBX7bEAcxA6m,Jazz Profile,https://open.spotify.com/album/79FnOpEmKU8ibfYgOhVZdy,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-01-26,155000,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Destination Moon - 1997 Remaster,https://open.spotify.com/track/0pkIyrSYE0BRpw4nNsBlmq,Dinah '62,https://open.spotify.com/album/2k6aNn1NaZPqko2mOtCZwu,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-08-30,155000,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Didn't You,https://open.spotify.com/track/1ST1NsO69sL7rUZKdrLeQz,April In Paris (Expanded Edition),https://open.spotify.com/album/1gDs61sxoI4By9TKxe8Y0k,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2022-10-06,283293,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Don't Rain On My Parade,https://open.spotify.com/track/4mtgGu7EI1txi6GCmMsGZc,How Glad I Am,https://open.spotify.com/album/4qgiPr8Wg6HpqtfZBzcKqt,Nancy Wilson,https://open.spotify.com/artist/2JfVCMa3FlvQRlLT5uH9zb,2021-12-20,133333,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Doralice,https://open.spotify.com/track/2cDO2CnwjyXgKhgh6QcAaN,The Girl From Ipanema - The Bossa Nova Years,https://open.spotify.com/album/4I26wT2bckDbv8Xl5iVInQ,"Stan Getz, João Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2022-09-01,164826,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Dream A Little Dream Of Me,https://open.spotify.com/track/1DQJd9IyanAqaQ04DItMt6,What A Wonderful World,https://open.spotify.com/album/19UoBHanqMth4tk0rFw5RJ,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2021-12-20,194840,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Dream A Little Dream Of Me,https://open.spotify.com/track/3HuJDcOWx0gE9Yng2uWY7K,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-06-29,196840,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Es wird scho glei dumpa,https://open.spotify.com/track/2mv1XxJC01PpzrzVCTEO5P,Alle Jahre wieder!,https://open.spotify.com/album/0APEVo3cyFiKDynvV822jh,"Jazzrausch Bigband, Julian Hesse","https://open.spotify.com/artist/2pYHY1BQbcGFSW18EoXdkw, https://open.spotify.com/artist/50s70RZ1etLUykkYClPs9U",2022-12-01,193000,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Es wird scho glei dumpa,https://open.spotify.com/track/7N37Qn9wKn2f6EoRiKqTNe,Es wird scho glei dumpa,https://open.spotify.com/album/67Uq3OnYDYvQBRVoenXv7Z,"Jazzrausch Bigband, Julian Hesse","https://open.spotify.com/artist/2pYHY1BQbcGFSW18EoXdkw, https://open.spotify.com/artist/50s70RZ1etLUykkYClPs9U",2022-10-27,193000,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Farmer's Market,https://open.spotify.com/track/0ajHKnwJuMptJqbhtxSuxU,Improvisations for the Human Voice,https://open.spotify.com/album/6VztBHhA1uzWKMYo2QarJd,Annie Ross,https://open.spotify.com/artist/53rc6pkiasAEVxO1VPpVOy,2022-08-11,166280,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Farmer's Market,https://open.spotify.com/track/138uFIGqcqv5e3b0jge5qb,King Pleasure Sings / Annie Ross Sings,https://open.spotify.com/album/2289iMuFPDNKaMayWeSiGM,"King Pleasure, Annie Ros","https://open.spotify.com/artist/1zmrmtMHh44pQ9WrBVEe80, https://open.spotify.com/artist/4Ny6FUunJrpsXpSVkVyvIh",2022-01-28,163253,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Feeling Good,https://open.spotify.com/track/1AM8QdDFZMq6SrrqUnuQ9P,It's Time,https://open.spotify.com/album/1f9vWKabhNPNQnHLleExSh,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-01-07,237333,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Fly Me To The Moon (In Other Words),https://open.spotify.com/track/5b7OgznPJJr1vHNYGyvxau,Sinatra/Basie: The Complete Reprise Studio Recordings,https://open.spotify.com/album/2NCtCObbmJoJnplsR5mLAl,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2022-09-01,147000,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Fly Me To The Moon - 2008 Remastered,https://open.spotify.com/track/7FXj7Qg3YorUxdrzvrcY25,Nothing But The Best (Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2022-10-06,147520,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Four Brothers,https://open.spotify.com/track/4eduZPo0PdAhlWRLEiOlSb,Sings The Winners,https://open.spotify.com/album/5EC5UZWQEWFyKy2Kq4ibWB,"Anita O'Day, Marty Paich & His Orchestra","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/59w6POLuDPBBzkjKLG1SC2",2022-01-28,147200,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
From This Moment On,https://open.spotify.com/track/3ueTT5Puo99bD1gRzuhf6H,The Essential Rosemary Clooney,https://open.spotify.com/album/6IIfhQA1oHBvHGJQZnbXfP,Rosemary Clooney,https://open.spotify.com/artist/0NkyXWGxE3WTFixDSJ39PK,2021-12-20,108826,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Give Me the Simple Life,https://open.spotify.com/track/2VVhCjBklmv7SFnOX7P05W,Sunshine of Your Love,https://open.spotify.com/album/7AsMmAa3vhh8ZQGU5ljiSp,"Ella Fitzgerald, Ernie Heckscher Big Band, Tommy Flanagan","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/31BXAhxSgRkSTvDyYDXYDP, https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d",2022-06-02,119533,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Give Me The Simple Life,https://open.spotify.com/track/4cndS1r6nH04gOVaRHVB8U,Julie... At Home,https://open.spotify.com/album/5HZ1xJmZ47Gt9sW4OJMtr0,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-06-02,125946,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Give Me The Simple Life,https://open.spotify.com/track/19qklMrfkSQjwIR33bAIN7,Gone For The Day,https://open.spotify.com/album/3iGX9Hro2C3IWAXgVPtVeP,June Christy,https://open.spotify.com/artist/7D51E97yRZ8Su45PW9zbzP,2021-12-20,137893,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Gone With The Wind,https://open.spotify.com/track/5cPvxqldO0sK9jjS6JAzHF,Time To Swing,https://open.spotify.com/album/6BshCNZsaV5TD2rlwDutko,Dakota Staton,https://open.spotify.com/artist/2oJWxzbOW9q6pTekL8JPGx,2021-12-20,103400,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Happy Little Sunbeam,https://open.spotify.com/track/2ffSVIHPaQaHCDxkXXnJDn,Saga Jazz: Easy to Love (Modern Series),https://open.spotify.com/album/4HGoxGmE65LXZgedyupHjY,Chet Baker Quartet,https://open.spotify.com/artist/3UcvB0rDa44LfjsOO5Btfc,2021-12-20,167853,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Happy Talk,https://open.spotify.com/track/7ahQIRq0EOeY9UYVvABDFp,Nancy Wilson/Cannonball Adderley,https://open.spotify.com/album/6yyNgCQNsJ3VJ9PP7CmvLJ,"Nancy Wilson, Cannonball Adderley, Sweet","https://open.spotify.com/artist/2JfVCMa3FlvQRlLT5uH9zb, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/67nLnlcWUfGyc0hKgZQILs",2022-01-26,145933,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Have You Met Miss Jones?,https://open.spotify.com/track/46JqjQRnB54xVejTR7VUUQ,Swing Along With Me,https://open.spotify.com/album/0n1GnE4WG4suFnOZeBouVT,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-26,151920,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Hello Bright Sunflower - Rudy Van Gelder Edition/2006 Digital Remaster,https://open.spotify.com/track/2Q6fLryY9lv34jazpe4bnE,The Cat Walk,https://open.spotify.com/album/74xp9w1ZWItApmB1qEd7hm,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2022-01-28,453800,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Hey There,https://open.spotify.com/track/1GEiJecIBYuVyhMaWE7X1y,A Treasury Of Golden Hits,https://open.spotify.com/album/5mrfc7SCLpfQG5IvrBzrby,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2022-06-02,176560,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
Honey Dripper,https://open.spotify.com/track/0V75nAVrYddcZA41d8MtKn,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-04-08,142106,2021-12-30,"Blue skies, nothing but blue skies. Sun in your eyes and uplifting jazz in your ears on a sunny day.",Sunny Day Jazz
