track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Compliance Theme,https://open.spotify.com/track/3H1IUaQnRx8qMqeGSPNJeC,Compliance (Original Motion Picture Soundtrack),https://open.spotify.com/album/7xQC4DiBxpBCAtkGjVb02y,Heather McIntosh,https://open.spotify.com/artist/1V4Qovp9LHZO9C3RWckasZ,2021-03-01,157306,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Cotillion Invite,https://open.spotify.com/track/6JVo3NZH2EyGusweiswAuh,Something New (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UBk5nPtLDP7CjErDzpZmq,"Wendy Melvoin, Lisa Coleman","https://open.spotify.com/artist/23yaIfQozFQPSVO0yLAf2V, https://open.spotify.com/artist/63hYYCAWq84DG0M4Uj9ccd",2021-03-01,74573,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Courtroom Drama [The Merchant of Venice],https://open.spotify.com/track/4e4AuYrnfxMgTQ5d8V0xDB,The Merchant of Venice,https://open.spotify.com/album/2o6xavDb7bEKwKyJxmH1OY,David Juritz,https://open.spotify.com/artist/5Xyu14RdgJeW896p80XDFU,2021-03-01,194720,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Courtroom Drama [The Merchant of Venice],https://open.spotify.com/track/3x6rUcWApQ1ZFK5VzwEWb5,The Merchant of Venice,https://open.spotify.com/album/6UfWM78sCcT1bpocLIDVfx,"Jocelyn Pook, David Juritz","https://open.spotify.com/artist/0gDsjq3Se2YgMBdiJ88j06, https://open.spotify.com/artist/5Xyu14RdgJeW896p80XDFU",2021-03-01,194720,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Dark Souls 3,https://open.spotify.com/track/2xIRBmAuVk6s7ZoukykRqS,Dark Souls 3,https://open.spotify.com/album/3zSvk9thQMwQDrKMD0kJJv,Yuka Kitamura,https://open.spotify.com/artist/3nIELxtRA56U1AXqJFzyDw,2021-03-01,166533,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Electricity,https://open.spotify.com/track/0TCRFmQLYll4VgLibh6prK,Z For Zachariah (Original Motion Picture Soundtrack),https://open.spotify.com/album/5sADBVxfNqBrFrM4whE2kr,Heather McIntosh,https://open.spotify.com/artist/1V4Qovp9LHZO9C3RWckasZ,2021-03-01,367693,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Electricity,https://open.spotify.com/track/21EEk0RRoUh5pT63JNV6Cb,Z For Zachariah (Original Motion Picture Soundtrack),https://open.spotify.com/album/1vMxNRvqeKsef5RK86oG9i,Heather McIntosh,https://open.spotify.com/artist/1V4Qovp9LHZO9C3RWckasZ,2021-03-01,367693,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
"Emma - From ""Emma""",https://open.spotify.com/track/2W602jFzodgV2MWp52nrKe,Varese Sarabande: A 25th Anniversary Celebration (25 Years Of Great Film Music),https://open.spotify.com/album/0D10oCY4gRp4ASj1kJZsyp,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2021-03-01,178466,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
End Titles,https://open.spotify.com/track/1CxT3WZkSuEAxPOKAPzDDl,The Duchess (Original Motion Picture Soundtrack),https://open.spotify.com/album/6nOhQTzY8IZPRcYpkfZOsl,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2021-03-01,128320,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Ethel Main Title,https://open.spotify.com/track/0a2IeSAnQaWZXwWG97mPAO,Ethel: Original Score,https://open.spotify.com/album/3ydphjj84h68cZ9hPhxwOu,Miriam Cutler,https://open.spotify.com/artist/2XsuhVDJpc5DXDcF75LtPH,2021-03-01,196400,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Ethel Main Title,https://open.spotify.com/track/6jcE8Q40cHnv71St8yhFp6,Ethel - The Original Score,https://open.spotify.com/album/2SW4IKG2ib1FBMWWtCT2ZF,Miriam Cutler,https://open.spotify.com/artist/2XsuhVDJpc5DXDcF75LtPH,2021-03-01,196400,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Farewell Theme (Var. 1990),https://open.spotify.com/track/4sEfQr1agybEnuCuZT64Kl,Music For Films,https://open.spotify.com/album/0fG1e68Sl6mASB9sKb4h3k,"Eleni Karaindrou, Jan Garbarek, Tassos Diakoyiorgis, Vasilis Dertilis, Manfred Eicher","https://open.spotify.com/artist/2ojmPypSGMyKaRvknyxKKP, https://open.spotify.com/artist/7MEyCD4G0Zl6kmikEAZsym, https://open.spotify.com/artist/0CCZUJNmAPyEaqqVuSN8rs, https://open.spotify.com/artist/42BPhVAma3ATzAU9VZL5mx, https://open.spotify.com/artist/4NXTfrH5HwadrU4S5QvwZN",2021-03-01,310266,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Farewell Theme (Var. 1990),https://open.spotify.com/track/5UsNqGlAgHSNTYDgXEmgaE,Music For Films,https://open.spotify.com/album/61xjqsYOgzpHmW2eSBfDNO,"Eleni Karaindrou, Jan Garbarek, Tassos Diakoyiorgis, Vasilis Dertilis, Manfred Eicher","https://open.spotify.com/artist/2ojmPypSGMyKaRvknyxKKP, https://open.spotify.com/artist/7MEyCD4G0Zl6kmikEAZsym, https://open.spotify.com/artist/0CCZUJNmAPyEaqqVuSN8rs, https://open.spotify.com/artist/42BPhVAma3ATzAU9VZL5mx, https://open.spotify.com/artist/4NXTfrH5HwadrU4S5QvwZN",2021-03-01,310266,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Finding the Pattern,https://open.spotify.com/track/4u2qyRFTBYm3Se02t0Ki7d,Everybody's Gone to the Rapture (Original Soundtrack),https://open.spotify.com/album/0gmge9DFfEc5VSi87yiXyM,Jessica Curry,https://open.spotify.com/artist/7maqsg42XWKV2TOwesH5YF,2021-03-01,240120,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
First Steps,https://open.spotify.com/track/03EyMyy76ZYLUh3lvGrNgE,Celeste (Original Soundtrack),https://open.spotify.com/album/5OZHQ7KG8k04IOkF50fACO,Lena Raine,https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z,2021-03-01,218708,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
First Steps,https://open.spotify.com/track/4MsC3bu5B8WQGHQjOoH2NG,Celeste (Original Soundtrack),https://open.spotify.com/album/1ZfETfec0U02KrKNI8w3Gf,Lena Raine,https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z,2021-03-01,218708,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Flood,https://open.spotify.com/track/3GezVOAZIfruh5Tir1hNEU,Flood (Original Motion Picture Soundtrack),https://open.spotify.com/album/2OHtxZpOQzAVLlCIpTeZpC,"Debbie Wiseman, Hayley Westenra","https://open.spotify.com/artist/4rUMZjDiYilkBk8vc5WMZC, https://open.spotify.com/artist/7Jotu5LupekFt00kZZZ7C6",2021-03-01,188626,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Flood,https://open.spotify.com/track/3vH3RkHUYyFpzuFAa1ww8a,Flood (Original Motion Picture Soundtrack),https://open.spotify.com/album/1SECoDWLXUbFEXMufP151A,Hayley Westenra,https://open.spotify.com/artist/7Jotu5LupekFt00kZZZ7C6,2021-03-01,188626,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Fresh Paint,https://open.spotify.com/track/2TqqSIiMATAnzmCenloaAV,Elle (Original Motion Picture Soundtrack),https://open.spotify.com/album/1RJTwJeFKkcgd25GrdQh8K,Anne Dudley,https://open.spotify.com/artist/41dLItQx3PSyP6n1AMd87b,2021-03-01,121346,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Gotham City Overture,https://open.spotify.com/track/0Nb4vEesmwz5MxVjnxolG4,"Batman: The Animated Series (Original Soundtrack from the Warner Bros. Television Series), Vol. 1",https://open.spotify.com/album/4jRzlJKnTfKxGvg5vGiDBt,Shirley Walker,https://open.spotify.com/artist/6xA7PXadQA9wqRfcs8S5cy,2021-03-01,841386,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Gotham City Overture,https://open.spotify.com/track/3CrV4InIoyWpkF7yBpPH6c,"Batman: The Animated Series, Vol. 1 (Original Soundtrack from the Warner Bros. Television Series)",https://open.spotify.com/album/7MlfJk6Wh9Ig315YKUDE01,Shirley Walker,https://open.spotify.com/artist/6xA7PXadQA9wqRfcs8S5cy,2021-03-01,841386,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Into Battle,https://open.spotify.com/track/2b4UNvmIkBGvJhAnaO93oF,Voices of Remembrance,https://open.spotify.com/album/1tdlmEJRoNauv5a1eHGPLR,"Laura Rossi, The Chamber Orchestra Of London","https://open.spotify.com/artist/3SFOOcqPI1DQHCdh4mOPlD, https://open.spotify.com/artist/2IS9rTtWwEfUEY4u3mecIT",2021-03-01,192266,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
John And Savannah,https://open.spotify.com/track/3UJmWWBnOPyMzsmXugVRPu,Dear John,https://open.spotify.com/album/48u6FkQwWas69dN2iOJbmG,Deborah Lurie,https://open.spotify.com/artist/0zU7G01YKSZImwBPRU9ObN,2021-03-01,115666,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Legion of Dawn,https://open.spotify.com/track/4fFXTt4Lb1SVVQucRgA2Pg,Anthem (Original Soundtrack),https://open.spotify.com/album/6Dh6CBAsa6sDFKAeFfbGlU,Sarah Schachner,https://open.spotify.com/artist/692KvxElsJHIJQCS6Eoc32,2021-03-01,226746,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Liberation Main Theme,https://open.spotify.com/track/7GcAhfweiFirnsvD8az7eH,Assassin's Creed 3: Liberation (Original Game Soundtrack),https://open.spotify.com/album/5g5wn7B5Gy2OHm5VhDmqwq,"Winifred Phillips, Assassin's Creed","https://open.spotify.com/artist/3WdyhLLusqZPFr1coSYNnA, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2021-03-01,121904,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Lost Love,https://open.spotify.com/track/6rwYhcCHl7oavPAeOPRGXN,The Lightkeepers (Original Motion Picture Soundtrack),https://open.spotify.com/album/62wGRVvUVsVQB4N9biM7qV,Pinar Toprak,https://open.spotify.com/artist/7z1L55q63jRGHqqS3xcGgl,2021-03-01,379321,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Lost Love,https://open.spotify.com/track/3WiLTYZ0QqFOsHx3qSI1kY,The Lightkeepers (Original Motion Picture Soundtrack),https://open.spotify.com/album/6jOwyfWCjP78gXn49Q1zf2,Pinar Toprak,https://open.spotify.com/artist/7z1L55q63jRGHqqS3xcGgl,2021-03-01,379373,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Love Blossoms,https://open.spotify.com/track/1HfTQWEZl6Qynha7AJj3LT,Brick Lane OST,https://open.spotify.com/album/3nNhTbKbh3XhxalMqwUTp7,Jocelyn Pook,https://open.spotify.com/artist/0gDsjq3Se2YgMBdiJ88j06,2021-03-01,164000,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Main Title,https://open.spotify.com/track/1PJq2WFfczK4sKIZLqJE5F,Taken (Original Television Score),https://open.spotify.com/album/16astQw1Y31ax0RoTYAnbb,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2021-03-01,63400,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Main Title,https://open.spotify.com/track/73CTJhsreXaNchwOPau4EV,Taken (Original Television Score),https://open.spotify.com/album/2vz3BkEycr86s0k4dZKztm,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2021-03-01,63400,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Main Title,https://open.spotify.com/track/1DdyioI2yXhLwR1pn5Hczk,Chocolat (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fs5PH1L35fEbG2csJT3AD,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2021-03-01,187466,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Manchester By The Sea Chorale,https://open.spotify.com/track/51Vz3TKllt9Lik37SqqDtv,Manchester by the Sea (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Z3AS1WccOVgbGWdnTansV,Lesley Barber,https://open.spotify.com/artist/3pAf5z8D1nb5Jz297lyY1o,2021-03-01,139226,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Manchester By The Sea Chorale,https://open.spotify.com/track/7LBXzLJT54WxyYpRMQq60l,Manchester by the Sea (Original Motion Picture Soundtrack),https://open.spotify.com/album/0vmSmECBk7Afebs0KTJggM,Lesley Barber,https://open.spotify.com/artist/3pAf5z8D1nb5Jz297lyY1o,2021-03-01,140039,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Mathilda,https://open.spotify.com/track/4hemK2MzHifUFHwhX36j8X,When Nietzsche Wept (Original Motion Picture Soundtrack),https://open.spotify.com/album/0dwwrjwpBHjNqfTXGb19Rd,Sharon Farber,https://open.spotify.com/artist/2Q7YziCeQ5RVhVeeMF4YbU,2021-03-01,168112,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Mathilda,https://open.spotify.com/track/7dqbTOE44faCCFg99mdS9s,When Nietzsche Wept (Original Motion Picture Soundtrack),https://open.spotify.com/album/5GFBvgR6IwdcnWWtFuqQ1a,Sharon Farber,https://open.spotify.com/artist/2Q7YziCeQ5RVhVeeMF4YbU,2021-03-01,168179,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
My Sanctuary,https://open.spotify.com/track/6d1NPNNXtUPmqdwg8bEGSo,Mary Shelley (Original Motion Picture Score),https://open.spotify.com/album/4Bu9CTxnEx079i37tGHlXi,Amelia Warner,https://open.spotify.com/artist/1SSl5N7XDvbNT88DomuDmW,2021-03-01,181000,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Naval Officer,https://open.spotify.com/track/1lAsHjXXFbBLQcciIL0shS,Eyes Wide Shut (Music From The Motion Picture),https://open.spotify.com/album/0gPlSAqkuQUxShbxWNXjkL,Jocelyn Pook,https://open.spotify.com/artist/0gDsjq3Se2YgMBdiJ88j06,2021-03-01,291706,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Night Falls at Brangwyn Hall,https://open.spotify.com/track/0JRVuQvTUCdHudRKCq8xun,The Moth Diaries (Original Motion Picture Soundtrack),https://open.spotify.com/album/5DwYnovizHUcZj2HJMkNOm,Lesley Barber,https://open.spotify.com/artist/3pAf5z8D1nb5Jz297lyY1o,2021-03-01,132368,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Night Falls at Brangwyn Hall,https://open.spotify.com/track/5ZMb9CE2mqAkxFHXLYAt2J,The Moth Diaries: Original Motion Picture Soundtrack,https://open.spotify.com/album/1ToElvKWjPaDwn3HR6M1Rl,Lesley Barber,https://open.spotify.com/artist/3pAf5z8D1nb5Jz297lyY1o,2021-03-01,132368,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
NOCTIS,https://open.spotify.com/track/0Vl4A8SZrxO40zJk63NuZh,FINAL FANTASY XV Original Soundtrack,https://open.spotify.com/album/2zKqD5DUNUE4isjGLixU8v,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2021-03-01,279440,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
Now We Are Free,https://open.spotify.com/track/1OdgWYrTg6hKwydZGGS1EH,The Best of Lisa Gerrard,https://open.spotify.com/album/5Yc8P0smgIAcKp9E4gkV1L,Lisa Gerrard,https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK,2021-03-01,254840,2021-12-21,"Extraordinary soundtracks composed by extraordinary women. Photo: <a href=""spotify:artist:2lD1D6eEh7xQdBtnl2Ik7Y"">Hildur Guðnadóttir</a>",Women of Soundtracks
