track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feels Like a Party,https://open.spotify.com/track/2xuImfspsSwSGs7Qr1kGLt,Feels Like a Party,https://open.spotify.com/album/1fq3r9Z7zpEcSLqV7Cu46X,LOCASH,https://open.spotify.com/artist/5IcGbIAgdns0R5EJKHMjCQ,2023-11-09,168416,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Feels Like a Party,https://open.spotify.com/track/5OT9t63gM4DaXX4eALinFH,Brothers,https://open.spotify.com/album/4SdaXWYrMSyTOBkTxNpUPg,LOCASH,https://open.spotify.com/artist/5IcGbIAgdns0R5EJKHMjCQ,2022-07-18,168416,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Feels Like a Party,https://open.spotify.com/track/4AUAAVm6aSWEf7G1BEhpUP,Brothers,https://open.spotify.com/album/4DSNwM3f50HBPp1jQJIJXR,LOCASH,https://open.spotify.com/artist/5IcGbIAgdns0R5EJKHMjCQ,2023-08-31,168746,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Fire up the Night (feat. HARDY),https://open.spotify.com/track/5dHF4UXvJ70xefCqD2Wj9N,Body Language (Deluxe),https://open.spotify.com/album/6ObNVnYp53VJNtIcdo03WJ,"Blake Shelton, HARDY","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2022-07-18,192466,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Firecracker,https://open.spotify.com/track/2XwMUGqZqbMJnNGpFeTN9m,Firecracker,https://open.spotify.com/album/0NqZfZjRUO5PxhVQ0nraqW,Taylor Moss,https://open.spotify.com/artist/6kk3eFuZoE4Lq7dD03Ehkj,2024-10-04,220500,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Fires Don't Start Themselves,https://open.spotify.com/track/6Ahy5fItdBfXRVWYOLo7pM,Fires Don't Start Themselves,https://open.spotify.com/album/12n7yWhXKfnjn0HMEcrNj9,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2023-08-16,225360,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Footloose,https://open.spotify.com/track/4shPfi6RsJiwQtso2XFGiL,Footloose,https://open.spotify.com/album/1NwX9DLDpQSsJrrRdU3dEN,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2022-07-18,218493,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
For The First Time,https://open.spotify.com/track/0LG2cFomCi8Fb664Lvr3Nu,When Was The Last Time,https://open.spotify.com/album/6SVzzB0SnMlBXcHsmhNxzC,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2022-07-18,197053,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-08-09,217801,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Give Me Tonight,https://open.spotify.com/track/5trK9XKx6v9zoAOlaDJ6Hr,My Mind's Projection,https://open.spotify.com/album/7fSZE2xLU6bZ1iobxww9WP,Brad Cox,https://open.spotify.com/artist/3qmULKoT46nNsyXHZk6fbM,2022-07-18,221025,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Good Beer,https://open.spotify.com/track/55M9eKCXJFCpid6WBVyEct,Good Beer,https://open.spotify.com/album/3PuVtau24hELLklY6dcd3q,"Seaforth, Jordan Davis","https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG, https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI",2022-07-18,174111,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Hang Tight Honey,https://open.spotify.com/track/05NgrkYTr8cBiqG1qCmpVm,Whirlwind,https://open.spotify.com/album/3YJeGDPwWmpqxm5xlIqjO8,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-09-02,189786,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Hey Brother,https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-07-18,255093,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Hotel Key,https://open.spotify.com/track/33471tzU1VghDg9zNgGRpz,Happy Endings,https://open.spotify.com/album/66Y5XaoFSoa0A4P0u56s8V,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2022-07-18,166573,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
House Party,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2022-07-18,190240,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
KEITH - Pop Remix,https://open.spotify.com/track/4CzCd0VNYi5r3NI8MOyrrl,KEITH (Pop Remix),https://open.spotify.com/album/2H0ixr01bPLofyeanCtq87,Kaylee Bell,https://open.spotify.com/artist/4J3TXBvAMckFbTxqxNYpDj,2022-07-18,172711,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
KEITH - Pop Remix,https://open.spotify.com/track/5P9CxTCFWzaom9YM2dnVDN,KEITH (Pop Remix),https://open.spotify.com/album/7iI58yZEmaNGVhGGMq6v8m,Kaylee Bell,https://open.spotify.com/artist/4J3TXBvAMckFbTxqxNYpDj,2023-11-09,172711,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
King of Killin Time,https://open.spotify.com/track/01aUIJaz2mR5GAdLjoQmvy,King of Killin Time,https://open.spotify.com/album/1kmWdsKP5FqfsgLLPd919M,Willie Tate,https://open.spotify.com/artist/77epruqVFnLY3hAmhQKqxa,2023-08-09,166471,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Life Is A Highway,https://open.spotify.com/track/6VzrvdnYvAdzAA9ql5SBzL,Top Country Party Hits,https://open.spotify.com/album/1eVWgQcpHkLkx3SZ45NbXJ,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2023-11-09,274426,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Life is a Highway,https://open.spotify.com/track/2Fs18NaCDuluPG1DHGw1XG,Me And My Gang,https://open.spotify.com/album/5XPdkIryKSpTKW21HUtvV0,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2022-07-18,276320,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Like I Love Country Music,https://open.spotify.com/track/3j1xkzTW8owIphkWV51V9s,Like I Love Country Music,https://open.spotify.com/album/6IXSaIsyP9LbtccncAs2Gg,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-07-18,234340,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Lil Bit,https://open.spotify.com/track/0NmuYnjETG3u3qx0OmEJev,Lil Bit,https://open.spotify.com/album/6aw4FMaYoLmhMZEI5dcq8I,"Nelly, Florida Georgia Line","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2022-07-18,195962,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Lonely If You Are,https://open.spotify.com/track/1Ut1A8UaNqGuwsHgWq75PW,Lonely If You Are,https://open.spotify.com/album/5oTMku8FuJiOES9xZ5Vvwb,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2023-11-09,175066,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Lonely If You Are,https://open.spotify.com/track/1iyE0UwRtLUBf9OqLfFGSp,The Album,https://open.spotify.com/album/49DERKtzOTKNT7T0O4l6m4,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2022-07-18,176728,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Lonely If You Are,https://open.spotify.com/track/678ZYWiGobZ6fZmcZF0KP2,The Album,https://open.spotify.com/album/5XZ317tmx2xF9ikD4nKusw,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2023-08-31,176728,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Look What God Gave Her,https://open.spotify.com/track/1HY7Ze0NWqDJkl4g4MV62Q,Look What God Gave Her,https://open.spotify.com/album/302VQGTJKXl3wUNxHntBnH,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2023-11-09,168214,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Look What God Gave Her,https://open.spotify.com/track/2KqJC0koTBUyDlsMt5ok1V,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2022-07-18,168960,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Man! I Feel Like A Woman!,https://open.spotify.com/track/6sxptembJVty4sNtcPMAVz,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-07-18,234493,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
Miles On It,https://open.spotify.com/track/4pkb8SbRGeHAvdb87v9rpf,Miles On It,https://open.spotify.com/album/5gWV4yp27HCbXJ1YLe8hQM,"Marshmello, Kane Brown","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2024-07-23,168355,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
My Truck (feat. Sam Hunt) - Remix,https://open.spotify.com/track/09aFODXcLmVNchPH0drlDG,My Truck (feat. Sam Hunt) [Remix],https://open.spotify.com/album/32YStx2udireBc25DXqGfD,"BRELAND, Sam Hunt","https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38",2023-11-09,159888,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
My Truck (feat. Sam Hunt) - Remix,https://open.spotify.com/track/0vInSJATtcoZZ0GofWNGjP,Cross Country: The Extra Mile,https://open.spotify.com/album/47Neda2C9GGMDkgyM3fuqs,"BRELAND, Sam Hunt","https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38",2023-08-31,159888,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
My Truck (feat. Sam Hunt) - Remix,https://open.spotify.com/track/1akB0Fn6w8U0j2hrDcj1kZ,BRELAND EP,https://open.spotify.com/album/61oSbcEqPRT4bTnP4YCQvt,"BRELAND, Sam Hunt","https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38",2022-07-18,159888,2022-12-29,"It's a Saturday night in the country, all the time!",Country Party (2)
