track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CONTANDO OVEJAS,https://open.spotify.com/track/47DL8jY6HJD2mlCcTuOWKX,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,203468,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
CONVOY JARANA,https://open.spotify.com/track/09ZM0SFVkQauSIR5I3aj0g,CONVOY JARANA,https://open.spotify.com/album/0QhDcUVtv75nzlLHiNZ3bZ,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,158123,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
CULPA,https://open.spotify.com/track/0BTJ7QpDRjinzAy8KQMAp8,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,"WOS, Ricardo Mollo","https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/7M6qgWRcVoBqgkczMPT1x7",2022-01-05,215717,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
DESCARTABLE,https://open.spotify.com/track/7J00DHotXFrXatl9X6xY9r,DESCARTABLE,https://open.spotify.com/album/7irH2ykRChk6KjZ1Q8WmwY,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2023-05-05,181782,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
FREESTYLE - Live Set,https://open.spotify.com/track/0WYcVMr4ekWawPKIL2JDZd,LIVE SET,https://open.spotify.com/album/1pPk6NgVoh8mL0V48ChMrL,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,203547,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
FRESCO,https://open.spotify.com/track/0blWPYAfbvpRLVHUcmqmmj,CARAVANA,https://open.spotify.com/album/7L6gLnSJBTU0tOneX0Ol91,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,170302,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
Funeral,https://open.spotify.com/track/1ueLYdeuGMAwUiaezLDObD,Funeral,https://open.spotify.com/album/3hykNzTPJLYxvNxY4gGvHk,"Cami, WOS","https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK",2022-01-05,221400,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
GATO NEGRO,https://open.spotify.com/track/5Mn4FEB5vtRI4tbr3MwNnO,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,195864,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
INTRODUCCIÓN AL ÉXTASIS,https://open.spotify.com/track/74KCrwYaoHssps1bXnh1mR,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,116247,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
INVESTIDO,https://open.spotify.com/track/0gX9K4YtmMaODBFtPTU4mI,INVESTIDO,https://open.spotify.com/album/1YfLcIRbHLHVqz3cTxm7cB,"Evlay, WOS, Santiago Motorizado","https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/1ldpEB62bhHdKBLnaYYLvs",2023-09-22,203517,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
LLENO DE ZAFIROS,https://open.spotify.com/track/3HJ9wlvw5PcxTDEUSVcSxY,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,220222,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
LUZ DELITO,https://open.spotify.com/track/13VEtVCYfLTVsq5STs3SlW,CARAVANA,https://open.spotify.com/album/7L6gLnSJBTU0tOneX0Ol91,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,155867,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
MELÓN VINO,https://open.spotify.com/track/5uHAzGa4d9j35DEbhUwGhi,CARAVANA,https://open.spotify.com/album/7L6gLnSJBTU0tOneX0Ol91,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,176394,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
MIRÁ MAMÁ,https://open.spotify.com/track/3d1wvsZjykpYZxbIPz91Ou,MIRÁ MAMÁ,https://open.spotify.com/album/6f996bGCPz0XK7C5zwCs7l,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,169536,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
Money In The Bank,https://open.spotify.com/track/29ncRQANm0IUUOc5p60ECP,Sólo D’Lira,https://open.spotify.com/album/7oFmC5ecd2mIZt27j04eJ9,"Molotov, WOS","https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK",2023-05-05,234416,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
Money In The Bank,https://open.spotify.com/track/2X68b1UFH15ozldcKW4AeF,Sólo D’Lira,https://open.spotify.com/album/2MTZC4iUhirPNczmmKPjTT,"Molotov, WOS","https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK",2023-04-26,234416,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
MORFEO,https://open.spotify.com/track/44fsHeGMWo6WgucLYeyONa,MORFEO,https://open.spotify.com/album/2EQEyysFgYJwR1H2XpJDr3,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2023-10-06,233046,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
MUGRE,https://open.spotify.com/track/0hoo74Q82lOWekiPWYOOuz,MUGRE,https://open.spotify.com/album/76U5G9L3YaFDkKGYXfl1Zb,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,259199,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
NIÑO GORDO FLACO,https://open.spotify.com/track/0Wz6TToEPwxzH482fuGEwO,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,"WOS, CA7RIEL","https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf",2022-01-05,144129,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
OJERAS NEGRAS,https://open.spotify.com/track/6xbN8rhmzmI4MfLRDXw5KP,TRES PUNTOS SUSPENSIVOS,https://open.spotify.com/album/3uogbVO1vXh4OZ7FQpnmuJ,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,177615,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
OKUPA,https://open.spotify.com/track/25NPeIjHjQGvyp4D52Tji2,CARAVANA,https://open.spotify.com/album/7L6gLnSJBTU0tOneX0Ol91,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,143000,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
PANTANO,https://open.spotify.com/track/0VMxiFeuVhG3Hu7NHnge9e,CARAVANA,https://open.spotify.com/album/7L6gLnSJBTU0tOneX0Ol91,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,150661,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
PARED DE CRISTAL,https://open.spotify.com/track/2k9N7Izc9EO9upvM61FuGC,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,131306,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
Problema Cabrón,https://open.spotify.com/track/1X5R4v1EqNgJeKaHRCIoFs,Problema Cabrón,https://open.spotify.com/album/6JJ0dHtZQWNZP2kDd7j4Dv,"Residente, WOS","https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK",2023-09-08,216105,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
Protocolo,https://open.spotify.com/track/1IJcROM3wuO4phCdjlEl5t,Protocolo,https://open.spotify.com/album/4DEjk8Hu1JxL7o8Y17vHJR,"WOS, Banzai FC","https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/2pFNA3xuGmAP6XODWDrxzs",2022-01-05,254208,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
PUAJ (sesión),https://open.spotify.com/track/6fTxvdEyWl3zZg2XTWO4s8,PUAJ (sesión),https://open.spotify.com/album/2NU5SWfJFO8IN7cvecZlww,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-09-22,156665,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
PURPURA,https://open.spotify.com/track/3npVUK2S6JXGkgJ4jnMULz,PURPURA,https://open.spotify.com/album/5aad1b86TKKucdAfbreQP2,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,194181,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
QUE SE MEJOREN,https://open.spotify.com/track/1ikC0IM4iDcdPtVpQ22fik,QUE SE MEJOREN,https://open.spotify.com/album/2YrxNeGDQAFYrNvOx3mYUe,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,181454,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
QUEREME,https://open.spotify.com/track/0bhWW1Bve1Ng6kEm8WjiQA,QUEREME,https://open.spotify.com/album/5Z6Tv47n8WpXgNf8ZZLNw7,"LOUTA, WOS","https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK",2022-06-16,194840,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
Sangría - con WOS,https://open.spotify.com/track/1fJjC8C0BdgUHlKIP2ODQf,Atrevido,https://open.spotify.com/album/1xBoZOfcOsqd77V6AENKYC,"Trueno, WOS, Taiu, Evlay, TATOOL","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/0shHIQr8VamXbzM66kwGQo",2022-01-05,154956,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
TERRAZA,https://open.spotify.com/track/4Yx9jw2hqVk00uwLRBXKxc,TERRAZA,https://open.spotify.com/album/0q1g3Xvfg0qLLNzRNxKLL6,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-01-05,234949,2022-01-24,Recorré un viaje por el oscuro éxtasis de WOS!,This Is WOS
