track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Aria variata, BWV 989: Var. 10",https://open.spotify.com/track/55yVBAj9RlTiZLtzjwJ79H,Influences,https://open.spotify.com/album/0T0QqdUwohT4wESYVgHLtd,"Johann Sebastian Bach, Tamara Stefanovich","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3j715uRkAjPRwIvUB7ruMC",2023-06-30,152634,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Aurora,https://open.spotify.com/track/41VwA66JSS45VlgYtXLfEH,BLOMMA,https://open.spotify.com/album/2g0Uo6fJuPWOS6O5PtBTbk,"Jacob Pavek, Philip Daniel, BLOMMA","https://open.spotify.com/artist/6vUYqsioPPdlQflRp2z1iG, https://open.spotify.com/artist/58erVRK8N3stJghsvYAFq5, https://open.spotify.com/artist/4S79lGp6gXOuwl4N5Vsp3x",2021-11-19,265872,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Aurora,https://open.spotify.com/track/7fIyzIV9JXEBTaBUWFtvtO,BLOMMA,https://open.spotify.com/album/3ZkfxERiMWA5EBPqZSLgEc,"Jacob Pavek, Philip Daniel, BLOMMA","https://open.spotify.com/artist/6vUYqsioPPdlQflRp2z1iG, https://open.spotify.com/artist/58erVRK8N3stJghsvYAFq5, https://open.spotify.com/artist/4S79lGp6gXOuwl4N5Vsp3x",2022-05-11,265872,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Autumn,https://open.spotify.com/track/6k72nrGlCMKzs5TZXUF9Gp,Autumn,https://open.spotify.com/album/4tfc7VtpuBBON6YHnGFaXU,Rosey Chan,https://open.spotify.com/artist/1u8TRAmMBFoaqor9uJyyXR,2021-11-19,281803,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Breath,https://open.spotify.com/track/2VZk7tEFeZ2WkpRsTPAnfp,Evolutions,https://open.spotify.com/album/1qo5NaOMvLbHTQ5Fbrg8fe,Francesco Siano,https://open.spotify.com/artist/1zvky5OoBfFdl75mLioOw5,2022-05-11,133362,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Breathe,https://open.spotify.com/track/7Fhkkq0KN7Of1sRAJvsUHf,Breathe,https://open.spotify.com/album/3nH6WS1fzzejMwN502uCIQ,Niklas Ahlstedt,https://open.spotify.com/artist/06eCU6pu3toh2rtUXM9lgG,2024-04-18,225099,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Breathe,https://open.spotify.com/track/28JzcoTAAC1XYY9HIXVJTD,The Symphony Within,https://open.spotify.com/album/08Ds2AJ3k7XTK2tObrxx9F,"Niklas Ahlstedt, Epic Music World","https://open.spotify.com/artist/06eCU6pu3toh2rtUXM9lgG, https://open.spotify.com/artist/13FTHoOzbdwyu2iuVxdO6Y",2022-09-19,225099,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Brotin,https://open.spotify.com/track/1ByjUtjfHISyPBH1m4uhvT,Brotin,https://open.spotify.com/album/1z8AVAZZ8MwD6Q3gBL2IEH,Eydís Evensen,https://open.spotify.com/artist/2SMBaAG61s9mtyJ0eeXSWx,2021-11-19,195193,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Bylur,https://open.spotify.com/track/3xjaaBf7ef5TWermNspKOM,Bylur,https://open.spotify.com/album/1qNi4PwUQTGAJxDFABvGw7,Eydís Evensen,https://open.spotify.com/artist/2SMBaAG61s9mtyJ0eeXSWx,2021-11-19,251173,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
"Caprice viennois, Op. 2 (Arr. Fougeray for Violin and Guitar): II. Andante con moto",https://open.spotify.com/track/29djfJX2smSZgYLEPbpiWC,"Kreisler: Caprice viennois, Op. 2 (Arr. Fougeray for Violin and Guitar)",https://open.spotify.com/album/2yHZciyRknuNoEkY1zovFs,"Fritz Kreisler, María Dueñas, Raphaël Feuillâtre","https://open.spotify.com/artist/0HdNDZaNm7xLt18v9aWDfe, https://open.spotify.com/artist/3tzzRz6WvbIF021Ak4l2PE, https://open.spotify.com/artist/7vaRQaj7oIVMzraSzbtSBa",2024-12-24,100826,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Clearly,https://open.spotify.com/track/55tehuewleUyLqkKuovHkQ,The Turning Year,https://open.spotify.com/album/69q5BWCtoQAgoeNxx6kvWB,"Roger Eno, Scoring Berlin","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/5aVO01MTGf8SFlZvNm98ke",2022-05-11,149976,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Concerto Caboclo: II. Moda di viola. Adagio,https://open.spotify.com/track/1mKyd8lD16mbV3XvEHPSCY,Brouwer: The Book of Signs - Bellinati: Concerto Caboclo,https://open.spotify.com/album/1f0a19AstIvi2AKH74tqoa,"Paulo Bellinati, Brasil Guitar Duo, Delaware Symphony Orchestra, David Amado","https://open.spotify.com/artist/4zsnXJnprWmVTkejnrAHVi, https://open.spotify.com/artist/43wX0pz8yybXaWJRqWmhhv, https://open.spotify.com/artist/0TiTLP3l0BSmNnxzA2W0dK, https://open.spotify.com/artist/2rwV5OROK1gtA39zK1VMHV",2021-11-19,350440,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Concerto Caboclo: II. Moda di viola. Adagio,https://open.spotify.com/track/4VsyoFBLxmoVzxhRBWLSVK,Brouwer: The Book of Signs - Bellinati: Concerto Caboclo,https://open.spotify.com/album/65esujE4ycI0aP8g4Xs5Y0,"Paulo Bellinati, Brasil Guitar Duo, Delaware Symphony Orchestra, David Amado","https://open.spotify.com/artist/4zsnXJnprWmVTkejnrAHVi, https://open.spotify.com/artist/43wX0pz8yybXaWJRqWmhhv, https://open.spotify.com/artist/0TiTLP3l0BSmNnxzA2W0dK, https://open.spotify.com/artist/2rwV5OROK1gtA39zK1VMHV",2022-05-11,350440,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Crisantemi for string orchestra,https://open.spotify.com/track/0ObV8vQoB8SJLf6vGv4xhB,Puccini: Messa di Gloria,https://open.spotify.com/album/2y9CgDrQ19SbbO9rsmihCT,"Giacomo Puccini, London Symphony Orchestra, Antonio Pappano","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/0xHw5qPRSEc8sUmSmXf5sw",2021-11-19,421560,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
DANCE: I. when you're broken open,https://open.spotify.com/track/3Y0EbmwdJNP7dgVqSD8vRW,Anna Clyne: DANCE - Edward Elgar: Cello Concerto,https://open.spotify.com/album/2dDYUzvLOjEXbQh0i9i1p4,"Anna Clyne, Inbal Segev, London Philharmonic Orchestra, Marin Alsop","https://open.spotify.com/artist/4d2fe6u4HBGX4ZbBbEmM3j, https://open.spotify.com/artist/67cc5bwnsHBViTmOk3GjRj, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2022-05-11,284853,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
DANCE: I. when you're broken up,https://open.spotify.com/track/7xUMMOKO7UrqKa7x4XqaKa,DANCE: I. when you're broken up,https://open.spotify.com/album/49oIZCjEBlSC0UbJ87EGtk,"Anna Clyne, Inbal Segev, London Philharmonic Orchestra, Marin Alsop","https://open.spotify.com/artist/4d2fe6u4HBGX4ZbBbEmM3j, https://open.spotify.com/artist/67cc5bwnsHBViTmOk3GjRj, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2021-11-19,284853,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Dappled Light,https://open.spotify.com/track/5bhbv1xIbk0SbfQ2MEXe8F,Howard: Dappled Light,https://open.spotify.com/album/7GuRclIncpIaFUj7MZJGlF,"Luke Howard, Jess Gillam, Jess Gillam Ensemble","https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf, https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/6W0o59oeiRlY0XSViV604c",2021-11-19,251573,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Deux Pensées,https://open.spotify.com/track/4jgazYikKO5Xhctuhc0snS,Deux Pensées,https://open.spotify.com/album/25AWPRVmAbWIiGe7pIm9xA,Darker In Vine,https://open.spotify.com/artist/58jh9fSzagZAZLbetSDIIg,2021-11-19,169366,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Dream 13 - Short Edit,https://open.spotify.com/track/5UUsWPxBoRGs3EakiDjwwO,ZEN - Sunrise Meditation,https://open.spotify.com/album/2Rr3PpBQCZYFiMHCTqparE,"Clarice Jensen, Ben Russell, Yuki Numata Resnick, Max Richter","https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs, https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW",2022-09-19,202724,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Dream 13 - Short Edit,https://open.spotify.com/track/7GwO8RkgIDNEVov1qgZ04S,Sleep (Remixes),https://open.spotify.com/album/6pBq7xlUDUChkJZmy4jqD0,"Max Richter, Clarice Jensen, Ben Russell, Yuki Numata Resnick","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs",2022-05-11,202724,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Dream 13 - Short Edit,https://open.spotify.com/track/7jOQz0twc8MXAMib4iIy7u,Sleep (Remixes),https://open.spotify.com/album/3tkmx5kgYKo7RjPyB5vZTm,"Max Richter, Clarice Jensen, Ben Russell, Yuki Numata Resnick","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs",2021-11-19,202724,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Earned It - Solo Piano,https://open.spotify.com/track/5xqYtaFkLcLRe6IWLGoTuL,Earned It (Solo Piano),https://open.spotify.com/album/7y1j0Vh18d5fWoFc5Ki0Oz,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2021-11-19,246026,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Enfantillages pittoresques: II. Berceuse,https://open.spotify.com/track/0L5WGmfuDp4JgbOnv3eqOg,"Satie: Complete Piano Works, Vol. 2/2",https://open.spotify.com/album/2tmqRnqJGhdHtv5WbEQdex,"Erik Satie, Cristina Ariagno","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1P2QbCWRfx3t99tZSUdL18",2021-11-19,77266,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Enigma,https://open.spotify.com/track/4tiKvBdGo2KVVUazCIfWOE,Enigma,https://open.spotify.com/album/0sqAkaZowvfKs9C9HJM9uW,Hugar,https://open.spotify.com/artist/0bdJp8l3a1uJRKe2YaAcE9,2021-11-19,238333,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Enigma,https://open.spotify.com/track/5rmSiOcI7xPIOhMTakVxa0,The Vasulka Effect: Music for the Motion Picture,https://open.spotify.com/album/6BciCC7yejXpGpVE4oq4Bg,Hugar,https://open.spotify.com/artist/0bdJp8l3a1uJRKe2YaAcE9,2022-05-11,238333,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Evening Light,https://open.spotify.com/track/0WXWiXfd4V6MCkBkrUV0NK,Evening Light,https://open.spotify.com/album/1Ky1QmifzrNmlaUtprdyBX,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2022-09-19,141315,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Flow State Vestida 4,https://open.spotify.com/track/5hJrBqOLUnMXNjDlAX67aP,Flow State Vestida 4,https://open.spotify.com/album/3sxWKv1CTRANpNi1nHDZwE,Danny Mulhern,https://open.spotify.com/artist/4tc9PdoWcfLTI5ZcNIhWuU,2021-11-19,229000,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Flower Duet - Goldmund Rework,https://open.spotify.com/track/3x5EerSpxWhkSvLKQ87U2S,Flower Duet (Goldmund Rework),https://open.spotify.com/album/38RHDC1MzoEZa5xaDMggAY,"Goldmund, Scott Moore, Emily Pisaturo","https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw, https://open.spotify.com/artist/3k5d36mzom5r3bYb2ZBI3E, https://open.spotify.com/artist/2s0fOzYaGHBDTbKTmY1rLm",2022-09-19,167432,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Fonteyn,https://open.spotify.com/track/29Lh7uFWh8jAOSTlOtdrqh,Fonteyn,https://open.spotify.com/album/2mTN8awDjOCGKRxYJwNEnG,Rachel Sandy,https://open.spotify.com/artist/29Y9bN8378sKXJODbwRmhC,2022-09-19,159500,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Fonteyn,https://open.spotify.com/track/42qcDdQ4VWeLCLjrF9BBRN,Fonteyn,https://open.spotify.com/album/4HpC0EKpIpG0cQGNNyl8WG,Rachel Sandy,https://open.spotify.com/artist/29Y9bN8378sKXJODbwRmhC,2021-11-19,159500,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Forever Held,https://open.spotify.com/track/1xp8KLwH1VbCcWSE1RtrBf,Forever Held,https://open.spotify.com/album/4kltw3bgytAYd9DiwbeI58,"Jon Hopkins, Ólafur Arnalds","https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia",2024-11-27,158651,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Fountain of People's Hope,https://open.spotify.com/track/70MlCRz6vWvAynrz0EDVr3,Still Moment,https://open.spotify.com/album/03uMfQNIFSHVwcxCngFdT5,Tunde Jegede,https://open.spotify.com/artist/5gPITPJ367q2LVTwzVXhLJ,2021-11-19,256293,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Future Love (Reimagined by Pêtr Aleksänder) - Instrumental,https://open.spotify.com/track/3mug1SqX316NBMW9Gab4hv,Clouds in the Mirror (This Is Not a Safe Place Reimagined by Pêtr Aleksänder) [Instrumentals],https://open.spotify.com/album/5J1t0MUxKrixwW0RuyaBJb,"Ride, Pêtr Aleksänder","https://open.spotify.com/artist/0WPY9nnBy01s5QOt4o4oQX, https://open.spotify.com/artist/6NXrsSyjmxtUrYh3kaAexZ",2023-03-15,183186,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Future Love (Reimagined by Pêtr Aleksänder) - Instrumental,https://open.spotify.com/track/683mwxOizslObemAVOmvH4,Clouds in the Mirror (This Is Not a Safe Place Reimagined by Pêtr Aleksänder) [Instrumentals],https://open.spotify.com/album/6hXYP3ljDTYrudMF9hyuLb,"Ride, Pêtr Aleksänder","https://open.spotify.com/artist/0WPY9nnBy01s5QOt4o4oQX, https://open.spotify.com/artist/6NXrsSyjmxtUrYh3kaAexZ",2022-05-11,183186,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Future Love - Reimagined by Pêtr Aleksänder instrumental,https://open.spotify.com/track/08ciGXj3HGPuY6jACqds83,Clouds In The Mirror (This Is Not A Safe Place reimagined by Pêtr Aleksänder) [Instrumental version],https://open.spotify.com/album/1ZreFzgLIQfsdYsn9fA01c,"Ride, Pêtr Aleksänder","https://open.spotify.com/artist/0WPY9nnBy01s5QOt4o4oQX, https://open.spotify.com/artist/6NXrsSyjmxtUrYh3kaAexZ",2021-11-19,183186,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
"Goldberg Variations, BWV 988: Variation 1 (Arr. for Harp)",https://open.spotify.com/track/36EnMgx9PmtnzUtmKwI63h,Bach: Goldberg Variations: Variation 1 (Arranged for Harp),https://open.spotify.com/album/5a12E7Hn3S4QlR4egf9cHA,"Johann Sebastian Bach, Parker Ramsay","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5ForLHbyCPMNAICPCv1oeb",2021-11-19,116960,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Guitar Suite No. 2: II. Serenata,https://open.spotify.com/track/0j7qoRp2gHdsehImg96cX7,Guitar Music of Venezuela,https://open.spotify.com/album/2ZkRnCeQZKX2VSFWMHqMDz,"Inocente Carreño, Nirse Gonzalez","https://open.spotify.com/artist/2xCRnXoBFxV0a5GIslqKJI, https://open.spotify.com/artist/6drICkRVbp7IZvwxMnLwT8",2022-05-11,196933,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Guitar Suite No. 2: II. Serenata,https://open.spotify.com/track/1IsKX8UHybts7ESOZUfdqL,Guitar Music of Venezuela,https://open.spotify.com/album/0SRzPJy4zsoi3WVvCdVcOr,"Inocente Carreño, Nirse Gonzalez","https://open.spotify.com/artist/2xCRnXoBFxV0a5GIslqKJI, https://open.spotify.com/artist/6drICkRVbp7IZvwxMnLwT8",2021-11-19,196933,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Haar over Hamnavoe - Bill Ryder-Jones Rework,https://open.spotify.com/track/5Fe2pvSESMAop2EP1b2f3l,Haar over Hamnavoe (Bill Ryder-Jones Rework),https://open.spotify.com/album/20ek3LDlmNsbU44XmMP6cb,"Erland Cooper, Bill Ryder-Jones","https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa, https://open.spotify.com/artist/2E70ENJNHoACgzTkJ3QnO4",2021-11-19,233253,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Hello Yellow,https://open.spotify.com/track/4A2XEAdCajGcm5ZOUWoQrA,Restless,https://open.spotify.com/album/0Gy9ISFxfGL5LFvLNNlMsq,Rubin Henkel,https://open.spotify.com/artist/097BWrWlRc3ADrPFarUVmP,2022-05-11,124000,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Hiraeth,https://open.spotify.com/track/5ufCopwrQuarKWJv1joxmb,Hiraeth,https://open.spotify.com/album/1qLmLJmIbqiWwMjvjm4ECD,Scott Buckley,https://open.spotify.com/artist/5yD73qOOW6Eb5bc8OZ5vZn,2021-11-19,346198,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Holm Sound,https://open.spotify.com/track/7vvqiqB4O7nPXWxiehIH9l,Holm Sound,https://open.spotify.com/album/3B8s4Z5VhzbK1R7upD1IP5,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2024-09-13,175909,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
HYMN,https://open.spotify.com/track/5jkf6m1XJYIMp751df40z1,HYMN,https://open.spotify.com/album/24ogFunadlg51m8Yq7nT2h,Ben Laver,https://open.spotify.com/artist/3lTGvG2QAIoGMp7BKeH4C0,2022-05-11,213545,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Hymn,https://open.spotify.com/track/5w85BSnHc2eKHhYKrqaRYP,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/3IyVSzyvWxYTkIN8nxXAcz,"Valentin Silvestrov, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2021-11-19,365640,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Hymn - 2001,https://open.spotify.com/track/7dcLnJpswFbVg7sPRVmgxS,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/56kiotGWV3BT7x39WeAr4H,"Valentin Silvestrov, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2022-05-11,365640,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
In My Room,https://open.spotify.com/track/4cOUlfphQg9EvowvpwABvg,At My Piano,https://open.spotify.com/album/2wA42FpaNT9PKJn1RLdWwO,Brian Wilson,https://open.spotify.com/artist/4Q82S0VzF8qlCb4PnSDurj,2021-11-19,187013,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
In the Waiting,https://open.spotify.com/track/0WzetzBykY3fl41dEJjoYa,You Finally Knew,https://open.spotify.com/album/7asD3WvGakevPFYg89jh9K,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2021-11-19,159208,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
Infinite,https://open.spotify.com/track/0ckoIqXxZFaR2Cr7mANvow,Silent Moves,https://open.spotify.com/album/3aFKyu4tOuNr0MS8kjyXzV,"Dan Evmark, Ann Elkjar Gustafsson, Marten Larsson, Paula Gustafsson, Gothenburg Symphony Orchestra, members","https://open.spotify.com/artist/6u2qrVRsvJjOpbTYwH6Xsp, https://open.spotify.com/artist/1VAYon4viNhiJlCf0PO71H, https://open.spotify.com/artist/4xNW7i9AER6juHwZUepxdS, https://open.spotify.com/artist/7hqiEu32L3foRmOiP7ealx, https://open.spotify.com/artist/1THL8I6EMcOZJSxL6FB50m",2021-11-19,262666,2021-12-28,Gentle instrumental tunes.,Soft Instrumental
