track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adios,https://open.spotify.com/track/07IlTJZln2vfZtJ7vR4IMf,Departure,https://open.spotify.com/album/3lj9479k4MvQckJEzhlZL7,"Hoody, GRAY","https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W",2021-02-28,200500,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-22,176973,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
AGASSY,https://open.spotify.com/track/2DkO9y7DB9S9nBg5u0VDoW,AGASSY,https://open.spotify.com/album/5FzkGrCoC8PIz1yz6oy8RK,SOOJIN,https://open.spotify.com/artist/0kB3Vlf3xDNZQz6NjAPJV8,2023-11-08,165426,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Algorithm,https://open.spotify.com/track/26z9YaukqS3xtQm2fhm4UV,Algorithm,https://open.spotify.com/album/2jvfjweOGDWg2P8VuPCp4G,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2024-08-30,147443,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Algorithm,https://open.spotify.com/track/0i8K9oyDQSg5tPZUTHPwhX,<K>,https://open.spotify.com/album/69pBx0bi45GYip7oXcHbzu,HeeJin,https://open.spotify.com/artist/3Rhvjo5PVNMeUa5OzFXzks,2023-10-31,188320,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
ALIVE,https://open.spotify.com/track/1tjDKrtdCKtVCGEG35jqdI,Into The Light,https://open.spotify.com/album/5HYN8soZop2qOtyuUnTobz,LIGHTSUM,https://open.spotify.com/artist/57HNdw2ObRmfwWHG8Xhs8t,2022-05-24,186240,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Allure - Jazz Version,https://open.spotify.com/track/4xeC0YjQ9M0FREWGvu2ReI,Allure,https://open.spotify.com/album/2e0XolxTGtF620kitKaRwb,Hyomin,https://open.spotify.com/artist/1K8kkeM8j0BL8sQ4aR7Vh6,2021-02-26,190285,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Amigo (Feat. Babysoul of Lovelyz),https://open.spotify.com/track/4czctkvzB1Yjn0OYNgRNyW,OPEN,https://open.spotify.com/album/3sWCaTJS9BlBIlp2ECBh9t,"KWON EUN BI, Babysoul","https://open.spotify.com/artist/0qr7Rhj0yU7BPySYecNUlm, https://open.spotify.com/artist/2Mq5D1zR3yQIQWhiXOAoeL",2021-12-20,210466,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-29,184444,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Apple,https://open.spotify.com/track/3jg1u32Pn1c2M5r6SAQBCC,回:Song of the Sirens,https://open.spotify.com/album/7nv3pBVVG6Zoc6DmaQ9fVG,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2020-10-13,207251,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
ARIA,https://open.spotify.com/track/1T4GQxjwqrGGQ60N3q5Xpw,My Universe,https://open.spotify.com/album/20K3dLngjcAJy2pCEFwQET,CRAXY,https://open.spotify.com/artist/3C13AlJZ4QWHSruAWe9VPI,2021-01-17,211261,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,196466,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
ATE THAT,https://open.spotify.com/track/6spCL6M22BQACNDd70Gov3,ATE THAT EP,https://open.spotify.com/album/0SUJCQGGE2SMg1ziHwGFHK,YOUNG POSSE,https://open.spotify.com/artist/5bxwvIM9PX0CkpS6f1L2Ff,2024-08-21,180236,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-12,180066,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-03,194733,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
AYA,https://open.spotify.com/track/4BZXVFYCb76Q0Klojq4piV,TRAVEL,https://open.spotify.com/album/3xje7wSW2xwQx2GNJ5cfNu,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2020-11-09,211280,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
B[OO]M-BOXX,https://open.spotify.com/track/7vf8wdpqIyBgbUd0We65hS,CRAZY IN LOVE,https://open.spotify.com/album/5W75ifcHJzBAfHezBMfhPI,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2021-09-25,193733,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Baby You're Mine,https://open.spotify.com/track/4Kib4w0Np0GtUEWrzn9z2T,Baby You're Mine,https://open.spotify.com/album/6bLh16mgcrxxe3jNMwqEmu,High School,https://open.spotify.com/artist/37v9QTtJDchfWTji6Nlbk7,2021-02-02,223125,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BAD,https://open.spotify.com/track/2TAK1QNGElbN2fIy6UOu4J,BAD,https://open.spotify.com/album/2Abu3BsKcVE3bSdXk6Cukx,Kim NamJoo,https://open.spotify.com/artist/1coxOrU1nr3pjo8KgThKFS,2024-03-19,158066,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Bad Boy,https://open.spotify.com/track/5GKwq4sO5ZHKuWaDmdwMQc,The Perfect Red Velvet - The 2nd Album Repackage,https://open.spotify.com/album/0OkJThJls8FO1lutMzMDJ0,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2020-10-20,210817,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BAD GIRL (Prod. Czaer),https://open.spotify.com/track/4yCQYX8eKL1XYJmGglSV1A,Street Woman Fighter(SWF) Special,https://open.spotify.com/album/3iW6rZmhiSLNveTOrX26z6,"LACHICA, CHUNG HA","https://open.spotify.com/artist/0vqjEQRfmE1Sov92UQRJMp, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2021-11-10,194053,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Bad News,https://open.spotify.com/track/7AGq5qaaF9awHDaKuCvVjj,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2023-11-08,160386,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BAD SAD AND MAD,https://open.spotify.com/track/0zPbUxvYRlCGwruakkXPLI,Life is a Bi…,https://open.spotify.com/album/0VDb4oas0usbuPljrSZH5s,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2021-04-30,154988,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-17,154360,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BADVILLAIN,https://open.spotify.com/track/3BBBK2wYC1TLOyBLnSfWTI,OVERSTEP,https://open.spotify.com/album/15rdrWfjFtnMnzdZIemvoQ,BADVILLAIN,https://open.spotify.com/artist/2Y7fY3aflbCTxp6h5hw0CV,2024-06-03,189283,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Bam Yang Gang,https://open.spotify.com/track/5juCu4WFTFRZ2XilopAMTy,Bam Yang Gang,https://open.spotify.com/album/4QJZzFdGz2YlPZEHAlAJ6O,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2024-02-27,146197,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BARCODE,https://open.spotify.com/track/1ZThXKcKkKkZRQGYGd8UU4,BARCODE,https://open.spotify.com/album/0IZZIwintx6HphavroWxdN,lilli lilli,https://open.spotify.com/artist/5jPgE32O5ejQyRJXiiy52V,2021-11-14,216771,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-12-04,188179,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BBB,https://open.spotify.com/track/1Xj89xyCM5Edza6AqTpRuB,BXX,https://open.spotify.com/album/3xX7eBfa5HTqDZXepyvjfw,PURPLE KISS,https://open.spotify.com/artist/62T5PGHWJ9sxP2SJq20IHq,2024-03-19,166053,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BByong,https://open.spotify.com/track/5kVS7aNCn4N7X4zQ39auiK,The 3rd Single Album 'IKYK',https://open.spotify.com/album/2WWuzV3ig4U9SanbnkQWyM,Saturday,https://open.spotify.com/artist/4UeJgAodtmUXfxU1GoJUph,2021-01-15,209893,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
because I can not decide,https://open.spotify.com/track/3Vj6e7Fbyt0LqXiDxnd1qg,the moment i loved,https://open.spotify.com/album/3KJwj3qcRvAXEiYDZ5IP88,Jenyer,https://open.spotify.com/artist/05uheFGPahVh2nHIZK1KuB,2021-01-17,207817,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BIBI Vengeance,https://open.spotify.com/track/0ra3bPUOj2YnY4FJHXtgHZ,Lowlife Princess: Noir,https://open.spotify.com/album/2ZYIby6irhfnCE3uQDBCi0,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2022-11-20,165135,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Bicycle,https://open.spotify.com/track/7wDVvxMUdW5MtJUqFtuXUz,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-02-28,179156,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BINU,https://open.spotify.com/track/0lSJQip2wVidbu1JfZ4IEQ,BINU,https://open.spotify.com/album/6cffqSCtfQHUKJsf7iGZSs,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2021-03-14,182200,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Birth,https://open.spotify.com/track/6aPXjtda2SdTi8rAcFlrOS,<Pre 1 : Birth>,https://open.spotify.com/album/5wZCcgVMvK2sEEKH5oXNMJ,ARTMS,https://open.spotify.com/artist/213zHiFZwtDVEqyxeCbk07,2024-04-02,162373,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-12-01,216440,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Black,https://open.spotify.com/track/5mJV0fXk6rRey5B1KeYbNQ,Starry Night - The 2nd Mini Album,https://open.spotify.com/album/0CUa2QjWUmQ65ayWwHoa4W,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2021-02-26,194186,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Black Mamba,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,Black Mamba,https://open.spotify.com/album/3syEYrKIsgxaZMB5t1dVG7,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2020-12-01,174933,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Black Or White,https://open.spotify.com/track/11wbEfF8uFBY6T2gNH7cI5,1st Album [Dystopia : The Tree of Language],https://open.spotify.com/album/7no7EZnKgoRWBbGMjZo9gB,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2021-01-18,204480,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BOCA,https://open.spotify.com/track/37Ctz6MOHM2thzNIOMo7Z0,[Dystopia : Lose Myself],https://open.spotify.com/album/4tKKN5LO7CcTOcsSV3OmMQ,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2020-10-13,189546,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Bomb - Korean Version,https://open.spotify.com/track/3szOUJ6GA5vASA3lZoaWmJ,Bomb,https://open.spotify.com/album/12f1HfzQ9lqohKvd0RAgQf,AleXa,https://open.spotify.com/artist/4jCGRzuZkwo8CxboiANMEU,2020-10-13,203253,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Bon Bon Chocolat,https://open.spotify.com/track/06Pvy98db25O7wlfFFFIRM,ARRIVAL OF EVERGLOW,https://open.spotify.com/album/34jrFDbWiepwHN4L1pZmCr,EVERGLOW,https://open.spotify.com/artist/3ZZzT0naD25RhY2uZvIKkJ,2020-10-20,228682,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BONVOYAGE,https://open.spotify.com/track/3Jnwl9zlbFNEqKQjydxLxe,[Apocalypse : From us],https://open.spotify.com/album/7D2DrBRs922elDgsyNrqjA,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-05-24,213506,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BOOM,https://open.spotify.com/track/7snU7ER25gz87VKZ53ejS8,BOOM,https://open.spotify.com/album/0CbRdyt9PYDl0aHBw5ZTYM,Rocket Punch,https://open.spotify.com/artist/4hozqATxbpy9TwKWRT8QVO,2023-09-26,195306,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BOOM BOOM,https://open.spotify.com/track/3SwyJECBeRcxCUhGOiqH2g,BOOM BOOM,https://open.spotify.com/album/0fwlEEMSY4MShAX7KE5Pwz,ANS,https://open.spotify.com/artist/5LpAX68lituNSGh7aJfsyr,2021-02-10,200533,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
BOSS,https://open.spotify.com/track/03UHveMYHRWVx6gmgXnPsx,BOSS,https://open.spotify.com/album/5MXIdlIMjHvSZP5Puj9CMA,KIARA,https://open.spotify.com/artist/4zgwEbAQXg18E1rgx4jeOb,2021-02-26,181532,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Breaking the rules,https://open.spotify.com/track/1u0RhUf3sCx5mir8uQVCgB,Breaking the rules,https://open.spotify.com/album/6YpNxm9tIA0eRVrXGb2REG,Ferry Blue,https://open.spotify.com/artist/5hoabnM5gbywbrTEKiHilf,2023-12-04,203065,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
bugAboo,https://open.spotify.com/track/2gXkUjX4hiBb1TYyrIx0Ny,bugAboo,https://open.spotify.com/album/4eXw2D722tMVage8wwtsOR,bugAboo,https://open.spotify.com/artist/0qgxiUt2HZ0GoYRYF01aH5,2021-10-27,230440,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
But I,https://open.spotify.com/track/3kHF06mERCHSLIq1AuSNdZ,COLOURS,https://open.spotify.com/album/5Q1cKPuB4vPk8bIdfZH7Fm,Solar,https://open.spotify.com/artist/5cYcI546S8Lf97m4mNdYLD,2024-04-30,160680,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Butterfly,https://open.spotify.com/track/5LRhz7ACO25w0sa1BXF6Av,Butterfly,https://open.spotify.com/album/31mGG6ijRDvh5CccbgO8wT,"ChoA, Juncoco","https://open.spotify.com/artist/4Nw7hgyeIEP5w5ehrMNKpq, https://open.spotify.com/artist/1VO8DNH2pIBgyrjNz9V7Td",2023-09-26,173106,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
C'mon (feat. Aminé),https://open.spotify.com/track/0mWIAujQDmtG5m7Mu0NTmK,An Iron Hand In A Velvet Glove,https://open.spotify.com/album/1ZXkq2lRMEuEILb4XfEXAL,"JINI, Aminé","https://open.spotify.com/artist/5X8oV02v7yAe4gsI4Rxl5D, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ",2023-10-12,193400,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
CAKE,https://open.spotify.com/track/3syxwxJqX5jpgjNYmvzdW6,KILL MY DOUBT,https://open.spotify.com/album/6P01cKb7sdwfnNpuMLNEik,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-08-02,198887,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Call Devil,https://open.spotify.com/track/49HACInfUGArUdinfesNCh,1st Digital Single Album [PINKVERSE : Call Devil],https://open.spotify.com/album/7GYxSS8H9pa6HPyUbcLcg6,PINKVERSE,https://open.spotify.com/artist/2Aw983Fkmty4fjrsvKIw1L,2024-06-05,209653,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
Call My Name,https://open.spotify.com/track/0pE4uFviRFxDZ3wNpAodKJ,Call My Name,https://open.spotify.com/album/6nryqw9I1rkQGVlIMzyFZ6,Ferry Blue,https://open.spotify.com/artist/5hoabnM5gbywbrTEKiHilf,2021-09-07,219693,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
CAVIAR,https://open.spotify.com/track/2aGMvjT2nOUiPM5IcHrCR5,Street Woman Fighter(SWF) Special,https://open.spotify.com/album/3iW6rZmhiSLNveTOrX26z6,"CocaNButter, CL","https://open.spotify.com/artist/2S9wwY3J0HrwZHZ6vRPl2q, https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3",2022-03-29,147359,2020-10-13,All your girl crushes(걸크러쉬) in one place. Cover: Hearts2Hearts (하츠투하츠),Girl Krush
