track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-17,169917,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-24,162814,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Archangel,https://open.spotify.com/track/2Y96Rlay5yklTsDbrSDZ6H,Archangel,https://open.spotify.com/album/5JG22vipJjE2PYrUi8QUxw,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-12-12,202336,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
At Your Worst,https://open.spotify.com/track/6IYIPVF7RZQUEbVVs47xqw,At Your Worst,https://open.spotify.com/album/0dhaQArDYjNo5woJGbXaYU,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-08-17,167201,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-28,171782,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-14,171782,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Baby Blue,https://open.spotify.com/track/5ZDdx332AQj2n6TOW0LlZU,Baby Blue,https://open.spotify.com/album/4SZISLudRb6XD44SO2NBtZ,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-11-16,124451,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-14,131037,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
BACK TO BLONDE,https://open.spotify.com/track/2tKqI6dJIxUlFyVUwrSR08,BACK TO BLONDE,https://open.spotify.com/album/059SwPQ4t5vYxB4hOq4mLl,SIENNA SPIRO,https://open.spotify.com/artist/02gSuSAWEdWa5UOvqzjX6v,2024-11-14,164073,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Back To You,https://open.spotify.com/track/0MG5kEZwTRrjKc0RZo9iCA,Pink Velvet Theatre,https://open.spotify.com/album/5vFDUbMumlLOjC75rHioJC,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-10-24,203960,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Backslide,https://open.spotify.com/track/62aSL7D64td5wr09L6iFiV,Backslide,https://open.spotify.com/album/4bwNLICcbpG5VpFGG1J2pD,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-04-26,180000,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-12,184577,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Bad Episode,https://open.spotify.com/track/2GuecXnybAtrx1yq8dJsnw,Bad Episode,https://open.spotify.com/album/2PUG33dXVuyBt8d7oy76km,Petit Biscuit,https://open.spotify.com/artist/6gK1Uct5FEdaUWRWpU4Cl2,2024-02-29,157866,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-10,184783,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-07,184783,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-03,231684,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Be With Me,https://open.spotify.com/track/4iBBoNJKbayT7kko0cquWf,Be With Me,https://open.spotify.com/album/2mI0gv3S6ANVDmEbaMf5Wa,girli,https://open.spotify.com/artist/4XX9YjNQrHTZfZz3DCX6DP,2024-01-25,123005,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Beautiful,https://open.spotify.com/track/0uWn41XAyeYza4CIubkoD4,Beautiful,https://open.spotify.com/album/0yiKEn4Xgl1M8HSlmTWNS2,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-09-14,250481,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Beautiful Lie,https://open.spotify.com/track/70ohqQ74kuUKFtCOWG8XOj,Beautiful Lie,https://open.spotify.com/album/1s3s5RjuVeUq3RIUxrbPgR,"Celestal, Devon Graves, Grynn","https://open.spotify.com/artist/2AEpvZkBjqbmEiojWgZmub, https://open.spotify.com/artist/1VQkGVKVLNGASF2KeMuDIC, https://open.spotify.com/artist/0E8chKPQ2q0t3HoA4zwYdF",2023-08-24,148186,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-25,180304,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Beautiful World,https://open.spotify.com/track/1AcLopklm3BN9tvIS1Qion,Beautiful World,https://open.spotify.com/album/15yAjBjQkDIAmziw2vWmNP,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2023-11-16,112421,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-22,171869,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Been Like This,https://open.spotify.com/track/3t7MOVjzXyqT7vPw4eNrAV,Been Like This,https://open.spotify.com/album/6z4pHWfbnVhZSu8uwKTTic,"Meghan Trainor, T-Pain","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-03-14,145765,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-22,148317,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Better Love,https://open.spotify.com/track/6AXKj2dD1RPQpblLKns1Am,Better Love,https://open.spotify.com/album/5w4GbkpfBiXbIVxRMc2Z9G,Colours in the Street,https://open.spotify.com/artist/3zlipWQdlIaSD0UytEUeO0,2024-07-12,171304,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-07-28,192130,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-09-29,216666,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-17,203216,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Bigger Person,https://open.spotify.com/track/2Kqw2ECnErSCU9bxPSVgGx,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-07-28,161367,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-16,210373,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
BITTERSWEET,https://open.spotify.com/track/4Ap4XPfDknSxcqBTVbyEqp,BITTERSWEET,https://open.spotify.com/album/5aVRKxppPPFxvPYGXNerNX,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2023-10-13,158266,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-29,221510,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
BLEED,https://open.spotify.com/track/3CJrKExvAP6RCtUR8Cf99P,BLEED,https://open.spotify.com/album/783jliO1kkc5vXTrxHqNKk,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2023-11-02,171566,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Blindside,https://open.spotify.com/track/5BPy4CFuroB7vFbZ6M9vES,Blindside,https://open.spotify.com/album/1RvvpYObiXki55iPrP8EVQ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-08-03,211835,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-02-22,175057,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
BODYGUARD,https://open.spotify.com/track/6Y4rniIxibegzsg8cdWAWV,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-28,240254,2023-07-29,Découvrez les meilleures nouveautés pop. Photo : Benson Boone,Nouveautés Pop
