track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Friends,https://open.spotify.com/track/2Ud3deeqLAG988pfW0Kwcl,Sound of Silver,https://open.spotify.com/album/1R8kkopLT4IAxzMMkjic6X,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2021-12-14,462266,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Almeda,https://open.spotify.com/track/6IAgarq2wDeYzpsY2Kx0Hw,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2021-10-20,236120,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2021-10-20,223746,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
AMAZING,https://open.spotify.com/track/3OM6qQmdFV6uy61GIqpRtf,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-04-07,209200,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2021-10-20,290146,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-06-09,290616,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2021-10-20,178000,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
As the World Caves In,https://open.spotify.com/track/3NM41PVVUr0ceootKAtkAj,Bad Contestant,https://open.spotify.com/album/7I6d6PkjEJE50fnxhCwQ8M,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2021-10-20,218754,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
As the World Caves In,https://open.spotify.com/track/2xXNLutYAOELYVObYb1C1S,As the World Caves In,https://open.spotify.com/album/0RiimwsSMUsxrBu0RsyuRH,Sarah Cothran,https://open.spotify.com/artist/3kft86DbqCNr7rjq3pEj0G,2021-10-20,161612,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2021-10-20,229173,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Attracted To You,https://open.spotify.com/track/4fPjI40ElIwJQ4DJJxSCOe,Attracted To You,https://open.spotify.com/album/3tY6ZOPhcl9B5HVVhs7GkC,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2021-10-20,67638,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Baby Hotline,https://open.spotify.com/track/1R8kvV2AgNPCA2Pp4Im1Ao,Baby Hotline / Tea Errors,https://open.spotify.com/album/1AaAZVHtUWpJuLpq96VUuQ,Jack Stauber's Micropop,https://open.spotify.com/artist/1yNIb413Bmfs2ZBVuPp9kC,2021-10-26,291317,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Baby Tonight,https://open.spotify.com/track/4Y6EyYdcDG77hdj8uvpdM0,Baby Tonight,https://open.spotify.com/album/5SFfKzez4Lh100nWLmupS0,Black Polish,https://open.spotify.com/artist/68uS7D9Jp3BsuUEOOqQ9oP,2023-06-09,198624,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Back to the Start,https://open.spotify.com/track/5TdgnDOtgNJRCxjrTVAwks,Back to the Start,https://open.spotify.com/album/7cZsw4SlFBI5SzgaagTQe1,Superfan,https://open.spotify.com/artist/3BO07jDo7Qs7qNLdwRoISM,2023-06-09,203261,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Backyard Boy,https://open.spotify.com/track/04F42oEuKrRComYJfJuyVR,Backyard Boy (Stripped),https://open.spotify.com/album/4BXCJA3xYjgSk16CqK1Zrz,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2021-10-20,129240,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-08-16,232114,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Bang Bang Bang Bang,https://open.spotify.com/track/2qLSXZuIHMsKydCEFDchc3,Ribbed Music For The Numb Generation,https://open.spotify.com/album/6DK0TneKMKj64I93VCG1bW,Sohodolls,https://open.spotify.com/artist/1KNXft7nnRQj82sENi7WGN,2021-10-20,181640,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
"bbycakes (with Lil Uzi Vert, PinkPantheress & Shygirl)",https://open.spotify.com/track/22PnPdB20lq7wElHkk17oP,"bbycakes (with Lil Uzi Vert, PinkPantheress & Shygirl)",https://open.spotify.com/album/3oy8tsUTNAzJSZQwEjXycC,"Mura Masa, Lil Uzi Vert, PinkPantheress, Shygirl","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy",2022-02-25,172953,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Be Nice to Me,https://open.spotify.com/track/2mQqKFxQ6PDSKyFOCSLrXc,Rose,https://open.spotify.com/album/1qmEtW6vj8rgPVGs2vfVTx,The Front Bottoms,https://open.spotify.com/artist/5ictveRyhWRs8Gt8Dvt1hS,2021-10-27,167306,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Best Friend,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,Best Friend,https://open.spotify.com/album/51pSyGziPFv8ajzF7ilUAr,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2021-12-14,262231,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Better Than Me,https://open.spotify.com/track/2ACs0dJwkSsvNZvEbvFurK,Violent Things,https://open.spotify.com/album/1KLBdhphdiK82hYpAiw8DR,The Brobecks,https://open.spotify.com/artist/29TCgxO6qzQx4O3pjUIMzn,2021-10-31,267466,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
bitter,https://open.spotify.com/track/1nO2Q6aTVKQ7x3yhdzZfMS,bitter,https://open.spotify.com/album/2c86CPDBePhbDWVuFhF3OB,"Internet Girl, Payday","https://open.spotify.com/artist/2eVTKG3Z5bbKk2OWMIe3iL, https://open.spotify.com/artist/6I7IZDntAGBmzkCANUmtV0",2023-06-09,215727,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Black Out Days,https://open.spotify.com/track/6xWIuPEnPIODp4dCRsAd5I,Voices,https://open.spotify.com/album/4jsK9bhq2NQBabB1tttQYR,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2021-10-20,227160,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Black Out Days - Future Islands Remix,https://open.spotify.com/track/3kxkjirben9RVm9NqYa6rm,Black Out Days (Future Islands Remix),https://open.spotify.com/album/0IzpAGRpjLqIQLt4FvmW7m,"Phantogram, Future Islands","https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH, https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz",2021-10-20,248346,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Black Sheep - Brie Larson Vocal Version,https://open.spotify.com/track/60TThBDrPpek5k520l0W0L,Black Sheep (Brie Larson Vocal Version),https://open.spotify.com/album/3blvQlrV0IeDBOWqDz2yYd,"Metric, Brie Larson","https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl, https://open.spotify.com/artist/7g77hiv179GYIwhfCgETGy",2021-10-20,294065,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Body,https://open.spotify.com/track/0VmREvheUiN0xgM5fJYQqp,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2021-10-29,213573,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-12-14,237800,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Break it off - Bonus,https://open.spotify.com/track/78ul3D77noQsYjSwvwiPU1,to hell with it,https://open.spotify.com/album/65YAjLCn7Jp33nJpOxIPMe,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2021-10-20,96133,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Breezeblocks,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2022-01-20,227080,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Broke Mine,https://open.spotify.com/track/3MWQIH5B6TSqxOT4mTYzJk,Broke Mine,https://open.spotify.com/album/7a4GgADrERVlml8GnNZWvd,Verzache,https://open.spotify.com/artist/59KX7XUUgAOOo5IyDjca0T,2022-03-11,211533,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Broken Clocks,https://open.spotify.com/track/2fXwCWkh6YG5zU1IyvQrbs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2021-10-20,231253,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Bubble Gum,https://open.spotify.com/track/3zksbXteOCeSusJ5Xltr3t,Bubble Gum,https://open.spotify.com/album/4IlnBRDEsHcr9EWxmbgMC2,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-10-20,175960,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Bumblebee,https://open.spotify.com/track/6OBQJkM9RtQXcYL26Az2Pg,Bumblebee,https://open.spotify.com/album/2pypkUrkyPB6sWXzeIuEPF,Dora Jar,https://open.spotify.com/artist/4V30Q8ACPdJCcAmAYibfrH,2023-06-09,200000,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Bust Your Knee Caps - Johnny Don't Leave Me,https://open.spotify.com/track/1Fem9jSJEleNWT1kgt70ST,Hey It's Pomplamoose,https://open.spotify.com/album/5t5P0wZ82mkywdvRwlUQhQ,Pomplamoose,https://open.spotify.com/artist/5dHfLBNU8zoypgKefzEB1c,2021-10-27,185316,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Buttercup,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,Pop Food,https://open.spotify.com/album/1RHa1VdX6lsLbeedgsV1cb,Jack Stauber,https://open.spotify.com/artist/1vVHevk2PD45epYnDi9CCc,2021-10-20,208026,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Campus,https://open.spotify.com/track/5dUFfk2cwD8GiJPS03mYN0,Vampire Weekend,https://open.spotify.com/album/5fedTyx7AnXeyxLL0giq6x,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-10-20,176466,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-10-20,278769,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Can We Kiss Forever?,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,Can We Kiss Forever?,https://open.spotify.com/album/0MGcjBIFcL2qaCrgGjIGFb,"Kina, Adriana Proenza","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/7KHA7OOevgTDFhlym0oEyP",2022-02-25,187931,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
CAN'T GET OVER YOU (feat. Clams Casino),https://open.spotify.com/track/39oeKRgsLeynDIbWuXyA47,BALLADS 1,https://open.spotify.com/album/34GQP3dILpyCN018y2k61L,"Joji, Clams Casino","https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq, https://open.spotify.com/artist/5vSQUyT33qxr1xAX2Tkf3A",2021-10-23,107076,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Cariño,https://open.spotify.com/track/55DyBUkjebkcYhDGfEXitR,Cariño,https://open.spotify.com/album/2VFNH1CUpSOnRKBBjjEDe6,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2021-10-20,258713,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Carousel,https://open.spotify.com/track/5nHTLEJ10zaqdnKqLriah4,Cry Baby (Deluxe Edition),https://open.spotify.com/album/5JpH5T1sCYnUyZD6TM0QaY,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2021-10-20,230160,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Caution,https://open.spotify.com/track/5aU5htHGCvb5ZGUvMm6nAF,Caution,https://open.spotify.com/album/69809nxVVagxVz0YBOnCIX,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2022-04-29,177355,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Centuries,https://open.spotify.com/track/04aAxqtGp5pv12UXAg4pkq,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-02-25,228360,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Chamber Of Reflection,https://open.spotify.com/track/5oeOWXjH8NZFOWP0SpSXqV,Salad Days,https://open.spotify.com/album/7xPhDaYZ2ejV04aNtdBdvj,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2021-10-20,231720,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Chamber Of Reflection,https://open.spotify.com/track/7H7NyZ3G075GqPx2evsfeb,Salad Days,https://open.spotify.com/album/2sij95QgjmgrhNv33achzn,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2021-12-14,231723,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Champagne & Sunshine,https://open.spotify.com/track/77U6kcldLRFl9vCfaw11Sr,Champagne & Sunshine,https://open.spotify.com/album/0ypRXml4YrjqnfL4D4S7qg,"PLVTINUM, Tarro","https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn, https://open.spotify.com/artist/0SXgKLNtpIrH29F1vMRWzj",2021-10-20,196363,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Chandelier,https://open.spotify.com/track/1Go9q6KaCpAsQ0wkZFGzY2,Chandelier,https://open.spotify.com/album/2mLsjWM9GyknWYlAXKZcOe,Will Paquin,https://open.spotify.com/artist/0oouuXi8tdasgUgk520Jy6,2021-10-20,127464,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Chandelier,https://open.spotify.com/track/1cwqP7Tyxu5z8XDYoPkNte,Chandelier,https://open.spotify.com/album/1VC4P7rm1o3aYlYVYFkpGF,Will Paquin,https://open.spotify.com/artist/0oouuXi8tdasgUgk520Jy6,2022-10-06,127464,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Chandelier,https://open.spotify.com/track/3REELyDyt5SPKX2387Zubv,Vol. 1,https://open.spotify.com/album/4FV4yInzGNhC6iSh1kX1qF,Will Paquin,https://open.spotify.com/artist/0oouuXi8tdasgUgk520Jy6,2022-05-06,127464,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Change My Clothes,https://open.spotify.com/track/4mnjwMLCk3JZkhkok3u5g1,Change My Clothes,https://open.spotify.com/album/2Y5WftWX9ZA7a01NYaBX4L,"Dream, Alec Benjamin","https://open.spotify.com/artist/6LArUyIoMiHmDvvOAsE2cd, https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov",2021-10-20,186358,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Chateau (Feel Alright),https://open.spotify.com/track/41mclLjggl2nmbYpRisKrh,Twenty Twenty,https://open.spotify.com/album/4v3LUnHL01HzJC6Jol6FCv,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2021-10-20,272157,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Cherry Wine,https://open.spotify.com/track/1a1LrfgkTvfHFykIxcv8WU,Cherry Wine,https://open.spotify.com/album/7rmnI5M8WN5TaK0pZkLV7J,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-05-06,173286,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Cherry Wine,https://open.spotify.com/track/5o5WaO9pzPhXSGIrTIYVce,Cherry Wine,https://open.spotify.com/album/0m3xqY9mNxOakhzLMipjKl,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-10-12,173286,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Chinese New Year,https://open.spotify.com/track/0SIAFU49FFHwR3QnT5Jx0k,Chinese New Year,https://open.spotify.com/album/4x41gTsgkdYoEZvBPPeVhi,SALES,https://open.spotify.com/artist/6vVztIuqdDHvYWxOEXCzjN,2021-10-20,160000,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Choke,https://open.spotify.com/track/37mfTcSlX60JtAvAETytGs,Choke,https://open.spotify.com/album/2KwVOjuUAYp2qtdBcFDfCn,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2021-10-20,195717,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Christmas Kids,https://open.spotify.com/track/40gk32E7YaTFoQwDIWv2SY,I Can't Handle Change,https://open.spotify.com/album/42vd9Cgr89pjb0Jipvaj5d,Roar,https://open.spotify.com/artist/7dIpKWlEeAljA20vFJ82RD,2023-03-20,135693,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Cigarette Ahegao,https://open.spotify.com/track/6UYJYgY8VRo6mKrhgTe1CF,Public Void,https://open.spotify.com/album/0G2RxSCixG5Nl6jpjwiw2g,Penelope Scott,https://open.spotify.com/artist/3u6lPufHw4Oww6D88rv6sB,2021-10-23,183992,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-10-20,208760,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
Cigarettes out the Window,https://open.spotify.com/track/5GKekzF1YcR2DQd9c3DI8y,Who Really Cares,https://open.spotify.com/album/5tm1XKTwxHAL80b1yoPQ5U,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2021-12-14,198960,2021-10-23,Indie music to keep your gaming session properly soundtracked. ,Indie Gaming
