track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amy,https://open.spotify.com/track/6cjoFnCGY5bBlcxu0W7gvq,Où nos corps s'en vont mourir,https://open.spotify.com/album/5wTzdT6lhcpv8PBqQkxXoA,Marco Ema,https://open.spotify.com/artist/5pyRXeeFhE3qPzioZRg5HJ,2022-05-25,177413,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Amène-toi chez nous,https://open.spotify.com/track/3IjLvU7Of9foqyfRrvktKG,Citoyen d'Amérique,https://open.spotify.com/album/2BTaLMAnPPNox2ieVctOas,Jacques Michel,https://open.spotify.com/artist/7MBV7HWVAY9naGIoBnJTAv,2022-05-25,146106,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Anomie,https://open.spotify.com/track/4BooW1BcdEhGCS4j7Kpx9M,À demain peut-être,https://open.spotify.com/album/5xjD6pGqoH2Hgh8CqkwNtW,Galaxie,https://open.spotify.com/artist/4RGr0QWqqUMDcXBIWTJ1xa,2024-04-03,179706,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
"Anyway, Mommy Love",https://open.spotify.com/track/3rKIdoC3bgM6UoiRQvvDdi,"Anyway, Mommy Love",https://open.spotify.com/album/6y6NiIQExhEXbvWo4LIe0k,Marco Ema,https://open.spotify.com/artist/5pyRXeeFhE3qPzioZRg5HJ,2024-04-23,191603,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Après la nuit,https://open.spotify.com/track/0BPbIaHil9VVRgKUTOrA3k,J'ai brodé mon cœur,https://open.spotify.com/album/1PEpCslLEnFiASwWXpkXrP,Marie-Annick Lepine,https://open.spotify.com/artist/6X0xLOYFVNmRVbKM7t46X3,2024-04-23,34000,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Arrête de danser,https://open.spotify.com/track/3mjId5WhDjtDr57YGuGv97,Tout est parfait : acte un,https://open.spotify.com/album/1wVbEyyTPcnfFjawWBDjJC,Thaïs,https://open.spotify.com/artist/6lliiJ1S813r1V4koJsGFh,2022-05-25,169080,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
AUDEMARS,https://open.spotify.com/track/0FFPCPoYpblYPfJ33Mqe40,3050 DEGREEZ: Condamné à l'Excellence,https://open.spotify.com/album/1N2S2joB3PmUVI6FmY04sz,"FREAKEY!, BU$HI","https://open.spotify.com/artist/4K30jReY7UXKmG1Q93joPY, https://open.spotify.com/artist/2GIoAorOnT0Yp1jKyTzW7K",2023-05-25,145617,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Auréole,https://open.spotify.com/track/2Tsl8BPilekrItPa2716qj,Vertiges,https://open.spotify.com/album/1xJBGMDXE3nHY5SvPS7ZCj,zouz,https://open.spotify.com/artist/7mjxrO1Me1ANeNOeAFXxzi,2022-05-25,186904,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Aux portes du matin,https://open.spotify.com/track/7tPINSBzEWzNaw8Bw1d7pX,Aux portes du matin,https://open.spotify.com/album/16KeQd5pDMvrMI4Kt4NyHW,Richard Séguin,https://open.spotify.com/artist/4uaplzxgAkmohdv30bAFZo,2023-04-12,337533,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Avant Elle,https://open.spotify.com/track/313L5l9abg2UJMq0FRccMD,Aliocha Schneider,https://open.spotify.com/album/5wSrUAHl9x25A4w0wXpJLO,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2024-04-03,200360,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Aéroplane,https://open.spotify.com/track/3oB2fUCPgYkLezFGxSkuXk,Métastases,https://open.spotify.com/album/4BOFYJhsk6nESFlDH35jBO,Keith Kouna,https://open.spotify.com/artist/5jVzu02JTqYPuzeNH7voWK,2023-04-12,312653,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Balader,https://open.spotify.com/track/6PrB4KpvuoYWtwjPC5a44S,Sans visa,https://open.spotify.com/album/5rncxkieoEvPDzA7VdNGQx,"Soolking, Niska","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2023-05-24,176120,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Balotelli (feat. Freeze Corleone),https://open.spotify.com/track/41DFvj092Ab3wcUJXTCRqG,Moussa,https://open.spotify.com/album/1oxEKKN1NH5dTgQKiLkOiX,"Prince Waly, Freeze corleone","https://open.spotify.com/artist/4Lc100wJvtsyzNuPICliGy, https://open.spotify.com/artist/76Pl0epAMXVXJspaSuz8im",2023-05-24,209306,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
BBQ,https://open.spotify.com/track/6v9lOMNewPgFkwCH74dK62,BBQ,https://open.spotify.com/album/1Cz0GctOQO812h2RFtYpgj,Seba,https://open.spotify.com/artist/37ZFg4DgqTBH9zwHnsMEnX,2022-05-25,181989,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Beau beam,https://open.spotify.com/track/6ua2eIv3IxLvuxPqYn9dFV,"Applaudissez, bande de chameaux",https://open.spotify.com/album/5iY1ENGgSyP7THcv1Zmgsl,"Larynx, Helena Deland","https://open.spotify.com/artist/3xNTgfmlR42FlHCAnFkUac, https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0",2022-05-25,185913,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Belly (feat. Dinos),https://open.spotify.com/track/35uC41Ry5HFEQtel6BKHbj,BO Y Z Vol.2,https://open.spotify.com/album/4tXyRGC1FcO6FXdpFUGfRW,"Prince Waly, Dinos","https://open.spotify.com/artist/4Lc100wJvtsyzNuPICliGy, https://open.spotify.com/artist/1QPdp5duV6lV4XINCzjwQ2",2024-04-23,154506,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Big Pharma,https://open.spotify.com/track/2HhKYAgFjRf63cXqSMMr5w,Club des Coeurs Solitaires,https://open.spotify.com/album/1D3Pv7udHK5UQ8OTj748qo,"Yes*, Hubert Lenoir, Prinzly","https://open.spotify.com/artist/4jZA2jnUB8cz6EgOto9sMS, https://open.spotify.com/artist/0TZ8Slkdu2G6nobZiDsNEj, https://open.spotify.com/artist/6CecCbMlZKpr8sovW5ucq1",2024-04-23,275342,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Bisous,https://open.spotify.com/track/1ceBIstPnCycyYsMpVwVUF,Monstre,https://open.spotify.com/album/5bCt5WDkmXofNiUcguDSu0,Douance,https://open.spotify.com/artist/1YLRMf5LBTYn5mAKmKkHUq,2024-04-23,184036,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
blood pareil,https://open.spotify.com/track/5gZY6ZOPf2C70N7DBAH91O,monde autour,https://open.spotify.com/album/77Isp6SAhHX3vRplCtfKQv,comment debord,https://open.spotify.com/artist/6C16UJJjE6FE2VwenTrElQ,2024-04-23,264891,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Blueface,https://open.spotify.com/track/4kC5yuseEZx75mvhJfT0vx,Green Lobby,https://open.spotify.com/album/3HxPJmIIiPuOfo1GfDLgc3,"8ruki, JMK$","https://open.spotify.com/artist/0ATaMBIaHwtM6LZpQam5r2, https://open.spotify.com/artist/2v6hsrO3H2uRWgdsPfGQ1d",2024-04-03,138799,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Bonsaï,https://open.spotify.com/track/6LzREVOgZqgUhHkfuj209f,Pax et Bonum,https://open.spotify.com/album/46cTZARrHo7jivv9B8mg9f,Gros Mené,https://open.spotify.com/artist/0dTjZUMqyvErZOdHwPQjaT,2022-05-25,223266,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Breath Of Fire,https://open.spotify.com/track/66kQ9RYFHdW4FIcjDOUYCV,El Futuro Es Tribal,https://open.spotify.com/album/0aBNYVK8WtwYXkbXs46tkp,Akawui,https://open.spotify.com/artist/5TJm6jLWb218v4BE4ZcTBa,2023-05-25,307337,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Breath Of Fire,https://open.spotify.com/track/6UYTcGiUUvPDFGFa3XKQwP,El Futuro Es Tribal,https://open.spotify.com/album/61csEXQdoUlCO7EPT8UPIj,Akawui,https://open.spotify.com/artist/5TJm6jLWb218v4BE4ZcTBa,2023-05-25,307337,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Broken - Radio Edit,https://open.spotify.com/track/3f5w7CK8pCKwlijBz0vann,Ses Plus Grands Succès,https://open.spotify.com/album/2VERbKTPxuqen1yO2ISCaH,Jay Scøtt,https://open.spotify.com/artist/3G9XTWY09egHqHlbRcP5cx,2022-05-25,161538,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Bruits blancs,https://open.spotify.com/track/6WmOMC9ejoUfB8EG12O9Jq,Bruits blancs,https://open.spotify.com/album/4RmrJpCLQu8GmVldWnGT3j,Caroline Savoie,https://open.spotify.com/artist/0XTtTfY9lTNs1wPgpICfBb,2023-05-25,186581,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Brûler des condos,https://open.spotify.com/track/3o4iZUEJHGlx9JKE8qePm1,Brûler des condos,https://open.spotify.com/album/0yBwEzSPkDb65RQplrMOwk,Dope.Gng,https://open.spotify.com/artist/3GrmxSIFXZLdfdGkk28sVE,2022-05-25,123000,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Brûler les ponts,https://open.spotify.com/track/2bLCDHwZVyyKFEAB8uRRv3,MARIO,https://open.spotify.com/album/4JeQA0F4KK1ladlU9R7Ib7,"Marieme, Souldia","https://open.spotify.com/artist/2GcthSTguQ2Xbbq03jb1fP, https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1",2022-05-25,223437,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Bécane - A COLORS SHOW,https://open.spotify.com/track/3oUEzTAoOxqZHN4xiqTGqJ,Bécane - A COLORS SHOW,https://open.spotify.com/album/7oBuvko8hsXKXHEUHvDXnB,Yamê,https://open.spotify.com/artist/0wiCfDEHaEcPkKZOi7Nivl,2024-04-03,182440,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
C'est pire et c'est mieux,https://open.spotify.com/track/2nQSmjPsB6EmGUSTGf5AlF,C'est pire et c'est mieux,https://open.spotify.com/album/1gs9QEyRSZHgDr3edcKzD8,"Félix Dyotte, Evelyne Brochu","https://open.spotify.com/artist/4tyILT4TvcD3XKUo0GxBj8, https://open.spotify.com/artist/2xYer1rBUB1ci3oLZUqNcC",2024-04-23,196572,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
C'est un bum,https://open.spotify.com/track/3Y9tjAA2R3hACMJnnE66fd,Métastases,https://open.spotify.com/album/4BOFYJhsk6nESFlDH35jBO,Keith Kouna,https://open.spotify.com/artist/5jVzu02JTqYPuzeNH7voWK,2023-05-25,216960,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
C-17,https://open.spotify.com/track/0yojSTPb2OqxzP30mDcPCU,C-17,https://open.spotify.com/album/1D5vGnjjpXVo5sSW5OMiAc,"Lova, MikeZup","https://open.spotify.com/artist/3AaQmXxkr6SJLELOEIeSh2, https://open.spotify.com/artist/3kmw1yvcUhvPD3pDz8hOVk",2023-04-12,172440,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Caipirinha,https://open.spotify.com/track/3ntkJVSYJIPDKBJj2uYLRa,Caipirinha,https://open.spotify.com/album/70tCTmRLlDolCLIxPRrFUp,"DjeuhDjoah, Lieutenant Nicholson","https://open.spotify.com/artist/6oay09Jpzlp3TKFbx7GBMY, https://open.spotify.com/artist/7veGa0wVnoD20wadhEUMq5",2022-05-25,233460,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Call of Valhalla,https://open.spotify.com/track/6hShO2ZZ0bFO1SNfpfkHOD,ELOWI,https://open.spotify.com/album/49TUnWv5swURA9osAyLHI2,Yamê,https://open.spotify.com/artist/0wiCfDEHaEcPkKZOi7Nivl,2024-04-03,173826,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Ce n'est pas de la chance,https://open.spotify.com/track/4GvY9PDlREAnpeTmGJAESR,medium plaisir,https://open.spotify.com/album/1Uq4V1N2AL1eI3M4cqq9sr,Ariane Roy,https://open.spotify.com/artist/1MDlZmN8IgqV4AYZChlWPM,2022-05-25,292960,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Ce soir - j'suis dans ma tête,https://open.spotify.com/track/154hu0b2iObjLxyKLHDC5O,Ce soir (j'suis dans ma tête),https://open.spotify.com/album/5Uiy5vNgCfejYNl3yosE9e,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2023-05-24,140649,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Ce soir - J’suis dans ma tête,https://open.spotify.com/track/2Y36GnEZ2dsUZ98vegU40M,Demain il fera beau,https://open.spotify.com/album/2u89QX2fEHo9MaZjC1XHiw,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2023-05-25,140649,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Ce soir - J’suis dans ma tête,https://open.spotify.com/track/5qSzv4wmieTXfVbQoTQfTI,Ce soir (J'suis dans ma tête),https://open.spotify.com/album/7kiTuoq7a71tOoGoiMK9Gu,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2023-05-25,140649,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Celle-là,https://open.spotify.com/track/1zm0GXo74RpE4oZfvq2gEV,Celle-là,https://open.spotify.com/album/416sctnWh0f51OgNPvAhnP,Grand Eugène,https://open.spotify.com/artist/15HoDsauDCgOxvCFijHxdT,2023-04-12,198979,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Celle-là,https://open.spotify.com/track/3hm9gts2ixxMsPEn0MiH9G,Grand Eugène,https://open.spotify.com/album/60doKMH86BYnApXvT5jeic,Grand Eugène,https://open.spotify.com/artist/15HoDsauDCgOxvCFijHxdT,2023-05-25,199719,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Celui qui attend,https://open.spotify.com/track/7mn8maSbvyP6Zkot8KxgTm,Baloney suicide,https://open.spotify.com/album/1I8Rle8kXRX8sqTYl1Jm5b,VioleTT Pi,https://open.spotify.com/artist/1kQY8Lg1LUIL23eT1DSGx7,2024-04-23,122253,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Cendre et descendre,https://open.spotify.com/track/3Wsu2aeYFDvTec6O1AhFwM,Sagot,https://open.spotify.com/album/06DujwzjlYMN0ezvyVno7v,Julien Sagot,https://open.spotify.com/artist/5xzKAqikd9zZs4uiTRAGWt,2022-05-25,173040,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Central Park La Fontaine,https://open.spotify.com/track/4sKRzvs3WsNQSyCOivbiSl,Central Park La Fontaine,https://open.spotify.com/album/1ivGuq5opyNFHIrm3cv7gl,Les Louanges,https://open.spotify.com/artist/57GQLJX1O8guO5PVj46e6l,2023-05-24,200626,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
Chalet,https://open.spotify.com/track/4jhAuG9rGfvl3cKX5WBFdE,Comment Debord,https://open.spotify.com/album/39hoDVmcDU4cOpdlUykmXK,comment debord,https://open.spotify.com/artist/6C16UJJjE6FE2VwenTrElQ,2022-05-25,222002,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
chanson triste,https://open.spotify.com/track/5WFiYXOtO5u45X5mLv6ckW,chanson triste,https://open.spotify.com/album/1QurzPgalUkcteDy3b6DUm,Yoa,https://open.spotify.com/artist/7d1ctWXfrUvAe804Zld3Gy,2023-04-12,202796,2022-06-02,Découvrez les artistes à l'affiche de l’édition 2024 des Francos de Montréal.,Francos de Montréal 2024
