track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Audrey Horne,https://open.spotify.com/track/1pkQDlaCXB58kAouuVZGgB,Capablanca,https://open.spotify.com/album/673anqqhs8SSQMtQuTRaN4,Golden Retriever,https://open.spotify.com/artist/71TknewZmcMQGt4R313xoo,2022-03-10,176252,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Autumn Leaves,https://open.spotify.com/track/5IJFdFOVcBHYKe22GU52Ew,Beach Vibes,https://open.spotify.com/album/0HKNaOlXaEp4NrSd9uU5S8,The Instrumentals,https://open.spotify.com/artist/3gd1L1WbjlI2vgC1FkJILM,2022-03-10,137559,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Bad Habits,https://open.spotify.com/track/5GhGxnInJgQLbI61S4NwhM,Bad Habits,https://open.spotify.com/album/6HwuOd0UdhwIMh4Pw8txz0,Walter Penn,https://open.spotify.com/artist/2CWnlvisVPTCncNKI0k3U9,2023-01-05,187936,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Bagatelle Valley,https://open.spotify.com/track/1JaFCtOHjdzp0X5ReBZj4g,Lluvia Bienvenida,https://open.spotify.com/album/4TItwlcBMFW12yGES5lBCA,Nylonwings,https://open.spotify.com/artist/2FLK3ubX0vLLfbU5ViuJTN,2022-03-10,187000,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-05-26,191906,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Be OK - Acoustic Version,https://open.spotify.com/track/3awAapXRxWi0zAsWo0jLTE,Be OK,https://open.spotify.com/album/26OZ2w8TlwMUmA0GMpQL1U,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2023-05-26,152600,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Beach Bonfire,https://open.spotify.com/track/24RXZKvZXfR4oB4DCWM2E3,Beach Bonfire,https://open.spotify.com/album/6P2G7F1PyHUKrmj1pdjEwI,Sam With Friends,https://open.spotify.com/artist/5HZyj5PKGDHT6iGBQDSTDC,2022-03-10,189441,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-05-26,207680,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Better Together,https://open.spotify.com/track/0dcBlvzx2OmV8MX3EszR8T,Wake Me Up,https://open.spotify.com/album/5ikYrwEoNOVbEOthJ5WUlo,Ryan Updike,https://open.spotify.com/artist/4ORWb3haiggKJnkNjSC1mN,2023-05-26,213414,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Big Sur,https://open.spotify.com/track/2NM15QecEF0GKHwQwvRQnR,All The Light Above It Too,https://open.spotify.com/album/1a15dDOiwz5ebSxk1ZeFB5,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-05-26,172733,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Big Wave,https://open.spotify.com/track/5OZ9IQhS8bVr5TJsEgL8l4,The Heart,https://open.spotify.com/album/5lUMoZKDRk4RzdRbhpBhmb,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2023-05-26,218823,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Blackbird,https://open.spotify.com/track/6QyjSdg6KkGcSSzsCJ2lC1,Blackbird,https://open.spotify.com/album/6i4ROBArDpDqW1DGBmJJEX,Eva Bratt,https://open.spotify.com/artist/1gnNyXSO3QNIXZrCTFUNtg,2022-03-10,119184,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
BLACKBIRD,https://open.spotify.com/track/332d9YxpG0xw4TKu6PwDCr,BLACKBIRD,https://open.spotify.com/album/2Zm5k1FWYAyl1AdjWy0vsW,JML,https://open.spotify.com/artist/4eUw7FO3xhglLxCYeUTmlG,2023-05-26,128009,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Blackbird,https://open.spotify.com/track/1J3oa1IgWOJvkBAhjsOcEt,Blackbird,https://open.spotify.com/album/135qzKFdS1y482SoC5Z8Og,Ned Regan,https://open.spotify.com/artist/1WVNg1rcSuKeCaCPGNDO1Y,2023-01-05,101667,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Body like backroad,https://open.spotify.com/track/4ftzIVYZ1lhBiQO3vuUfq0,Body like backroad,https://open.spotify.com/album/2Bg7RrVYb7rjo314fI5vkO,Samuel Pine,https://open.spotify.com/artist/59FqDnWsY5WbBqDR5YE2nv,2023-05-26,168260,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Bossa for Baden,https://open.spotify.com/track/0xp48lPf2ngBBC9CgW9LE6,Botafogo,https://open.spotify.com/album/4RiZs4dwqI2Jybd4nHL59H,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2022-03-10,189443,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Build Me Up Buttercup - Ukulele,https://open.spotify.com/track/4i98tUpkezJsE4nKMCvj60,Better Together & Build Me Up Buttercup (Ukulele),https://open.spotify.com/album/0toLJ6zVJ6nWxbJ0tGB1Hc,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2023-01-05,208392,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Build Me Up Buttercup - Ukulele,https://open.spotify.com/track/6s2A4P2D14VpH3zNmnQU3H,Better Together & Build Me Up Buttercup (Ukulele),https://open.spotify.com/album/67inhQMLBbDsFQJsZZIr9K,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2022-03-10,208392,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Can't Take My Eyes Off You,https://open.spotify.com/track/46TJRia9JVaFEt8iEkzzs1,Can't Take My Eyes Off You,https://open.spotify.com/album/4nXzck1c8g4EluvSWEOJpi,Hiapo,https://open.spotify.com/artist/7IGWVNg7zvboJRuWaXrL0K,2022-03-10,202831,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Chacharerita Mia,https://open.spotify.com/track/535hSZOoxufWFeB3sstnep,Chacharerita Mia,https://open.spotify.com/album/5FWVfIerIXzDqEOB3LKeei,Las Lagrimas,https://open.spotify.com/artist/4CFUyjHnUwIb4SryCWffqN,2022-03-10,211333,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Clear Skies,https://open.spotify.com/track/5IbREiXznEMSrENm8iOOtw,Clear Skies,https://open.spotify.com/album/3bIlYKIGezGDTciPBX3JLU,Channing Spence,https://open.spotify.com/artist/7HHhJuGxvzmJzu0UOfrEEp,2022-03-10,195412,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Colors,https://open.spotify.com/track/6nbEqrP3sm08UJ7fBgjEqM,Colors,https://open.spotify.com/album/7soao7wkz07f7w3EZn7p6Q,Alex Miracone,https://open.spotify.com/artist/4AbloHgnodXgCbW2JHB3Jh,2022-03-10,182000,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Come On Get Higher,https://open.spotify.com/track/1kyWVfQ7VVJqyZ05gSUhQ0,Ukelele Girl,https://open.spotify.com/album/6dMsLBwMpTlwWsE1U3Sz7R,Brandi Singer,https://open.spotify.com/artist/6M21uZWGDjG8BDYuFBTxzo,2022-03-10,217819,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Connection,https://open.spotify.com/track/3gkGaOATZDdXpLC05L2YMb,A Day In The Forest,https://open.spotify.com/album/62XdTcse6AjFvUMJuNoyub,KORIBA,https://open.spotify.com/artist/0ttPJjx1cSyAn4CNVPNpEJ,2022-03-10,136098,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Consonance,https://open.spotify.com/track/1SaG0KXd9ArUTt3yFqfGzs,Capablanca,https://open.spotify.com/album/673anqqhs8SSQMtQuTRaN4,Golden Retriever,https://open.spotify.com/artist/71TknewZmcMQGt4R313xoo,2022-03-10,120201,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Constellations (feat. Jack Johnson),https://open.spotify.com/track/7ysGMxKwKTR78Xhuju3Hvo,Ho'omaluhia,https://open.spotify.com/album/2vLvPXLFAHmftuyOyrTbMw,"Kawika Kahiapo, Jack Johnson","https://open.spotify.com/artist/6aPkORVtaipgr2ryrcNQRp, https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3",2022-03-10,233979,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Count On Me,https://open.spotify.com/track/49mGPurzHvCPjiLTTEsc7G,This Is Home,https://open.spotify.com/album/5oPVf7ao47R9xnp2XcDSfa,Shirley Michaels,https://open.spotify.com/artist/5j0M8nKfKmKnf0G7pd9duW,2022-08-03,210062,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Dancing In The Moonlight,https://open.spotify.com/track/6KeHsd0q92Sm9nMpXw7kbp,Dancing In The Moonlight,https://open.spotify.com/album/1WiRcfUayPpf5PiDIb3NhI,Miles Stevens,https://open.spotify.com/artist/4iFBTDdERv7dXIDdtJ70Rd,2022-03-10,169963,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Dancing on My Own,https://open.spotify.com/track/2Xs7raB9TJRTMGVKHYI92I,Dancing on My Own,https://open.spotify.com/album/2fzUmk4cncjiZJdd5Iiu18,Kit Sutton,https://open.spotify.com/artist/0mqyygSn1RlqnfLsUqOjCh,2023-01-05,162121,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
deja vu,https://open.spotify.com/track/64aF6PQkTQMaXmOaMZxIf3,deja vu,https://open.spotify.com/album/1G3g26T1M3R0rK7QWBKei6,Ryan Updike,https://open.spotify.com/artist/4ORWb3haiggKJnkNjSC1mN,2023-01-05,215406,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Demons,https://open.spotify.com/track/4kUStH2WW43Ly9wXHOry5v,Demons,https://open.spotify.com/album/38CMtYhTZkGGCAi63jiTDi,Trevor Potts,https://open.spotify.com/artist/6fTOLvQf6rBdCas2UAAEEa,2023-01-05,168332,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Despacito,https://open.spotify.com/track/4S8QnyDR8D1OebNQGnND5i,Heather,https://open.spotify.com/album/0AUiVvugI0KDonoRFZktg9,Hannah Sugar,https://open.spotify.com/artist/1thgqqFzyPG6ZOqSPKAlRB,2022-03-10,197603,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Dew,https://open.spotify.com/track/6JqfE4pSUOgILE5nbkjnRQ,Dew,https://open.spotify.com/album/0EZFTQf7FtZP5N8Qqwz4ip,Hilder Sky,https://open.spotify.com/artist/4VtFCdJXVb9aKGq8Pt5dZQ,2022-03-10,152665,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Don't Belong Anywhere,https://open.spotify.com/track/6ehsAZzWS6dADcl5bQ5Hyb,Don't Belong Anywhere,https://open.spotify.com/album/1qdJJiWx2rAQBmHJIo4Bgj,Valerio Castilla,https://open.spotify.com/artist/4kot0Uzr67BAdjYsmnUczI,2022-03-10,233522,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Don't Look Back,https://open.spotify.com/track/7CGhNKVYThivDTjXTV34ej,Don't Look Back,https://open.spotify.com/album/7ky9LVdqdBG450s2w7pyVy,Luna Leigh,https://open.spotify.com/artist/15QfJ6oZojHoP3JozO2079,2022-03-10,167143,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Don't Worry Be Happy,https://open.spotify.com/track/0xL5Zw4822JtZhDD3Or1fB,Don't Worry Be Happy,https://open.spotify.com/album/7mesE4CjmRpjxs1mbDc0uh,Joseph Vincent,https://open.spotify.com/artist/40JlNF1w2OiSOyj1nC4y0I,2023-05-26,130881,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Don't Worry Be Happy,https://open.spotify.com/track/4CGLkQhF9G2aTExZChONix,Don't Worry Be Happy / Let It Be,https://open.spotify.com/album/1ydxRAszbsOi1V9SMWsoP8,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2022-03-10,322153,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Don't Worry Be Happy,https://open.spotify.com/track/53NooRcLJYR85eCatEWtVI,Don't Worry Be Happy / Let It Be,https://open.spotify.com/album/2Y3sWhJ198XlLmrsoxc7pQ,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2023-01-05,322153,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
"Don't Worry, Be Happy",https://open.spotify.com/track/2yqxoeRco9r4VjGSowwUUi,"Don't Worry, Be Happy",https://open.spotify.com/album/3x11IK7QjASm4qAGSK3JX7,Ryan Updike,https://open.spotify.com/artist/4ORWb3haiggKJnkNjSC1mN,2023-05-26,234854,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Dream Of Kapalua,https://open.spotify.com/track/3Ix8AFTXjJIqHbDkUdVU6z,Dream Of Kapalua,https://open.spotify.com/album/2KKNEk0GmsqPx2SHsSL049,Jim Kama,https://open.spotify.com/artist/4freTExwYI8GowzmoaluQJ,2022-03-10,148526,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Driver's License,https://open.spotify.com/track/0Z4318tVXV1bUuf481yYb5,Driver's License,https://open.spotify.com/album/5eK4J7fmTeXVuokj4GBFJl,Shirley Michaels,https://open.spotify.com/artist/5j0M8nKfKmKnf0G7pd9duW,2023-05-26,232187,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Easy On Me,https://open.spotify.com/track/7nZrgOtCRXGvrXCbPhuHch,Easy On Me,https://open.spotify.com/album/1JjZRAcvYYpjY6IALupLZl,Ivy Parry,https://open.spotify.com/artist/1yOVQN4qupWRciASq2Fz6I,2022-03-10,176208,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
El Carretero,https://open.spotify.com/track/3GAFugCvoutIwEAAzbeB74,El Carretero,https://open.spotify.com/album/1VP2nwTHbf6K98NnAGtkjW,Los Hermanos Cabaiguan,https://open.spotify.com/artist/3lD25kA4bqSWreXLA4sT5g,2022-03-10,208250,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
El Pajaro Cu,https://open.spotify.com/track/5BvfFJdJFOKmbZMuy5vUdS,El Pajaro Cu,https://open.spotify.com/album/5zaWrTge6JZfg8kQR1i0Vv,Las Hermanas Mala Gana,https://open.spotify.com/artist/5aN9hmF2wSYUXnsootg2FF,2022-03-10,198250,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
El Siquisiri,https://open.spotify.com/track/5vacfImkUV7V3XyyXT74zX,El Siquisiri,https://open.spotify.com/album/0etTcRI42rl8GYhedomeYN,Los Hermanos Cerro Azul,https://open.spotify.com/artist/5TmKcGs13TKFlazm28Ae7Y,2022-03-10,196500,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Esperare,https://open.spotify.com/track/36FlYtI3NMyqEMBQlaH7Eb,Esperare,https://open.spotify.com/album/3fO4NeuLeBx5S0Pabk5PaX,Las Tres Cuerdas,https://open.spotify.com/artist/6jXpHupMSkU9UO5HNpP30a,2022-03-10,130500,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Esta Tarde Vi Llover,https://open.spotify.com/track/56jakCjFeneCQMMq8aNFyt,Esta Tarde Vi Llover,https://open.spotify.com/album/6HR4q9Dz5DpbZ4VxBuvGOb,Las Lagrimas,https://open.spotify.com/artist/4CFUyjHnUwIb4SryCWffqN,2022-03-10,143874,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Eternal Flame,https://open.spotify.com/track/6xuJhs5vUV2XJXW6r8cy6j,Take On Me,https://open.spotify.com/album/044w0NHFFTL8jVMqNCbCFm,Shirley Michaels,https://open.spotify.com/artist/5j0M8nKfKmKnf0G7pd9duW,2023-05-26,215012,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Feel It Still,https://open.spotify.com/track/742i8sKnLgkU8QFug7eGQ9,Feel It Still,https://open.spotify.com/album/6ZTVVvfdenF1hpBfRfP5mp,Tobey Rosen,https://open.spotify.com/artist/7xW6v5mmwGhWtoZ0x2AhLN,2023-05-26,150979,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Fields Of Gold,https://open.spotify.com/track/303Xdw0tJcUWO9fMxDQL7v,Fields Of Gold,https://open.spotify.com/album/59HJhRBvQLAL9qFodslbBm,Brennan Lynch,https://open.spotify.com/artist/17pyV0hn7BcEd4esh9GvHX,2023-05-26,154862,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Fly Me To The Moon,https://open.spotify.com/track/3WtHeD1MkPYh1o5Bta94uL,What a Wonderfull World,https://open.spotify.com/album/3ObzhmOpdnOQzm5O6mreAl,Kaikane,https://open.spotify.com/artist/23f4uXdf9I7nMXo3Aaxsp7,2022-03-10,131828,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Follow The Sun,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0,Spirit Bird,https://open.spotify.com/album/2GFXYpDQ1TOZ9zJUk30tXO,Xavier Rudd,https://open.spotify.com/artist/5lbM4g6bhxjNX7R5QHP2nD,2023-05-26,256266,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Formentera,https://open.spotify.com/track/7tkDVIHFHDas9ryaScCyns,Formentera,https://open.spotify.com/album/1Z25zbxwXI4mIU1Bdu3bQe,Mente Orgánica,https://open.spotify.com/artist/1wfwGvcBGamXiXxuaExHRT,2022-03-10,191509,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Fred's Theme,https://open.spotify.com/track/5xTaxs4Dk2oMBIVH4PXW8U,Fred's Theme,https://open.spotify.com/album/066gCzWyicE5jaGH0uvTRR,Jeff Paul,https://open.spotify.com/artist/6wlWoM5FRXLtNgl04EkZyN,2022-03-10,125125,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Free,https://open.spotify.com/track/2BJy5YrRMhVCqaLNY5cbv2,Donavon Frankenreiter,https://open.spotify.com/album/7HPDZ1Gu4pWyDn9o6DiToG,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2023-05-26,148600,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Free Fallin',https://open.spotify.com/track/4JbulV2yUidnNy6Fi5DrYf,Free Fallin',https://open.spotify.com/album/6FL55BijNUBgaDIcChcdof,Bart Cohen,https://open.spotify.com/artist/0QBLDqfkyZjtQJPlLeLvQh,2023-05-26,160195,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Frozen Caipirinha,https://open.spotify.com/track/0rl1WFFKnRVG0tDlrB2vJU,Frozen Caipirinha,https://open.spotify.com/album/3OXLuVmNEUvts49jtiSqw4,Filip Benedetto,https://open.spotify.com/artist/1x6GlAVo5qvLhm45bgtlp7,2022-03-10,191183,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Frühlingstanz,https://open.spotify.com/track/0GiGRuhSumYoiX5GH7PjiL,Frühlingstanz,https://open.spotify.com/album/0f1SzNxXGqCHLzkhcc6pqw,Xenocrates,https://open.spotify.com/artist/342midAD9fvJUGMxctnYtm,2022-03-10,187252,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Get Lucky,https://open.spotify.com/track/2Bh7NpIcbGrjwq2h6Lt3j6,Get Lucky,https://open.spotify.com/album/3kIVqsQDvMGaFtJETEuieb,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2022-03-10,289600,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Get Lucky,https://open.spotify.com/track/5qzgAtVIkJFpTV2KMUPzkR,Get Lucky,https://open.spotify.com/album/5Svcuvif030EABjV9kM4RI,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2023-01-05,289600,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Girl From Ipanema,https://open.spotify.com/track/1hOQ2MFPcuNupbsb8Xba1t,US Two,https://open.spotify.com/album/3WDrrELIumy9JiB9aZN5x7,US Two,https://open.spotify.com/artist/6diA719p2OaW6zQnXCbRO9,2022-03-10,188194,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Glimpse of Us,https://open.spotify.com/track/3UCsK9DYrSd6Qn4oQ9cRq1,As It Was,https://open.spotify.com/album/4VgShTmWU6OObjS68YdfpI,Shirley Michaels,https://open.spotify.com/artist/5j0M8nKfKmKnf0G7pd9duW,2023-01-05,212221,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Goiânia,https://open.spotify.com/track/4HiU3fxYZI6w2jNTTLhowT,Goiânia,https://open.spotify.com/album/559F8ws4FRpTbvaNc08VEE,Joana Ema,https://open.spotify.com/artist/2W1k5KydRQg7MsOSgGEm9u,2022-03-10,172500,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Gozando en Matanzas,https://open.spotify.com/track/05lZq4yh4QdWx2ZYusZjGx,La Frase Importante,https://open.spotify.com/album/7IGHlC1Vf7aOa5i4OaeVCu,El Equipo Del Norte,https://open.spotify.com/artist/3NlkrQ9iKKw6VZlWr0lk0U,2022-03-10,207103,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
Hawai,https://open.spotify.com/track/6SyZj0IIhWRZp02tVHv53n,ANDRIEU,https://open.spotify.com/album/0WI5qLuEsip8NmYR2YlZlL,ANDRIEU,https://open.spotify.com/artist/32H3Drf443gMaVe3XskfEs,2022-03-10,92373,2022-04-09,"Beachy, acoustic tunes for lazy summer days.",Breezy Acoustic
