track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Noise,https://open.spotify.com/track/2eGjHCInfLWC316jvoELhE,Our Broken Hearts Mend,https://open.spotify.com/album/62ih4cae6eJsADZp6HTA1B,Manana,https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ,2024-08-28,249520,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
All Yours,https://open.spotify.com/track/0FK76UEefHKQ78AXEWJY31,DOPAMINE,https://open.spotify.com/album/1XSUdSojWNJCgNqKNxfcVr,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-07-05,208833,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Alla,https://open.spotify.com/track/5LctgknYhU5Blq63pnHbjF,Alla,https://open.spotify.com/album/73gs08Ml58T2OMSrksMP4q,"Calle, Chris Redd","https://open.spotify.com/artist/2foz2KEWVWPF6ZJRtWQ9pW, https://open.spotify.com/artist/7crFZj2YKqQHpQZuTtt1C6",2024-08-28,151764,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Alma Mater,https://open.spotify.com/track/0XJ5H4jtFNrlywhYkhjCcb,Alma Mater,https://open.spotify.com/album/33ZsoPlzcb0TXIdZQlSqHH,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2024-01-22,210110,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
alone,https://open.spotify.com/track/6wpOHVSrinXhKqF4EBbpuS,alone,https://open.spotify.com/album/29sXbgWHLAjGcshP5zHCpW,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-03-01,172966,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Always,https://open.spotify.com/track/31HK5kxZbGVVX6EhtU5FWK,Always,https://open.spotify.com/album/2gIWzyA5azGmtUtuNOuCeG,"Armaan Malik, Calum Scott","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX",2024-05-02,181000,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
American Boy,https://open.spotify.com/track/40cHpU5FQkXlDxfayeWqsO,American Boy,https://open.spotify.com/album/634SbzHMwQgsFIq977CQiW,Daymé Arocena,https://open.spotify.com/artist/6LcWO77VeIUPqNY22N3fI0,2024-01-22,225109,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Anna (Come Back),https://open.spotify.com/track/7mqHdhp7j8sIBPO1CjUmZJ,Anna (Come Back),https://open.spotify.com/album/3OW6JJeLpagSnWjaYv2eRg,Brasko,https://open.spotify.com/artist/7pEbFi2YyD5d3Mxsqp5r4U,2024-03-01,136615,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Another Christmas Missing You,https://open.spotify.com/track/6AVP5Mpylgt73BShQ32ziZ,Another Christmas Missing You,https://open.spotify.com/album/5YX91o3heoyxCAMXJjfctn,Tors,https://open.spotify.com/artist/41dCbpok7A4uyNqbo3VVZ0,2024-12-07,197500,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Another Me,https://open.spotify.com/track/6N2ia0SNq4IPSo61WuTEZt,Another Me,https://open.spotify.com/album/4zZHcMsNWP3SeNYREU33b6,Victoria Nadine,https://open.spotify.com/artist/59ha4Qt5jtbrFQljKZrx8K,2024-07-05,164671,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Anti-Superstar,https://open.spotify.com/track/17o7CTsb658mfoL0ENdaCe,Anti-Superstar,https://open.spotify.com/album/3oP6MjWlLEU5YTWRSAUsd7,Haute & Freddy,https://open.spotify.com/artist/66T34XqGkEWbzKWALSBDuR,2024-12-07,153846,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Anything,https://open.spotify.com/track/5AjLZX8aPonV4fOdCnoTvl,Anything,https://open.spotify.com/album/4JVLLc7dHD1pLrryXlcKkm,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-07-05,188286,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
"Anyway,",https://open.spotify.com/track/5UQXGzxlPFUoTtyyUbOI64,"Anyway,",https://open.spotify.com/album/6d8b6ywMxTsxC5T7P4qo1H,Sophie Hintze,https://open.spotify.com/artist/2PuvS2BroRdS81r09CCnPH,2024-12-07,263700,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
April,https://open.spotify.com/track/5vRkKwUx1PPZZqv87vydn9,April,https://open.spotify.com/album/1Ld8d5JMr8xXOh5TvEuYNv,"illiterate, Martha Eve","https://open.spotify.com/artist/6E7vMajFG2d1j5RrUwdTDR, https://open.spotify.com/artist/2egCe1m3RU0NT2joC2mZus",2024-05-02,188059,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
BackToYou,https://open.spotify.com/track/6iU8OHfNUYh5cMXW9yTluE,BackToYou,https://open.spotify.com/album/6NAuIPEzXzHlqgQ9vEUXUv,Ghostryder,https://open.spotify.com/artist/6mNtYUHVwuFUmiTYPiRKFw,2024-08-28,139954,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Bad at Beautiful,https://open.spotify.com/track/1j8OQi87XUFhzguNJWnrBo,Bad at Beautiful,https://open.spotify.com/album/6KuPdDoFoP6iMyfXfWLa7n,"The Damnwells, Aaron Lee Tasjan","https://open.spotify.com/artist/3EGW3674nDZhddywIAAd1g, https://open.spotify.com/artist/4PztbfCny3X9gBjlpgvjYo",2024-08-28,175319,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Bad News,https://open.spotify.com/track/5rMYuBbk1YqrQECBJqC3wr,Bad News,https://open.spotify.com/album/2fMvlruuQ2D7Yx0NtTuLEp,Iotosh,https://open.spotify.com/artist/5IzolPBJ2JFhc2NeNA8Log,2024-10-04,198000,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
BAD VALENTINE,https://open.spotify.com/track/4hpVWBU9hvqow55YF2ZmYl,BAD VALENTINE,https://open.spotify.com/album/4NbXeJjPmM7503r6ms6H93,"Toby Gad, Angelina Jordan","https://open.spotify.com/artist/2v4e16xkId2E5YbYEWgPP8, https://open.spotify.com/artist/0iQDOaYEA5i9RAF0Z73iXb",2024-10-04,185005,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Baggage,https://open.spotify.com/track/1mQN7wV7P7UTzLhpBhOOZ2,Baggage,https://open.spotify.com/album/6gvLq9TwxePLHCVcAyB6lH,Autumn Nicholas,https://open.spotify.com/artist/4WBJACqzmZ1BkWHyyPbRJ6,2024-04-05,178805,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Be Okay,https://open.spotify.com/track/717CKNCKUdDL17beOjQQEi,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-07-05,208965,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Beach Chair,https://open.spotify.com/track/6iyNRQsrrbqQ9IEJsq5t0U,Country,https://open.spotify.com/album/6DUyohk95eun9LArJtHyF7,Medium Build,https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn,2024-06-07,235865,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Believe Again,https://open.spotify.com/track/7fakMkVtP3CRCiBqDArHeS,Believe Again,https://open.spotify.com/album/15sX2QB99DTD0I4nvikfn8,Luke Sital-Singh,https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG,2024-05-02,262941,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
BET,https://open.spotify.com/track/5ufJFtHp4xmJKytbhexXSy,BET,https://open.spotify.com/album/4uXodrOmAokrLDas53zJOJ,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2024-05-02,198671,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Betting on Us - Acoustic,https://open.spotify.com/track/0Pa93mJKWB1jjPRgocRxFp,You Promised A Lifetime (Acoustic),https://open.spotify.com/album/4yNdh8AQRD3bcsybZQn2W1,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-05-02,174001,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Beyond Alaska,https://open.spotify.com/track/1YFyB4ofOFJ5PPLKknEuiM,Beyond Alaska,https://open.spotify.com/album/5x21WwXri3ZvpA2pk81oyL,Maya Lane,https://open.spotify.com/artist/0lJErEVo2bXW4P2nsOmf25,2025-02-07,156923,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Big Brown Eyes (feat. Orion Sun),https://open.spotify.com/track/0Bo4PwDaG1wBfV4Syj14Xe,Big Brown Eyes (feat. Orion Sun),https://open.spotify.com/album/0gsgJuKn4UyUWmResKGKWu,"Nascent, Orion Sun","https://open.spotify.com/artist/5727wMPGcNsG22DBboWpX6, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2024-03-01,184271,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Big Mouth,https://open.spotify.com/track/5Q8jNjYVfiy3smJuSHOz0T,Big Mouth,https://open.spotify.com/album/1gCXCSfNrRDZjNIOquqmIO,Matilda Cole,https://open.spotify.com/artist/3E9GBigbPYos8ocrppL8OI,2024-08-28,158981,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Birthday Baby (The Girl with No Smile),https://open.spotify.com/track/1qrFUCI7ozaw5FTmxItnJF,Birthday Baby (The Girl with No Smile),https://open.spotify.com/album/3qbFUJ1rBSjabLFf4UsnM1,Joe P,https://open.spotify.com/artist/3pIwImfumJioKb0zHHP61x,2024-06-07,230355,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Blame (feat. Teddy Swims),https://open.spotify.com/track/4VXxMNuT0hEzRL4R4YA7Ib,Algorithm,https://open.spotify.com/album/4L587s3QXoaroQTIdDWBiW,"Lucky Daye, Teddy Swims","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-07-05,224218,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
bloom,https://open.spotify.com/track/3u0eQFJsVwdvsNuXpN69LL,bloom,https://open.spotify.com/album/2IAfoNDtDi2F4cLoXfLx52,Sjowgren,https://open.spotify.com/artist/32Ko3nL0210QAt14S3Rs4Y,2024-06-07,250626,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Breadcrumbs,https://open.spotify.com/track/6Thjpci5R5NR0KK6KlQX9s,Breadcrumbs,https://open.spotify.com/album/78EhUZgcu12Llorws5gpTb,"Hayes Warner, Loren Gray","https://open.spotify.com/artist/2wJkFKzUxt9JR4wKXmwbmH, https://open.spotify.com/artist/3MbrazQE12UdSdFunXcft1",2024-01-22,171443,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Break A Promise,https://open.spotify.com/track/0GhN5uzkfnVTWzmI2RpWBX,Break A Promise,https://open.spotify.com/album/6iCjFxkd0iZu2ZkeCO7wdg,"ROSIE, Caleb Hearn","https://open.spotify.com/artist/2bp65KnFOIsIosBoqPzvNL, https://open.spotify.com/artist/0EiNdCUwM4B5GkTInLAyuj",2024-11-12,188400,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Bridge Over Troubled Water (feat. John Legend & Tori Kelly),https://open.spotify.com/track/4FG5dNlurEtZ84kCTg5YLA,Bridge Over Troubled Water (feat. John Legend & Tori Kelly),https://open.spotify.com/album/1Zo8V5bfUxTiLPQRO99FK5,"Jacob Collier, John Legend, Tori Kelly","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2024-03-01,352106,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Burn the House,https://open.spotify.com/track/18wcCSG9t4L9bneyYQuXhQ,Burn the House,https://open.spotify.com/album/2LWYTzu4b5ypMTQ1n1ZPwE,Edward Knocks,https://open.spotify.com/artist/6hfeOKAbF7fJX6KmbjydPw,2024-10-04,194763,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Burning Buildings,https://open.spotify.com/track/0g5UG7UwjPIO2r8grOMhZd,Burning Buildings,https://open.spotify.com/album/5JjUzp9l1nq4nFpVPlTR4B,Violet Skies,https://open.spotify.com/artist/56w356OnIbrmFsOFcx3NQN,2024-06-07,194093,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
BYGONES,https://open.spotify.com/track/0sPku2OKTtTjDW2TcoOZGV,ALL THINGS GO,https://open.spotify.com/album/3bF2R8TSSjn3Ail63TuceB,Loney Dear,https://open.spotify.com/artist/4Bb8rhvCjLOjNOl1DbFkph,2024-01-22,232205,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
call my name (lux lisbon),https://open.spotify.com/track/3uJPzczI9TyXObg96CkhTe,call my name (lux lisbon),https://open.spotify.com/album/2J0TiMK5VnuaeY8LmkKtQ2,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-08-28,179496,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
can i see you tonight?,https://open.spotify.com/track/1u7Z47bCx2id2bh8rKEcZg,can i see you tonight?,https://open.spotify.com/album/3oW5O2gtfj1BkdB6EiW5ew,Natalie Jane,https://open.spotify.com/artist/5bfglVyGJppmmNoC2rhBUG,2024-04-05,117628,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
casandra,https://open.spotify.com/track/5xxlq2rPFNbO3uTi8bRNUe,casandra,https://open.spotify.com/album/2Isyha8kYfpcmi5VZijLyY,"Dinamarca, Irenegarry","https://open.spotify.com/artist/4YFGNIynoM4Kq6f4VcZ7SX, https://open.spotify.com/artist/5grzJI0lXUO8L4yMw6BwEB",2024-11-12,140571,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Caída,https://open.spotify.com/track/5OEUajhLSI72ZWgs06EuoV,Caída,https://open.spotify.com/album/44dqgrNjApEN8MCCQ0lYoO,Andrea Cruz,https://open.spotify.com/artist/1CPyRfIuFga1dwN1PmQNn6,2024-07-05,251680,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Chameleon,https://open.spotify.com/track/42q0LdovdHK70co0pKmYID,Chameleon,https://open.spotify.com/album/5zySFysvizWGgJr9W7GxKR,Jana Mila,https://open.spotify.com/artist/1roi4E4kE3vXaKxQ2n5aKB,2024-07-05,204586,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Chameleon,https://open.spotify.com/track/4x1FRyInfVgLHV5Bik5Jnf,Chameleon,https://open.spotify.com/album/40LxZAvKM1zjdhlefP4LnZ,Jana Mila,https://open.spotify.com/artist/1roi4E4kE3vXaKxQ2n5aKB,2024-08-28,204586,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Chasm,https://open.spotify.com/track/0g13OMBTYZ8OTYllWnrJhy,Growing Through It,https://open.spotify.com/album/3QGYowAWcYKXjbapjtHL5v,Brye,https://open.spotify.com/artist/6Z5uMO0V6jlOuZ7LUDrSsC,2024-11-12,183108,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Child of Mine,https://open.spotify.com/track/2CShJyrf1JMBYdVBhjuTle,Child of Mine,https://open.spotify.com/album/0nWkIJZCHME0A12B5qyuYG,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2024-10-04,252715,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Chow,https://open.spotify.com/track/17bP2StnSZYGTmkFbKiytm,Chow,https://open.spotify.com/album/1WJBLXYjqnWTlHO5auebXh,Drug Church,https://open.spotify.com/artist/6q4AmzK3GzCuEzkurnYuEQ,2024-08-28,169929,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Christmas on Island Time,https://open.spotify.com/track/7qJxMXGtCowTWt8d4H2kEz,Christmas on Island Time,https://open.spotify.com/album/61BsgzXuPsu39JCYj36XJO,"Teacher Peter, Everett Green","https://open.spotify.com/artist/4qK4Sehk0WdkDGP80zo4xY, https://open.spotify.com/artist/32xhUgpc5QkovWlpyY6pP6",2024-12-07,170909,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Christmas Will Find You (It'll Find You),https://open.spotify.com/track/4RrZVnlFeXNt91qqhxxywX,Christmas Will Find You (It'll Find You),https://open.spotify.com/album/0xuFfDroORw0uJQPuPo0Yu,Rebecca Ferguson,https://open.spotify.com/artist/0CrCKxXekxMpkYfMEf8mca,2024-12-07,198386,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
Cinematic Goodbye,https://open.spotify.com/track/6p5UQ6vP3PGLmYtkADJBBb,Cinematic Goodbye,https://open.spotify.com/album/5nXBPgWhE29qRojpTpxeTS,Eden xo,https://open.spotify.com/artist/4ZEHm819BPEhaYNeC2LLeI,2025-01-10,229263,2024-01-30,"Highlighting key releases from this month's most exciting songwriters from around the globe. Cover: <a href=""spotify:artist:2nJYGgfTf2846LtVB3AES8"">Plested</a>.",Noteable
