track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Consideration,https://open.spotify.com/track/6t90Z9XkdsHD8xMxro6KRP,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,"Rihanna, SZA","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-12-01,161066,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Diamonds Dancing,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa,What A Time To Be Alive,https://open.spotify.com/album/1ozpmkWcCHwsQ4QTnxOOdT,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-12-01,314631,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Don't,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2022-12-01,198293,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
ELEMENT.,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-12-01,208733,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
ENERGY (feat. Beam),https://open.spotify.com/track/0314PeD1sQNonfVWix3B2K,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,"Beyoncé, BEAM","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98",2022-12-01,116727,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Freudian,https://open.spotify.com/track/4nESnAOALHmxg8UFCCtXhO,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2022-12-01,602296,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2022-12-01,278179,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Girl Like Me (feat. H.E.R.),https://open.spotify.com/track/2sXydP9vPEYUH4uAWotuGu,Heaux Tales,https://open.spotify.com/album/5g9YhHW8tE7Tcslgxsk5u9,"Jazmine Sullivan, H.E.R.","https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-12-01,224880,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Goodies (feat. Petey Pablo),https://open.spotify.com/track/3dFwpxh2yH7C7p9BGEKLVB,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Petey Pablo","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9",2022-12-01,223000,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
honda (feat. pa salieu),https://open.spotify.com/track/6kZsTttxl7h4BLGSRWQnTp,CAPRISONGS,https://open.spotify.com/album/3G77BQuJy3jahjdkKQNNNM,"FKA twigs, Pa Salieu","https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7",2022-12-01,201520,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Hot Hot Ozone (feat. Jen Goma),https://open.spotify.com/track/4CbYi1Ox78W65uPAHmS7GM,Hot Hot Ozone - Single,https://open.spotify.com/album/3Aj94RvMCodT8cEROCyeNF,"ziwe, Jen Goma","https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib, https://open.spotify.com/artist/5k82r3hAQ8j4CEpnbQHNS6",2022-12-01,133227,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Int'l Players Anthem (I Choose You) (feat. Outkast),https://open.spotify.com/track/4ns1XFP3W5JPyzvnAjMdHD,UGK (Underground Kingz),https://open.spotify.com/album/4GXlMz68LyGZeHzJcetFi1,"UGK, Outkast","https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw, https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7",2022-12-01,259040,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Kevin’s Heart,https://open.spotify.com/track/6tZ3b7ik1QDXFAZlXib0YZ,KOD,https://open.spotify.com/album/4Wv5UAieM1LDEYVq5WmqDd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2022-12-01,200309,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Last Time (feat. Snoh Aalegra),https://open.spotify.com/track/0RJD0uJykyJH6vFzz6ufaE,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,"GIVĒON, Snoh Aalegra","https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2022-12-01,193760,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
LORD FORGIVE ME,https://open.spotify.com/track/3KVS5CzCxsfQ4iZcOpD7xk,moMINTs,https://open.spotify.com/album/2w6rI5vijQ6SnOyH0UN4S2,"Tobe Nwigwe, Pharrell Williams, EARTHGANG, Fat Nwigwe","https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6vKEwTQ0TVz0aJoobvLG1Y",2022-12-01,204000,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Love Like This,https://open.spotify.com/track/7MQywXGHEev7JmwwIzMcao,Keep the Faith,https://open.spotify.com/album/2jQdDSxc2T21OFC72lAMYL,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2022-12-01,275706,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Milkshake,https://open.spotify.com/track/4LmzPJDil70LpiApWfOI6O,The Hits,https://open.spotify.com/album/2pPNC9cSF3mhMZcT7t3iw7,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2022-12-01,182813,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Motivation,https://open.spotify.com/track/4Cv5dkUBqepa0siwGREihD,Motivation,https://open.spotify.com/album/36BtNkS3gaPXlxSxzWcnLJ,"Kelly Rowland, Lil Wayne","https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-12-01,231173,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Need to Know,https://open.spotify.com/track/3Vi5XqYrmQgOYBajMWSvCi,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-12-01,210560,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
needy,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-12-01,171573,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
"Never Leave You (Uh Oooh, Uh Oooh)",https://open.spotify.com/track/1AjQE5MtP5jHQMyDepbvLI,Almost Famous,https://open.spotify.com/album/6rqhiXmQNt6YmuavJhCVNv,Lumidee,https://open.spotify.com/artist/1IO0GVa1xjkFMXsg66FiE9,2022-12-01,184906,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
No Frauds,https://open.spotify.com/track/7KcGEssn7BnJdTgildK5y0,No Frauds,https://open.spotify.com/album/40l9uf8fvmVzRRXQCVwhOJ,"Nicki Minaj, Drake, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-12-01,272453,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
No Limit (feat. Young Thug),https://open.spotify.com/track/1CDBn2Lm7E63XKQDsdCq6O,Hard II Love,https://open.spotify.com/album/4HAuPn3A4uu9n7RYNk1dOz,"USHER, Young Thug","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-12-01,228613,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
No Type,https://open.spotify.com/track/4scpF6J5uMBvoh6sFB7EL1,SremmLife,https://open.spotify.com/album/6eDx949ONWDCN0O22wFZf7,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2022-12-01,200080,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
P*$$Y Fairy (OTW),https://open.spotify.com/track/3Rs9jOQ2FlVgS6vYXPoAVm,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-12-01,221040,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Party,https://open.spotify.com/track/4tYFy8ALRjIZvnvSLw5lxN,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Rauw Alejandro","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-12-01,227628,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Pink Matter,https://open.spotify.com/track/1fOkmYW3ZFkkjIdOZSf596,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,"Frank Ocean, André 3000","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2022-12-01,268813,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Pussy is Mine,https://open.spotify.com/track/0tmQ3hHXa8MGwUKUm6rAyF,Kaleidoscope Dream,https://open.spotify.com/album/21XMv0TCsnhWPt7MNVvkzD,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2022-12-01,173200,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Rich Sex (feat. Lil Wayne),https://open.spotify.com/track/2D1MK9oaxy7axXggy3iVbp,Queen,https://open.spotify.com/album/2acDkDTWdNFie1HjcFa4Ny,"Nicki Minaj, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-12-01,192600,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Show Stopper,https://open.spotify.com/track/5FRIqUXfTazrtRmYEGO4G0,Danity Kane,https://open.spotify.com/album/7KD97Fr5oLwKPabOBdIMiV,Danity Kane,https://open.spotify.com/artist/3FD9VAd0ppjmKbfxF4LzUh,2022-12-01,229240,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Shut It Down,https://open.spotify.com/track/3d8PDk3B4am5c6TsUCznUW,Thank Me Later,https://open.spotify.com/album/6jlrjFR9mJV3jd1IPSplXU,"Drake, The-Dream","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz",2022-12-01,419306,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Solo,https://open.spotify.com/track/35xSkNIXi504fcEwz9USRB,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-12-01,257380,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Still Your Best,https://open.spotify.com/track/2qvWsotNWTvRkwCksOnl92,When It's All Said And Done,https://open.spotify.com/album/62Yd5v100Og1YZ7FNsGv9q,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-12-01,177445,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
successful,https://open.spotify.com/track/5YeHLHDdQ4nKHk81XFWhCU,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-12-01,227386,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Texts Go Green,https://open.spotify.com/track/4FIgHqXd4KkOwxrGeLDYM2,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-12-01,308820,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
The Weekend,https://open.spotify.com/track/6gU9OKjOE7ghfEd55oRO57,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-01,272186,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
THIQUE,https://open.spotify.com/track/1LCm0lFnEsxR2oPqyHLGX9,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-01,244792,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Throw A Fit,https://open.spotify.com/track/7D8aQaRzoi9Qzz5yerVK5b,Throw A Fit,https://open.spotify.com/album/2kGxRa3ut2AMvo1fdoUeuK,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2022-12-01,158757,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
Toxic,https://open.spotify.com/track/5nexAvWNhwg51EavnDgViy,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-12-01,168182,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
United In Grief,https://open.spotify.com/track/5Gt9bxniM1SxN61yRzRhXL,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-12-01,255377,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
While We're Young,https://open.spotify.com/track/4mL59LVbKgOpEACxraGYdr,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-12-01,236160,2022-12-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/4MPEpqfNghhc9u2QZhveib?si=TNRwnRDwQCScvT6x3LhYzQ"">Ziwe Fumudoh</a>",Ziwe's Taste 
