track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Don't Wanna Lose You,https://open.spotify.com/track/2TxWkdptNrm2Z0CZfMr3Iq,Foreign Affair,https://open.spotify.com/album/3hgAoHSmany3EiKL0Aqh3G,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,253173,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
I Might Have Been Queen - 2015 Remaster,https://open.spotify.com/track/27v32fV3y5dD2ltG3iPOAv,Private Dancer (30th Anniversary Issue),https://open.spotify.com/album/7gVHUNPQr0AE2A0Yf5MjqR,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,251240,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
In Your Wildest Dreams (feat. Barry White) - Radio Edit,https://open.spotify.com/track/7e3JHpiOw5yi1H12XPjEuN,Wildest Dreams (Expanded Version),https://open.spotify.com/album/3cYc5SK1GZ6LMYDAXkkTeN,"Tina Turner, Barry White","https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak, https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt",2021-03-30,228573,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
It Takes Two (with Tina Turner),https://open.spotify.com/track/58zHZA0MOCta4AbVoTVJg0,The Collected Recordings: Sixties To Nineties,https://open.spotify.com/album/1UUH7jOfSvySF5vjCmHLs1,"Rod Stewart, Tina Turner","https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak",2021-03-30,252720,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
It's Only Love (with Tina Turner),https://open.spotify.com/track/4yXtxGNuqd4W4zaF4fEmUG,All the Best - the Hits,https://open.spotify.com/album/4tBgSGhZoBOCfrNqPKg2dC,"Bryan Adams, Tina Turner","https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc, https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak",2021-03-30,196026,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Let's Stay Together - 2015 Remaster,https://open.spotify.com/track/19DVNifOaTnuP0iq1kTqgW,Private Dancer (30th Anniversary Issue),https://open.spotify.com/album/7gVHUNPQr0AE2A0Yf5MjqR,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,316746,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Look Me in the Heart,https://open.spotify.com/track/1Cz1IYLRmCAqGsiRZl0uFC,Foreign Affair,https://open.spotify.com/album/3hgAoHSmany3EiKL0Aqh3G,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,221800,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Missing You,https://open.spotify.com/track/3h3irV4KpbA9fiNr6V3mtC,Wildest Dreams,https://open.spotify.com/album/4hBljj8A48HWrZkjKau2AS,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,278200,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Nutbush City Limits,https://open.spotify.com/track/3OUwBmeak1ssqGhrgHuFag,The Collection,https://open.spotify.com/album/3mJImzBRGl3p7KVVJ4Ckv7,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2021-03-30,178933,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
On Silent Wings,https://open.spotify.com/track/2ESsNfspVoTIqHuuGbKVQq,Wildest Dreams (Expanded Version),https://open.spotify.com/album/3cYc5SK1GZ6LMYDAXkkTeN,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,377266,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Private Dancer - 2015 Remaster,https://open.spotify.com/track/5JjdJK0uGRUk4skRTuQdUZ,Private Dancer (30th Anniversary Issue),https://open.spotify.com/album/7gVHUNPQr0AE2A0Yf5MjqR,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,434373,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Proud Mary,https://open.spotify.com/track/3dLg6cqxvKQl2E6lnD62ZT,Tina!,https://open.spotify.com/album/6FkWiSUX7YAdxOlHPrIzMj,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,327400,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
River Deep - Mountain High,https://open.spotify.com/track/4psjgB5e5HIuUeSVbEUY64,River Deep Mountain High,https://open.spotify.com/album/07lxFDSr2VyuCJ3nq4qUVW,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2021-03-30,219133,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Shake,https://open.spotify.com/track/4Ed7q1R64yMW1ZGf0hNPHt,Sessions,https://open.spotify.com/album/5zdDdzrPel0XWaoXZGGtJC,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2021-03-30,170666,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Son Of A Preacher Man,https://open.spotify.com/track/7MPTLoVRzIgv4piJ8VJX2u,Get Yer Ya-Ya's Out! The Rolling Stones In Concert (40th Anniversary Deluxe Version),https://open.spotify.com/album/14rkz7xvJNX0cmFiYx3wxo,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2021-03-30,169693,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Steamy Windows,https://open.spotify.com/track/3dYmruq1HiKJeOQ8h1OEfz,Foreign Affair,https://open.spotify.com/album/3hgAoHSmany3EiKL0Aqh3G,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,245133,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
The Best,https://open.spotify.com/track/4OeFQtRyT7vsLnRTv7t8YT,All The Best,https://open.spotify.com/album/64PNGg3YLgOkJ2ySlbrmPZ,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,330253,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Tonight (With David Bowie) - Live,https://open.spotify.com/track/1RKreBdhKUXDXTZWY9Mu7v,Tina Live in Europe,https://open.spotify.com/album/7r4hZSPSAhV6Btrc3M5RDQ,"Tina Turner, David Bowie","https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2021-06-26,255000,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Two People,https://open.spotify.com/track/4Zu3egEh8DxX4Z8mSLjf8L,Break Every Rule,https://open.spotify.com/album/1C9kaOfbTQ9dxYM4E2Yju2,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,249053,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Typical Male,https://open.spotify.com/track/2fjJt3OQ8MPaZ3LMzAWiTA,Break Every Rule,https://open.spotify.com/album/1C9kaOfbTQ9dxYM4E2Yju2,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,256826,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Way of the World,https://open.spotify.com/track/07FJXQK9TP2pVVYcqJ1ej5,Simply the Best,https://open.spotify.com/album/1ZFC0iOKUp4M16eHXVaeG4,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,265573,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
We Don't Need Another Hero (Thunderdome),https://open.spotify.com/track/1qyJ6XpMHdsJD8pkiA7Qww,Simply the Best,https://open.spotify.com/album/1ZFC0iOKUp4M16eHXVaeG4,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,255186,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
What You Get Is What You See,https://open.spotify.com/track/5tZvekvsTuNO6zjQ40fDm7,Tina!,https://open.spotify.com/album/6FkWiSUX7YAdxOlHPrIzMj,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,271533,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
What's Love Got to Do with It,https://open.spotify.com/track/4kOfxxnW1ukZdsNbCKY9br,What's Love Got to Do with It?,https://open.spotify.com/album/5HmYiJnUkFuciiqRrAAv4o,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,226880,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Whatever You Want,https://open.spotify.com/track/105O8e996ZPamajj3E9M0Q,Wildest Dreams,https://open.spotify.com/album/4hBljj8A48HWrZkjKau2AS,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,292733,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
When the Heartache Is Over,https://open.spotify.com/track/7tzDA9ZmnDTartvMtdpZou,Twenty Four Seven (Expanded Version),https://open.spotify.com/album/0WwNekBN3mKT5gFN6oyAK8,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-03-30,224493,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Whole Lotta Love - 2002 Remaster,https://open.spotify.com/track/0Y82WR3pVyRqp83OgdR7lP,Funkier Than A Mosquito's Tweeter,https://open.spotify.com/album/3EIJMXNh2yP4cRU7jDLNxc,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2021-03-30,282186,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
Workin' Together,https://open.spotify.com/track/41iNc7X2FRjri7KPDrv0DV,Workin' Together,https://open.spotify.com/album/5BFTZqoJ1aCn80FKB0GkXL,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2021-03-30,215986,2021-12-21,"Tina Turner's most essential tracks, all in one playlist.",This Is Tina Turner
