track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance With Me,https://open.spotify.com/track/4mqzTIzpMtbN9lfPVqVjUD,Light It Up,https://open.spotify.com/album/21qXXrBG0EM0mLK6A92rDv,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,186750,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Disco Demon,https://open.spotify.com/track/70gCqv6JDkxEiqd0DzsLmv,Disco Demon,https://open.spotify.com/album/4gI8M9Uu9UbXCt7CT6bknP,"SUBSHIFT, Basura Boyz","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/6uXRjtdaIEcmHTFil7N6Ux",2024-09-29,155549,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
DNA - Extended Mix,https://open.spotify.com/track/4dDnCAPIY5SAgecGhm7yIO,"Stereohype Rising, Vol. 1",https://open.spotify.com/album/2Sed8MSB9soQRUhIcLWhk2,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2024-08-10,238084,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
DNA - Radio Edit,https://open.spotify.com/track/5Hl5WE271CXsku5wtSxxh1,DNA (Radio Edit),https://open.spotify.com/album/2q7zsnZP4sFCA9BMrhCkHU,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,178190,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Don't Sweat It,https://open.spotify.com/track/46ejVpRBMemcDh4RMHrQzR,Don't Sweat It,https://open.spotify.com/album/3u7jL6KxRZ2OhGcyjXesFF,"SUBSHIFT, BINGEWATCH","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/46GFgB66csz8utVAK4Z29Z",2022-10-10,176750,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Dreamer,https://open.spotify.com/track/47SEt8Ftu5Vm69yRoFUDXr,Dreamer,https://open.spotify.com/album/60DNwMVgnq9J3dV0yC0LcQ,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2023-01-15,215708,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Freak Out,https://open.spotify.com/track/42w1i3guWLaz1VeEJUsbL0,Freak Out,https://open.spotify.com/album/62OsTy7hkNuFKAwFR4L7ro,"SUBSHIFT, Silque","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/78KwNsjhjWzZYejeBTtsNW",2023-11-10,138517,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Furious!,https://open.spotify.com/track/1h7ZTFVfo67wpcoWchqvZv,Furious!,https://open.spotify.com/album/7aQPZJolEV6D1oikzZyW49,"SUBSHIFT, Hooders","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/0dSLFM6XsMwI9U64CyxFVS",2022-10-10,198100,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Get Loose (feat. LexBlaze),https://open.spotify.com/track/0qRMIJvnJRicT1XI0zkFYH,Get Loose (feat. LexBlaze),https://open.spotify.com/album/3vZ71dARheqUhoxXLp9gvf,"SUBSHIFT, Cave Studio, LexBlaze","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/0kSX3QNjUAn4USb074y9GE, https://open.spotify.com/artist/6qfJBqhy4o6zpyuONoegri",2024-07-21,149956,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Higher,https://open.spotify.com/track/1h1sfIlRRN1qgruivCtRc6,Higher,https://open.spotify.com/album/6HC5lHejoIqI7L7JJd09jS,"SUBSHIFT, Umaedo","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/0SSciNLgRTNW5DQ7X8Df74",2022-10-10,175424,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Honey Dip,https://open.spotify.com/track/0606StM2HkTudakYuVy2rd,Shake the Bass 4,https://open.spotify.com/album/1dc8hYIvtlLN7V8RRfBERd,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,183848,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Honey Dip,https://open.spotify.com/track/3kUbgmWmPezcFEIUiHICMD,Shake the Bass 4,https://open.spotify.com/album/7oVAZpsn4Bz3wxC41zmRPJ,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2023-06-01,183848,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Hustler - Radio Edit,https://open.spotify.com/track/4710XzPsGJPFKT30Yk9b5H,Hustler,https://open.spotify.com/album/4G5kxwulmOKmMoljPHDUle,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,171473,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
I Want,https://open.spotify.com/track/2bPZ3ZODl6ri3OJm9d1kvd,I Want,https://open.spotify.com/album/3gLaucz6aCw44XgbEKfNrl,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,174260,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
In My Bag,https://open.spotify.com/track/2TYOcnd7nZcaoyx5CWFuc9,In My Bag,https://open.spotify.com/album/1Y1ebICoBtXERdylqumYf9,"SUBSHIFT, owie","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/7yLfNXs6ttWSE2csFvRnai",2022-10-10,184567,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Is It Me,https://open.spotify.com/track/4X4N9Oqw4BMOzZubKscOF1,Is It Me,https://open.spotify.com/album/1PwT4vLwRrpzOcJlnogRSf,"SUBSHIFT, Curtiba, Haylee Wood","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/1ZwpPFrrag8lUXAHwNxyY3, https://open.spotify.com/artist/7o9KqAZV369uKQOCJkb4aR",2023-07-01,152351,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Let Me,https://open.spotify.com/track/2QWF5091N3go4P54nO1faZ,Let Me,https://open.spotify.com/album/0CgiHbDExqV0Gk7YZzRCm3,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,178586,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Let Me,https://open.spotify.com/track/3oxviUT5U8KqDcC91Ve5bz,Let Me,https://open.spotify.com/album/5now3yDgsj3mt2p27bUfXU,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2023-03-13,178586,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Light It Up,https://open.spotify.com/track/2yVH1P2sIObsFVopVqClhR,Light It Up,https://open.spotify.com/album/21qXXrBG0EM0mLK6A92rDv,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,188190,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Money Zone,https://open.spotify.com/track/74Bc5e2EtbMTyBiJiFNN3P,Money Zone,https://open.spotify.com/album/2QMsIeLfwPPKpAMsTuKTwP,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,171502,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
More Acid,https://open.spotify.com/track/76mLFEljVN42gbLT8Q7bBC,More Acid,https://open.spotify.com/album/48691K1R4tQkTXvTXiVQ8H,"SUBSHIFT, Soshy","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/1LXdHdzVmQV1GJE0EUxjFp",2024-06-16,190089,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Move With Tha,https://open.spotify.com/track/5voZGXGTFZBn3nKZ6UJyxK,Move With Tha,https://open.spotify.com/album/35YXlOPsyhZtgcELZcN4nJ,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2023-12-13,186933,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
My Mind,https://open.spotify.com/track/1CN3Ubg7fZzASeUQlwqqPn,My Mind / Let Me,https://open.spotify.com/album/23IvPVi8dtwCdEyDZNR294,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2023-03-17,188322,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
My Mind,https://open.spotify.com/track/1GSisTsTuL17nbcb7Vxu7V,My Mind / Let Me,https://open.spotify.com/album/2C5QiKmyVPfNynUoggm1td,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,188322,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Never Say Never,https://open.spotify.com/track/1lamYQInWLWWadZ0WJr77I,Never Say Never,https://open.spotify.com/album/05RILyqqydSjfCP9LK54yX,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-15,153350,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Never Say Never,https://open.spotify.com/track/4xSz3Bu25WNFNombcMAMgZ,Never Say Never,https://open.spotify.com/album/5lBZweyOxxGiiybwrPEB9J,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2023-12-13,153350,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Oh Babe,https://open.spotify.com/track/2PLMPEaM0SaBjIgIb8ntxD,Oh Babe,https://open.spotify.com/album/5JfeF8AIoBKK3zdV8ihUTx,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,169830,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Oh Babe,https://open.spotify.com/track/3baxT5h8rJ3j5RPVpanOz9,Oh Babe,https://open.spotify.com/album/0gO51tYSNKHZk6zjv0dglZ,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2023-12-13,169830,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Pick Ya Poison,https://open.spotify.com/track/5hamqNFbifQSTPOd1zE64S,Pick Ya Poison,https://open.spotify.com/album/26P5uusBZB47RKNRjfSDjW,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2024-02-17,178299,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Pressure,https://open.spotify.com/track/5Bhpw5EbF6fLflC41NI4HD,Pressure,https://open.spotify.com/album/5dxB50EGjlSa9p1F9z2gfX,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-12-03,176648,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Raise It Up,https://open.spotify.com/track/3VZu1gYJn13l0nevx4FSoV,Raise It Up,https://open.spotify.com/album/5Sujv7LFz0QwXfezfzG6tE,"Makla, SUBSHIFT, MC Kane","https://open.spotify.com/artist/1ngUu0NNbd7uGigLW2je0M, https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/7nwtn0dNIn3H879bbwJTwt",2022-10-10,235650,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Reasons,https://open.spotify.com/track/2UV4as6h8ps2pQKVtojacQ,Reasons,https://open.spotify.com/album/1lkizjmEM7phja1LAX1WS7,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2024-01-13,154941,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Resonate,https://open.spotify.com/track/7pc4HTXf4y2WSVWXhJ0NQw,Resonate,https://open.spotify.com/album/52pFLc5i0hPOWmGmsz6NKV,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,187263,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Resonate,https://open.spotify.com/track/7w9NUVZgPliQv7BKjaGFoU,Resonate,https://open.spotify.com/album/1jPkspAoB7SIEPvoH8hS6b,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2024-04-27,187263,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Ride or Die,https://open.spotify.com/track/62qtbxjKbsVHUWkM9HQeyQ,Ride or Die,https://open.spotify.com/album/3OWhCtgffNKn97Zw6KKNSO,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,188857,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Ride Or Die,https://open.spotify.com/track/6KMPX9wfNJZnoPJ7KFpA9g,Ride Or Die,https://open.spotify.com/album/18mpXDiJYd7tsbLPpVghKo,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2025-02-28,188857,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Shaka,https://open.spotify.com/track/63pv4p9YcLpVP3QXlgasfP,Shaka,https://open.spotify.com/album/4OUDrkk6FqwQTBuwwwutbk,"SUBSHIFT, Confession","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/415eldbC7phpeLkk7p5SG1",2024-10-07,153000,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Shake The Dice (SUBSHIFT Remix),https://open.spotify.com/track/3BqjW0Fn2qpvAn5bf4Hdeq,Shake The Dice (Remixes),https://open.spotify.com/album/34wzQzTQ7XvmxQO7BSKYLH,"Cave Studio, SUBSHIFT","https://open.spotify.com/artist/0kSX3QNjUAn4USb074y9GE, https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo",2023-06-10,196455,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Shutdown,https://open.spotify.com/track/4eUuY3G6yQwMqZtVQlbEsW,Shutdown,https://open.spotify.com/album/4ZQoniqkWM5cCB1ZuXteb0,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,172757,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Shutdown,https://open.spotify.com/track/7dJt10sVsSo2Uy5afY2P4i,Shutdown,https://open.spotify.com/album/3Wblo1hg81cfadtYE2A582,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2024-08-27,172757,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Soundboy (feat. LexBlaze),https://open.spotify.com/track/5hj1JdeMFcm7bAoX1Pmb6B,Soundboy (feat. LexBlaze),https://open.spotify.com/album/0XNOTUhvEvt6VWNzvoHHdI,"SUBSHIFT, LexBlaze","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/6qfJBqhy4o6zpyuONoegri",2023-12-13,169700,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
System Overload,https://open.spotify.com/track/0kT99suSJSWK3Imob3PPib,System Overload,https://open.spotify.com/album/0GOZ1Ykr3wnlcZar9J39C9,"SUBSHIFT, Curtiba","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/1ZwpPFrrag8lUXAHwNxyY3",2024-06-30,169545,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
The Rhythm,https://open.spotify.com/track/6Cx33NW52i3IjTilbqaIR5,The Rhythm,https://open.spotify.com/album/5l92sWpRLi1fkgxPKg3JL6,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,189697,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
The Streets,https://open.spotify.com/track/6YQJlkvGbbxejDvtHL6W0y,The Streets,https://open.spotify.com/album/6GeDEhukBDiDhVAcsAY36I,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2024-04-24,158427,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
The Streets,https://open.spotify.com/track/77P9MI3yqXZqVXyjlCAEKV,The Streets,https://open.spotify.com/album/4e1i0fGriLNA8t9h9I0CNT,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,158427,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Trouble,https://open.spotify.com/track/0cjbNJIeYroXbn1q9Mbq8N,Club 95,https://open.spotify.com/album/0fNlbFMbJMUXjLPf7s53CA,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2022-10-10,169455,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
U Know It,https://open.spotify.com/track/2exKEOiqq6sEEuJHUpBl4F,Bad Decisions,https://open.spotify.com/album/3fTqyh23ImqLSKdBbUkhuM,"SUBSHIFT, Fantom Freq","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/4kwPEoKIm8IwQKOvYjg5OM",2022-10-10,219344,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Unexpected,https://open.spotify.com/track/6jb6JbRfw2USnHQ0cWVHg8,Unexpected,https://open.spotify.com/album/0urXrwEoImhImR2E88h9q3,"SUBSHIFT, NEIV","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/3ut90lKywC3gUtTmaX2gOg",2023-10-10,174321,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Vibin',https://open.spotify.com/track/3pEAACkEm1hFQhfnouWa2M,Vibin’,https://open.spotify.com/album/7nOt5swYPMojLB3Duhm5L7,"SUBSHIFT, POLOVICH","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/4puWXySdNLeDetOFeTmdjS",2025-01-27,167317,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
Waiting,https://open.spotify.com/track/51Ovzmx3WMnHZqMdNq7xrv,Waiting,https://open.spotify.com/album/1sDfCWZzggw6l015h5agWf,"SUBSHIFT, NuKey","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/2tmve58Sh3f0WZN76W30x3",2022-11-16,157460,2022-10-10,"This is SUBSHIFT. The essential tracks, all in one playlist.",This Is SUBSHIFT
