track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
IDK,https://open.spotify.com/track/5oObGXk0NriZXxV78aIO0X,IDK,https://open.spotify.com/album/15GbsI16l3f6XhdEVxn0EM,Phoebe Green,https://open.spotify.com/artist/5qt7yk11uFzsBUC3CgbyNP,2021-06-01,206662,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Major Love,https://open.spotify.com/track/41nMaioRsKSmfxAcKjNIXz,Imaginarium,https://open.spotify.com/album/6YpMqdWnIpVhlaelSbcJOf,Bipolar Sunshine,https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H,2021-06-01,141221,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Mhmm,https://open.spotify.com/track/7BnMnBtQvKILCJlQfoOcN8,In Threes,https://open.spotify.com/album/5wqBi2juBdWCijxa1a5QFk,Handle,https://open.spotify.com/artist/2RW5pM7q04aBpVfh7sl3wc,2021-06-01,106586,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Nobody Scared,https://open.spotify.com/track/0XW3UfxGKohQPt7FxaCuHU,Nobody Scared,https://open.spotify.com/album/3ssYNO0NqPUMYJFjk9qtAW,Porij,https://open.spotify.com/artist/5Ph4BCHTBnS7CJctvtUDkp,2021-06-01,219083,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
On and On,https://open.spotify.com/track/59FaPT1JlKkZ1cFhxFqlEP,On and On,https://open.spotify.com/album/7sdELPhbcOvJPissfoXr7S,LIINES,https://open.spotify.com/artist/1JfKFoNd6l125tY9uJcd4f,2021-06-01,141941,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Pretty Girls,https://open.spotify.com/track/0JenjTjq7rMuOCSSa9Emdg,Pretty Girls,https://open.spotify.com/album/5qM3z1qGfvhniqzz5S8qwR,Sequin Sally,https://open.spotify.com/artist/4yxMzd8vbs3GzD4lGsWApK,2021-06-01,277606,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Reincarnate,https://open.spotify.com/track/5T0kdOTi4ThnKjq2nIPbzS,Reincarnate,https://open.spotify.com/album/60xXitOtSrFl4di6wCA5V7,Witch Fever,https://open.spotify.com/artist/1Zdd7fqk5jtuMUwE7agpS1,2021-06-18,223744,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Reinvent,https://open.spotify.com/track/2vjo6HuhOURw0wXsb0EVCa,Reinvent,https://open.spotify.com/album/0DopL7jM6rl5x0bPgNGaG0,Phoebe Green,https://open.spotify.com/artist/5qt7yk11uFzsBUC3CgbyNP,2021-06-01,243381,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
religion (u can lay your hands on me),https://open.spotify.com/track/6oKhJ40aVvrGbmZ3ZRze1u,forevher (Deluxe Edition),https://open.spotify.com/album/2DdX0EJhoMwX4q9qmtUtQ1,Shura,https://open.spotify.com/artist/1qpR5mURxk3d8f6mww6uKT,2021-06-01,247346,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Run,https://open.spotify.com/track/6izndsBZvyN6goqhfePz1e,Choices,https://open.spotify.com/album/6zE8tiHOsAe74bv0VJIYX5,Lucy Spraggan,https://open.spotify.com/artist/3QLPy7F0m9XgChp2Lk9B3N,2021-06-01,166320,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
She's My Religion,https://open.spotify.com/track/0LwJllN73QYBHEBdGUTyEp,Who Am I?,https://open.spotify.com/album/5FLKDb9bvbMu0yTahZtgHO,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2021-06-01,189586,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Sober,https://open.spotify.com/track/3fTokbLfwqwi5cMZmGcI4b,Choices,https://open.spotify.com/album/6zE8tiHOsAe74bv0VJIYX5,Lucy Spraggan,https://open.spotify.com/artist/3QLPy7F0m9XgChp2Lk9B3N,2021-06-01,182346,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Sorry,https://open.spotify.com/track/1LrMwgLn973lcjAlkxoX0p,Sorry,https://open.spotify.com/album/12mEYu1QsUj8mWVhNMuyr5,LIINES,https://open.spotify.com/artist/1JfKFoNd6l125tY9uJcd4f,2021-06-01,144170,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Switch,https://open.spotify.com/track/63LfC4aXQHJ0l4IYbzXzuh,Switch,https://open.spotify.com/album/66K1o3FYT7IhunbU4AGFN7,"Gothy Kendoll, Forbid, Divina De Campo","https://open.spotify.com/artist/2f3hPID8YgUmUzwwSF0BAy, https://open.spotify.com/artist/2ohXUD9RjzrInO4lKKSXJ0, https://open.spotify.com/artist/2aQPlCSNFXtHbem9TfV8Y9",2021-06-01,160000,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
There's a Honey,https://open.spotify.com/track/7x340DZyQlxuXZOsBHT7kd,My Mind Makes Noises,https://open.spotify.com/album/409ucdW5uJn96fKCsHWPDg,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2021-06-01,230928,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Touch,https://open.spotify.com/track/2ylVfK4pVfeSV4zxieyT2B,Nothing's Real,https://open.spotify.com/album/2igeHhP9UZ7ko10H1K0DbP,Shura,https://open.spotify.com/artist/1qpR5mURxk3d8f6mww6uKT,2021-06-01,214555,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
verbal warnings,https://open.spotify.com/track/02JZIF70F9dpOCdenwFwH3,verbal warnings,https://open.spotify.com/album/71884HMgAShpsgBO7aR26P,Cody Frost,https://open.spotify.com/artist/3FobDbMc9jNxkZ8GCc685W,2021-06-01,183080,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Whole Heart,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2,Whole Heart,https://open.spotify.com/album/5LKilxrPSOHakkR3V56YYZ,"Gryffin, Bipolar Sunshine","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H",2021-06-01,225200,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
Why Can't I Touch It? - 2001 Remastered Version,https://open.spotify.com/track/037DAJ2ClglNQbEvXpGav4,Singles Going Steady,https://open.spotify.com/album/6TxgQwGrbG3XZLNPOEhg7E,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2021-06-01,396333,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
You Got It,https://open.spotify.com/track/52OkveO7u4p7X3nxOsOrzo,Husk,https://open.spotify.com/album/1xe6E8CAT4WYthCpc7E3Lb,Husk,https://open.spotify.com/artist/5rxW72hkuquJAYuBZz1now,2021-06-01,196733,2021-12-28,Claim your space this Pride in Manchester. Cover: Heather Baron-Gracie,PRIDE: Manchester
