track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crown Royal,https://open.spotify.com/track/0Fd4NNrfktw5SJzNgvyQec,For Love,https://open.spotify.com/album/5KCgRuLSFl362EGsD1asNE,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-06,236706,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Don't Want Your Money,https://open.spotify.com/track/4NBPGGT2dH40ZhbTlKgDX2,Follow Me (Deluxe Hawai'i Edition),https://open.spotify.com/album/3I0B3rBBML7R1Yvo1Whuor,"Anuhea, Mahi","https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/1S3UG513w8Jnx0OJFaiRjl",2023-09-18,216424,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Drunken Slide,https://open.spotify.com/track/0eLC9r8sHWFmWrErNVXkYr,Lotus,https://open.spotify.com/album/5MNWvnLBHoyCqgGhs9oT8S,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-11-26,216600,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Drunken Slide,https://open.spotify.com/track/7vRT1vNSKqgctuXTCnj9jR,Lotus,https://open.spotify.com/album/54nWdeI3F9bDm5qbwJh4gf,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-02-18,216600,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Easier,https://open.spotify.com/track/2pmhCyJqNiF2IEE0ATRNaM,Amid the Noise and Haste,https://open.spotify.com/album/3PPShSOyJlk6lG6BheUqCe,"SOJA, Anuhea, J Boog","https://open.spotify.com/artist/2vaWvC8suCFkRXejDOK7EE, https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/7oEWmZ9dKlAVxTgmjUbYr4",2023-05-02,195439,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Easier - Jr Blender RMX,https://open.spotify.com/track/4s0GzPbwf1Sazl7bmRgbpe,Easier (Jr Blender RMX),https://open.spotify.com/album/7eunXbvj3GuwKeqj3p4ng6,"SOJA, Anuhea","https://open.spotify.com/artist/2vaWvC8suCFkRXejDOK7EE, https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk",2023-05-02,198779,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Endlessly,https://open.spotify.com/track/5h9HSjrDEomNDfg7AR1W5f,Anuhea,https://open.spotify.com/album/4scVL1cbZrVFhMB2z0kjL7,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,254226,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Fly,https://open.spotify.com/track/2uEbpSC86YqCCH9YrLLrXj,Anuhea,https://open.spotify.com/album/4scVL1cbZrVFhMB2z0kjL7,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-12-04,244853,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Follow Me (Remix),https://open.spotify.com/track/3nwzpuw4jmld9GYGyUGBUa,Follow Me (Remix),https://open.spotify.com/album/1M8gp8ALcQwerYOrPPm8Sp,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-09-15,195789,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Follow Me - Remix,https://open.spotify.com/track/1YwVSEF0WqYqVMn4Rrp94o,Follow Me (Remix),https://open.spotify.com/album/6DUpPkAl2tVjIzqUTKmqqQ,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-06,195789,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Follow Your Bliss,https://open.spotify.com/track/72KcV8y4f1EnHdZazcND4U,Lotus,https://open.spotify.com/album/5MNWvnLBHoyCqgGhs9oT8S,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-11-24,243010,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Forever Summer,https://open.spotify.com/track/0KDKWUzgpKyvhxKbGo8piX,Butterflies: Live,https://open.spotify.com/album/6KiSvxrVgkysWpBytA5Ug4,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,267174,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Forever Summer,https://open.spotify.com/track/6CncbrtpabSOB378tazFvL,Butterflies: Live,https://open.spotify.com/album/6tGf0r6xL71YKHg9Xj8mjo,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-04,267174,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Galaxy,https://open.spotify.com/track/62sAt5CA4yGYbmkQvLVKwJ,Galaxy,https://open.spotify.com/album/6GXMiqtk8ME5GWZ6snXvWp,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,236934,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Grandpa,https://open.spotify.com/track/2rdgK1EZ5BIDntkdEKZb2o,Grandpa,https://open.spotify.com/album/44s2rwHBZoKlEnYtdfJgAr,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,204950,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Hard Place,https://open.spotify.com/track/6o7RxGKmG0YWwPT768suRR,Lotus,https://open.spotify.com/album/5MNWvnLBHoyCqgGhs9oT8S,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-11-30,207500,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Hard Place,https://open.spotify.com/track/7bpGqP9iCwQVF7UIi57RVa,Hard Place,https://open.spotify.com/album/7GWqFppa0JzSHNdniM4OnF,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,207500,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
"Haters (Remix) [feat. Anuhea, Irie Love & Eli-Mac]",https://open.spotify.com/track/03ctMIAm8PgCl1NaPowSgL,"Haters (Remix) [feat. Anuhea, Irie Love & Eli-Mac]",https://open.spotify.com/album/3JUg8y6VzopVigBBBKPk2Z,"Kimié Miner, Anuhea, Irie Love, Eli-Mac","https://open.spotify.com/artist/0WqR2IuhhxLCTryPSvFv61, https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/74BpfOquem1y8pWMXcEaQn, https://open.spotify.com/artist/0Uze78PydtvTNQWhU7TVJK",2023-05-02,238441,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Haters - Remix,https://open.spotify.com/track/2GXLbTBGnx0Aye2rwXvpuD,Haters (Remix),https://open.spotify.com/album/5AXqdEnnL69bGBt4DOUxQX,"Kimié Miner, Anuhea, Irie Love, Eli-Mac","https://open.spotify.com/artist/0WqR2IuhhxLCTryPSvFv61, https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/74BpfOquem1y8pWMXcEaQn, https://open.spotify.com/artist/0Uze78PydtvTNQWhU7TVJK",2024-09-22,238492,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0ywdVsISg0EUSAuZf1jIoX,All Is Bright,https://open.spotify.com/album/6wCIfOISLRd1yPCKL25BLN,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-11-23,207695,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Heart Revival,https://open.spotify.com/track/0usr1rpZTSeJpSUeGfeypE,Lotus,https://open.spotify.com/album/5MNWvnLBHoyCqgGhs9oT8S,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-11-24,199035,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Here I Go Again,https://open.spotify.com/track/1Cy9L9plJX7ZAuQhfL5VR6,Anuhea,https://open.spotify.com/album/4scVL1cbZrVFhMB2z0kjL7,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,206240,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
High on Love,https://open.spotify.com/track/0exHQxRu73RVWKaKpYxP0l,Butterflies: Live,https://open.spotify.com/album/6tGf0r6xL71YKHg9Xj8mjo,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-05,222066,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
High on Love,https://open.spotify.com/track/6bBMj0FaFCPyFwOOHNnTKk,Butterflies: Live,https://open.spotify.com/album/6KiSvxrVgkysWpBytA5Ug4,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,222066,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Higher Than the Clouds,https://open.spotify.com/track/10FYvZSZLste16zITxpQND,For Love,https://open.spotify.com/album/5KCgRuLSFl362EGsD1asNE,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-05,223360,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Higher Than the Clouds,https://open.spotify.com/track/13Dq0Ed9wyBU7mpoENkaS0,For Love,https://open.spotify.com/album/0Ic2CQWbU81W49VrBVxqG8,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,223360,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Hula Girl,https://open.spotify.com/track/0vAnneqWLwX3DbJKGOi6wA,Hula Girl,https://open.spotify.com/album/3nNdWJwIkJXaS0rq7prKM1,"Spawnbreezie, Anuhea","https://open.spotify.com/artist/0BvwGBAFqNeDqjkeoxRlm6, https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk",2023-05-02,195790,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
I Just Want You Around,https://open.spotify.com/track/0Dd3YRhEe58Zc8MBlvpYqw,Anuhea,https://open.spotify.com/album/4scVL1cbZrVFhMB2z0kjL7,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,198093,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
I Just Want You Around,https://open.spotify.com/track/7fDUSGHDmUMOW6gnia2y7y,Anuhea,https://open.spotify.com/album/5xxdXYsZlCmTc1goLkhwez,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-08-06,199573,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
I Won't Settle,https://open.spotify.com/track/6ru5e66VIxC2GQjVxLsqvu,Follow Me,https://open.spotify.com/album/4b1DzrFBADJR0vBQDAb31a,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,233933,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
I Won't Settle,https://open.spotify.com/track/1QgwtjWPomK2PbRznDlEtL,Follow Me (Deluxe Hawai'i Edition),https://open.spotify.com/album/4c4vgaWEUemG8kwaTXf2Ro,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-01,234004,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
I Won't Settle,https://open.spotify.com/track/4xoN1xIoNeSY77gSA9pk0X,Follow Me (Deluxe Hawai'i Edition),https://open.spotify.com/album/3I0B3rBBML7R1Yvo1Whuor,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-09-21,234004,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Island Inside Me,https://open.spotify.com/track/4Wh8r8STbZbLI0uwTu2553,Shoulders,https://open.spotify.com/album/7buSBKgqzmaxh2UM6GqPsG,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-05,261333,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Island Inside Me,https://open.spotify.com/track/6OwueibIYT4JEQCm3U2EKX,Shoulders,https://open.spotify.com/album/1L3qygzseL8iNIOC2IqeFg,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,261333,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Just Keep Jamming,https://open.spotify.com/track/7BATKrkSMIsLTVGD4mc40S,Lotus,https://open.spotify.com/album/5MNWvnLBHoyCqgGhs9oT8S,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-12-07,214864,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Just Keep Jamming,https://open.spotify.com/track/0V3BrJ3d7FxldSirhHQ8X3,Just Keep Jamming,https://open.spotify.com/album/7GjX35CmFvdFgceiW4ct44,"Anuhea, Ariki foster","https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/49x0uShahCoBv7dz8WJNed",2023-05-02,214864,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Like The Way It Feels,https://open.spotify.com/track/0PRxQreZzswVPTVGR3EETd,Follow Me,https://open.spotify.com/album/4b1DzrFBADJR0vBQDAb31a,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,174640,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Like the Way It Feels,https://open.spotify.com/track/4dl2PZzixLdrAOKlNfUCdq,Follow Me (Deluxe Hawai'i Edition),https://open.spotify.com/album/4c4vgaWEUemG8kwaTXf2Ro,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-06,174706,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Like the Way It Feels,https://open.spotify.com/track/5znv0x7BUNjtsJcGf9Qjgf,Follow Me (Deluxe Hawai'i Edition),https://open.spotify.com/album/3I0B3rBBML7R1Yvo1Whuor,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-09-25,174706,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Looking for Love,https://open.spotify.com/track/2liD4Ly60aQvb8dVaCJjOa,For Love,https://open.spotify.com/album/5KCgRuLSFl362EGsD1asNE,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-05,201573,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Looking for Love,https://open.spotify.com/track/7yb0IIWyXN0fyxdo3075KX,For Love,https://open.spotify.com/album/0Ic2CQWbU81W49VrBVxqG8,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,201573,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Lotus,https://open.spotify.com/track/6DfVKpfD6BqfEM6XRJIOHn,Lotus,https://open.spotify.com/album/6PhsnV2tEcJNbJqDwAkd1V,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-04-14,230010,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Lotus,https://open.spotify.com/track/7yOkenc28VBF76li2yZqc9,Lotus,https://open.spotify.com/album/5MNWvnLBHoyCqgGhs9oT8S,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-12-03,230500,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Love Child,https://open.spotify.com/track/1W7qrEjdFCnzZJYrIN1CZ5,Shoulders,https://open.spotify.com/album/1L3qygzseL8iNIOC2IqeFg,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,286645,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Maui Rain,https://open.spotify.com/track/5FOYr6pgoZnnm2Yr05QeUN,Maui Rain,https://open.spotify.com/album/7HvCD6nzNXG7Rc19nNdq30,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-08-10,217077,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Mixed Feelings,https://open.spotify.com/track/011xoKDagylY12ofOd3qUX,Follow Me,https://open.spotify.com/album/4b1DzrFBADJR0vBQDAb31a,"Anuhea, Sammy Johnson","https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/0vMGGYcvLOnwg7t4kl33BA",2023-05-02,203413,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Mixed Feelings,https://open.spotify.com/track/2zJTDNNnwctkSYROKPXUyP,Follow Me (Deluxe Hawai'i Edition),https://open.spotify.com/album/4c4vgaWEUemG8kwaTXf2Ro,"Anuhea, Sammy Johnson","https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/0vMGGYcvLOnwg7t4kl33BA",2025-01-02,203514,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Mixed Feelings,https://open.spotify.com/track/7pbIwRECTzRIQZTgujrOYn,Follow Me (Deluxe Hawai'i Edition),https://open.spotify.com/album/3I0B3rBBML7R1Yvo1Whuor,"Anuhea, Sammy Johnson","https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/0vMGGYcvLOnwg7t4kl33BA",2023-09-25,203514,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Mr. Mellow,https://open.spotify.com/track/3vcK4zAjHTL8Tf3jDVE22r,For Love,https://open.spotify.com/album/0Ic2CQWbU81W49VrBVxqG8,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,213000,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Mr. Mellow,https://open.spotify.com/track/5q4dhGsoDC6mAJgLwDefKF,For Love,https://open.spotify.com/album/5KCgRuLSFl362EGsD1asNE,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2025-01-07,213000,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Mr. Mellow,https://open.spotify.com/track/1dXUcTAgVP7YP7jDg8J4N6,"Mana Maoli, Volume V - Hui Na Moku",https://open.spotify.com/album/1acebQxhPagBiWionPJtrm,"King Kekai, Anuhea","https://open.spotify.com/artist/3L2hhljdDtx6P5h4FbbP5m, https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk",2023-05-02,208200,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Only Man In The World - feat. Tarrus Riley,https://open.spotify.com/track/3hdBa2RmmyWbQQNOdG5e3T,Only Man In The World (feat. Tarrus Riley),https://open.spotify.com/album/2Vye5SVOBSo95kZKtqIIXB,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,213013,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Perfect Day,https://open.spotify.com/track/4fEYB07ZQlCS57QYD4puMy,Butterflies: Live,https://open.spotify.com/album/6KiSvxrVgkysWpBytA5Ug4,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,274656,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Perfect Day,https://open.spotify.com/track/1cUzoEuPjVFowBl96Yttjy,Butterflies: Live,https://open.spotify.com/album/6tGf0r6xL71YKHg9Xj8mjo,"Anuhea, Awa","https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/19LpP7w37NXREZFCZ0K87P",2025-01-06,273000,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Perfect Day,https://open.spotify.com/track/56YJ6PDiJJUb2FBbHoex5L,Heartbeat,https://open.spotify.com/album/4ngV4717539caCp8SVI35A,"Awa, Anuhea","https://open.spotify.com/artist/19LpP7w37NXREZFCZ0K87P, https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk",2023-12-13,292863,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Perfect Day (feat. Anuhea),https://open.spotify.com/track/3jNPao0Z24xxFE5J1dMw5r,Heartbeat,https://open.spotify.com/album/2NPwCq6dsn7uNVex6s1EzQ,"Awa, Anuhea","https://open.spotify.com/artist/19LpP7w37NXREZFCZ0K87P, https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk",2023-05-02,295000,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Raw,https://open.spotify.com/track/2miJGwkdsz31S0uJN0nucG,Lotus,https://open.spotify.com/album/5MNWvnLBHoyCqgGhs9oT8S,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-11-25,199333,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Ready and Willing,https://open.spotify.com/track/6D7710NA02PtdQT4UkPhLg,Lotus,https://open.spotify.com/album/5MNWvnLBHoyCqgGhs9oT8S,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2024-12-09,210978,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Ready and Willing,https://open.spotify.com/track/60piylGglPP75VzDPg8q8t,Ready and Willing,https://open.spotify.com/album/38U6pAhmqMfBS7qZSIJQKl,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,210997,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
"Red, Gold & Green",https://open.spotify.com/track/6CIxSkIqHnaN7ZiZQxMNwC,"Red, Gold & Green",https://open.spotify.com/album/6PGmIHc5avNNXPTh8l7ozo,"Anuhea, Kimié Miner","https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/5Cp5wDJmbemEQsC3XA83Mg",2023-12-13,229845,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
"Red, Gold & Green",https://open.spotify.com/track/4hOxeXbeTDjm5T4DoyEUGs,"Red, Gold & Green",https://open.spotify.com/album/1nzpKDlVM4c8ly5RZsAXPJ,"Anuhea, Kimié Miner","https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk, https://open.spotify.com/artist/0WqR2IuhhxLCTryPSvFv61",2024-09-21,229900,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
Riddles,https://open.spotify.com/track/3pBRiwsPKluXQIzsynvRhG,Follow Me,https://open.spotify.com/album/4b1DzrFBADJR0vBQDAb31a,Anuhea,https://open.spotify.com/artist/2RHXvm6gGpbDIsksQXJ1vk,2023-05-02,187320,2023-05-03,"This is Anuhea. The essential tracks, all in one playlist.",This Is Anuhea
