track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De Mexico Song,https://open.spotify.com/track/6xMZFpORmifhj8lbB5RGH9,De Mexico Song,https://open.spotify.com/album/5Fiig4Q85kNWPm4aSztfBy,"La Santa Grifa, Bear Busby, Santa Fe Klan","https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A, https://open.spotify.com/artist/18u6URN38HiDhEhYqfUmiz, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,213812,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
De Pies a Cabeza,https://open.spotify.com/track/7iBioaqKNozrqB88QQVoBD,De Pies a Cabeza,https://open.spotify.com/album/4eXjEM5eGaxmoRBOYti17F,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2023-11-10,198530,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Debo Entender,https://open.spotify.com/track/55mzJ0LftLnef8sxAjrMkU,Debo Entender,https://open.spotify.com/album/1U4AU6ken2YH258a4lZyd8,"Santa Fe Klan, Neto Peña, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-11-10,238419,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Desde Cero (feat. Santa Fe Klan),https://open.spotify.com/track/4sPJjs8vUK0tt9mIrpq6Ye,Canciones Mamalonas,https://open.spotify.com/album/6OIteXjnMqe4RQT6QfWE3x,"MC Davo, Santa Fe Klan","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,193421,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
DESDE MORRO,https://open.spotify.com/track/3Bas79d2laVBYLbupuRbTy,DESDE MORRO,https://open.spotify.com/album/0CPbHTYvWIWyxr5SK2VK1w,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-09-15,180000,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Diente Por Diente,https://open.spotify.com/track/40KRjKXp92bnyOvNjDcYuS,Diente Por Diente,https://open.spotify.com/album/0zAMOPf1pBCNUNjrlMfUMu,"Santa Fe Klan, Robot95","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975",2023-11-10,138057,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
DUEÑOS DE LA ESQUINA,https://open.spotify.com/track/2iZvRRmnt4RIIIhkh0DQY8,BLANCO Y NEGRO,https://open.spotify.com/album/1NNL0Nr5Z9g3XksrNvWRtT,"Santa Fe Klan, Alemán","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2024-11-01,209230,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
El Catrín,https://open.spotify.com/track/1N9fhsSQ5uiiFJWiEPpK6R,El Vicio y la Fama,https://open.spotify.com/album/1jY2gqdDwbRbtwIIwmcxqI,"Gera MX, Santa Fe Klan","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,229610,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
El Ángel Que Te Cuida,https://open.spotify.com/track/2Biy7WyvcK7PWHtv6H23Ms,El Ángel Que Te Cuida,https://open.spotify.com/album/6ECJOBHCepwHMuziMDq202,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2023-12-16,165000,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Está Caliente,https://open.spotify.com/track/40q3AqR9WiKOTlA79Iyv9h,Necesidad,https://open.spotify.com/album/7iSPRgLrTrRr7Ed5W2tws6,"Lefty Sm, Santa Fe Klan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,227000,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Familia,https://open.spotify.com/track/7nlwjDDc7jNvb9sy8EcQCE,Bendecido,https://open.spotify.com/album/5t6smstXej1mG4yeh2Rgn0,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-03-11,200547,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Fotos y Recuerdos,https://open.spotify.com/track/1kW9YAt1Tl5xp1fZZZQ4KL,Fotos y Recuerdos,https://open.spotify.com/album/70d43jUvjO0nwHpv5jy9Qo,"Santa Fe Klan, Gera MX","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-10-25,198035,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Grandes Ligas,https://open.spotify.com/track/06IceO7e9isF3nX3y7dOTe,Grandes Ligas,https://open.spotify.com/album/1O9xj7nP0nQ0DQXUY4phFT,"Lupillo Rivera, Alemán, Santa Fe Klan, Snoop Dogg, B-Real","https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2LiWxiQzuD9nmWQ6NCA8Gd",2023-11-10,240000,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
GTO,https://open.spotify.com/track/4McrsoOEGPk3pt7YsmXeJY,BLANCO Y NEGRO,https://open.spotify.com/album/1NNL0Nr5Z9g3XksrNvWRtT,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-11-02,203835,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Hambre,https://open.spotify.com/track/5YketB6cyT36cjgzc0ldu7,Bendecido,https://open.spotify.com/album/5t6smstXej1mG4yeh2Rgn0,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2023-11-10,193246,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Infiel,https://open.spotify.com/track/6Xe4tOzSRB49ZRqQBOANpY,Infiel,https://open.spotify.com/album/5Mcv3YAgglaokdbwvC1PsS,"Santa Fe Klan, Afaz Natural","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6wcHZUQ0rNcvv35os6xUQA",2023-11-10,222876,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
JEFA,https://open.spotify.com/track/5xYYC5YUeghCAErY0tbgTf,JEFA,https://open.spotify.com/album/2zvYaINxNZhmYFEbThH1hg,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-10-13,254117,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
K.A.R.M.A.,https://open.spotify.com/track/7c0IyStm73PMyup1OQGEMy,BLANCO Y NEGRO,https://open.spotify.com/album/1NNL0Nr5Z9g3XksrNvWRtT,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-11-08,199397,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
KUMBIA MAKABRA,https://open.spotify.com/track/72BlB9Lok4jD7t1NCdPfAr,KUMBIA MAKABRA,https://open.spotify.com/album/1oXkI5mJE3WtNJRnYDR2nt,"Tomas Ballardo, Santa Fe Klan, Cricket","https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/61OzoWX94CuVRqcqHaQx4R",2023-11-10,168042,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Kódigos,https://open.spotify.com/track/6kMOMMTx2xVeL949eA43ld,Kódigos,https://open.spotify.com/album/0b5audVuKMeEU2EW1Dl4CS,"Santa Fe Klan, Tornillo, 473 Music","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/5RNHJe1xtJ3dKLb28DPT0V",2023-11-10,227368,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
La Que Se Fue,https://open.spotify.com/track/52Kw3tA8uFocxbbw4Nbnjz,La Que Se Fue,https://open.spotify.com/album/61rRHurzkamUCuqQXs8PuP,"Codiciado, Santa Fe Klan, Pitt Blanco","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/30gIMGuXt3QKpyVQHhJc8o",2023-11-10,267706,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Liga Malandra 2,https://open.spotify.com/track/0cthSQfXnR3JOCOg0CfX0B,Liga Malandra 2,https://open.spotify.com/album/46phNOwy2WSnRWYvOBzjTZ,"TREN LOKOTE, Bear Busby, El Pinche Mara, La Santa Grifa, Santa Fe Klan, Sid MSC, Unex Msc","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/18u6URN38HiDhEhYqfUmiz, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/60ltkiwaQfISsFpwwktCcb, https://open.spotify.com/artist/1xVkmToVzWDqpPAVBmf7MX",2023-11-10,240000,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
LLAMAS,https://open.spotify.com/track/5OoDPkBacv1y2hOsRmncGH,LLAMAS,https://open.spotify.com/album/0c0bwULhVKpaKQVdnLxfhZ,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-07-27,197837,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Llévame,https://open.spotify.com/track/0eduCnvSAPlph82xkBOGsY,Mundo,https://open.spotify.com/album/1ZSEd6KC03jopwyB22gaK9,"Santa Fe Klan, Reik","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2023-11-10,181765,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
LMPDGTO,https://open.spotify.com/track/2bHzhgRITAIaZJt3zxe7TY,LMPDGTO,https://open.spotify.com/album/70ZFuIv9jzQT0tVlQNeQ9w,"Dani Flow, Santa Fe Klan, Uzielito Mix","https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2025-02-04,161632,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Los Opaco,https://open.spotify.com/track/11uBOJBC9zh7pVuX0USUok,Desde El Infierno,https://open.spotify.com/album/2GzPIRTuUasRgnSyvcSs7n,"Dan Sanchez, Natanael Cano, Badguychapo, Santa Fe Klan","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Mu2VtGDLbzEvtGbc8i1Pl, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2025-02-26,233948,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Luna,https://open.spotify.com/track/2afIpPSlmdEAl5MFGo7HdH,Luna,https://open.spotify.com/album/2jfMeBUOiBDKONVJC8KQ3r,"Afaz Natural, Santa Fe Klan","https://open.spotify.com/artist/6wcHZUQ0rNcvv35os6xUQA, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,198620,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Luna,https://open.spotify.com/track/3wCNtOcpj4spnlKlenpDZ2,Luna,https://open.spotify.com/album/1LeAb5GZflp1DqblYgrXFT,"Afaz Natural, Santa Fe Klan","https://open.spotify.com/artist/6wcHZUQ0rNcvv35os6xUQA, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2024-11-15,198620,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Luna Azul,https://open.spotify.com/track/6M7Ga3llZjDwKbb1b6oRFZ,Luna Azul,https://open.spotify.com/album/7xO1HkxoLRT2iv8tdq84sP,"Majo Aguilar, Santa Fe Klan","https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2024-02-01,188466,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Maldita Tentación,https://open.spotify.com/track/3SC3Wfipjci9gEMFCZErgw,Maldita Tentación,https://open.spotify.com/album/0w9a7qRyEYARR98kwiv1wl,"Santa Fe Klan, RAZZ, Tornillo","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/5rRsKY7EykyWCpURh3a64G, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL",2023-11-10,257142,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Malvivientes,https://open.spotify.com/track/5xl0AxAVWP8Css33vu2j9P,Malvivientes,https://open.spotify.com/album/5avfygcAoK3LQ0vGSXWrVI,"Tornillo, Santa Fe Klan, Richard Ahumada, Karlos Loayzat","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/4oR06FdpsOJTcTnOkSzUsC, https://open.spotify.com/artist/3rfra93e0UicabkeHC9NNU",2023-11-10,294545,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Mar y Tierra,https://open.spotify.com/track/3lz3pZ0Jd5XtB4PfgvcHg1,Mar y Tierra,https://open.spotify.com/album/6pPbNo1A0SUfVSphaUH74w,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2023-11-10,185870,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Me Iré Con Ella,https://open.spotify.com/track/6oDuPGoGyXacliKYM7Tq4L,Mundo,https://open.spotify.com/album/1ZSEd6KC03jopwyB22gaK9,"Santa Fe Klan, Tornillo","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL",2023-11-10,210636,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Mi Decepción,https://open.spotify.com/track/0n5T7FP05NC2ikWM8Bivkp,Necesidad,https://open.spotify.com/album/7iSPRgLrTrRr7Ed5W2tws6,"Lefty Sm, Santa Fe Klan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,292000,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Mi Religión,https://open.spotify.com/track/3eWUn60vLUf5ibODEpSxat,Bendecido,https://open.spotify.com/album/5t6smstXej1mG4yeh2Rgn0,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-01-14,200754,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Nada Es Para Siempre,https://open.spotify.com/track/2j3FHjQOoqQggL5mllUvsI,Nada Es Para Siempre,https://open.spotify.com/album/0j6xrTUE8vTMWnIHoRDqOI,"Danna Paola, Santa Fe Klan","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2025-02-16,195060,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
No Llegaré (Remix),https://open.spotify.com/track/5Fhf4Iwal5MMHXH4TiOiEQ,No Llegaré (Remix),https://open.spotify.com/album/1CG4wdJZhVv51VsRujmDnV,"Neto Peña, Zornoza, Zxmyr, Santa Fe Klan, MC Davo, Gera MX","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/7duoO1s42va1lka5TikCfu, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-11-10,255712,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
"No Me Arrepiento (feat. Gera MX, Neto Peña, Santa Fe Klan)",https://open.spotify.com/track/6TVKrzgEE5b0TP5oVLeZLh,Canciones Mamalonas,https://open.spotify.com/album/6OIteXjnMqe4RQT6QfWE3x,"MC Davo, Gera MX, Neto Peña, Santa Fe Klan","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,268124,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
No Me Dijeron,https://open.spotify.com/track/3Sp9XAakWhDeJahZmdbj8J,No Me Dijeron,https://open.spotify.com/album/3fvve2qtWst6nxb0Mgc4fb,"Santa Fe Klan, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2024-12-24,187768,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
NO SON KLLE,https://open.spotify.com/track/4dUES55SAFKZp4ekMlLHWZ,NO SON KLLE,https://open.spotify.com/album/3manJutsZhzlnZe2xMWp7y,"Santa Fe Klan, Duki, Peso Pluma","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-02-24,223586,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
No Te Metas,https://open.spotify.com/track/341IhTrfJQujky7ovX3hlV,No Te Metas,https://open.spotify.com/album/5MHhCvivczCfxuhItlYgbS,"Santa Fe Klan, Millonario","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2023-11-10,219452,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Nunca Imaginé,https://open.spotify.com/track/3SERRzMQ0DL3aImY2smoe9,Nunca Imaginé,https://open.spotify.com/album/352sRI2EeX9EyIiVUgPqRf,"Santa Fe Klan, La Santa Grifa","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A",2023-11-10,168000,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
Ojos Tumbados,https://open.spotify.com/track/7uYFOLEhhmojSLTyVZ8r4O,Ojos Tumbados,https://open.spotify.com/album/5bVfYgtEBKQDayvcxkyYq9,"Santa Fe Klan, Dharius, Gera MX, Neto Peña, Tiro Loko","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx",2023-11-10,262720,2023-11-11,"This is Santa Fe Klan. The essential tracks, all in one playlist.",This Is Santa Fe Klan
