track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'll Be There For You,https://open.spotify.com/track/5OXzkeiOjvvEkScOfuB2w5,Chapter 1: A New Beginning,https://open.spotify.com/album/2BdFlgzzk61f8125iwkP2I,The Moffatts,https://open.spotify.com/artist/2ynrjBfi2sZwoHaejMInRv,2012-05-21,255866,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Invisible,https://open.spotify.com/track/4STqT4Nskiyka6937ClyBC,The Best Of D-Side 2004 - 2008,https://open.spotify.com/album/2tEXQZqnFoExs11b7r6ddA,D-side,https://open.spotify.com/artist/3RFjrIBFsODkMPcTV8mRt9,2012-05-21,221477,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
It's Gonna Be Me,https://open.spotify.com/track/2j2FjScgrrdSfEV4AZPBaQ,Greatest Hits,https://open.spotify.com/album/7MNoY9pyL6QnnVNeV3XfVR,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2012-05-21,191280,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Jump,https://open.spotify.com/track/38lNyLUVSCqEt1PbncxFjw,The Sound of Girls Aloud (International),https://open.spotify.com/album/1sXIEXwC5JB3tRW9nCo4XL,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2012-05-21,219040,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Last One Standing,https://open.spotify.com/track/0iaKLiUHf5ubgdCzQVQbTv,Arabella Kiesbauer präsentiert Girl Power,https://open.spotify.com/album/5sm1o4kLyRnaifBpN9HbBi,Girl Thing,https://open.spotify.com/artist/6u7Xu6msBBuSXGyl60BuQF,2012-05-21,216666,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Liquid Dreams,https://open.spotify.com/track/78mvzft3gOGgREukFgp0Ev,Gotcha!,https://open.spotify.com/album/0Mam0Vj9xsrPu3G4IavaIZ,O-Town,https://open.spotify.com/artist/4zKhX6hYCQPNs406umP9Fx,2012-05-21,208506,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Miss You More,https://open.spotify.com/track/0YyhV1noXR0009qoIhIGTn,The Princess Diaries,https://open.spotify.com/album/1c5BgBSydwiq6fSygewmY2,BBMAK,https://open.spotify.com/artist/7y1GT7SdgGiFLWoktv2TSw,2012-05-21,254773,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
MMMBop,https://open.spotify.com/track/4RwIkzRJEk1pPVsyd592tc,Mummies Little Boy,https://open.spotify.com/album/5xifoEEgCulzNTh4lTH89A,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2012-05-21,237453,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Never Ever,https://open.spotify.com/track/596XLiW6tohIgkcTMf4M6a,All Hits (Special Edition),https://open.spotify.com/album/57aSjfZx8tlZEY2qVAwG5I,All Saints,https://open.spotify.com/artist/5TDVKqW9uhqGjwwwKGuma4,2012-05-21,387573,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
No Matter What,https://open.spotify.com/track/5uYa050vfG3Tnz6ooWGmEK,Boyzone Hit Pac - 5 Series,https://open.spotify.com/album/29NfIPz1fyPxdDnzohusNm,Boyzone,https://open.spotify.com/artist/6X9aYHnQ75YI8o08aoa0iS,2012-05-21,273373,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
No Scrubs,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs,Fanmail,https://open.spotify.com/album/1CvjjpvqVMoyprsf74bpYW,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2012-05-21,214400,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Say My Name,https://open.spotify.com/track/2gSyc23Hua25fqSFpgAh6W,The Writing's On The Wall,https://open.spotify.com/album/78r5vrR1Wf60JPgFQ1drwr,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2012-05-21,271333,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Stay Another Day,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT,Steam,https://open.spotify.com/album/374fbyA2Mcu33vrz0TP7Dw,East 17,https://open.spotify.com/artist/6lOC7lwSO1ql4Gc2Y3QObY,2012-05-21,267480,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
The Heart Never Lies,https://open.spotify.com/track/77cnourGjLdfZIIvP7rfsu,McFly (Five Colours In Her Hair),https://open.spotify.com/album/08x3R30vCiaxLj2qdlfJYg,McFly,https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd,2012-05-21,294253,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
The Ketchup Song (Aserejé) - Spanglish Version,https://open.spotify.com/track/6aMrhfrRmwuksyFtdN5Tyz,Hijas Del Tomate,https://open.spotify.com/album/2flA3g7bm49ZAjUVo74omF,Las Ketchup,https://open.spotify.com/artist/1e8GEl48ktvfDpruMKB6Oe,2012-05-21,212693,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
The Tide Is High - Radio Mix,https://open.spotify.com/track/5WuVWOngcRkMOx9RRLCvui,Atomic Kitten,https://open.spotify.com/album/340y6ZpqGxp4xW0203bOPN,Atomic Kitten,https://open.spotify.com/artist/6JMHws5haIO6V35YNYDnDw,2012-05-21,205360,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
This Is How We Party,https://open.spotify.com/track/42yb3aUH2iUYzbcIelm2f9,Not Like Other Girls,https://open.spotify.com/album/7kQtr0cIKu7qZCrCvvkHOD,S.O.A.P.,https://open.spotify.com/artist/4tc5xhcuEtiRizloAL4wZI,2012-05-21,198066,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Tonight Tonight,https://open.spotify.com/track/6urcncCIJjypIdKCDqZT82,Tonight Tonight,https://open.spotify.com/album/277rAjEPniT2PfIHjKLRuT,Hot Chelle Rae,https://open.spotify.com/artist/6jTnHxhb6cDCaCu4rdvsQ0,2012-05-21,200093,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Us Against the World,https://open.spotify.com/track/4JnhUkLXWGPsGjjiQ01sCn,Holiday In The Sun (Music From The Mary-Kate & Ashley Olsen Movie),https://open.spotify.com/album/12qGam11AXTaqfZnZ6ZBp6,Play,https://open.spotify.com/artist/6tNZHg8DS7zzXnIxp3ZTEP,2012-05-21,222720,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Wannabe,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2012-05-30,173026,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
What Makes You Beautiful,https://open.spotify.com/track/1GyMIZW0pJvUha35WjqHYm,Up All Night,https://open.spotify.com/album/5nVUqrdkEMlWTm9sqjrYBt,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2012-05-21,198840,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
When I Grow Up,https://open.spotify.com/track/2XXRWwynXmGfvyx3WHPRiM,When I Grow Up,https://open.spotify.com/album/41qcM7wlx1nklTNgIM21xb,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2012-05-21,245200,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
World of Our Own,https://open.spotify.com/track/2d0KTMihcLLOz29YdYmule,World Of Our Own,https://open.spotify.com/album/6DR9ciMOQiI7sSDp8iBYLw,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2012-05-21,211426,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
Year 3000,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92,Busted,https://open.spotify.com/album/0PnmsYK2gPdPBzctYdi6U0,Busted,https://open.spotify.com/artist/3Z6IRCo7umuk8K2XQy0ZDj,2012-05-21,196200,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
You,https://open.spotify.com/track/7FzsamHULy2aaKZrA78Jw7,Apocadelic,https://open.spotify.com/album/0lFcT8527HAz1Ovqzw63vy,"Point Break, Mixed By Graham Stack","https://open.spotify.com/artist/0dDu6O5p75C61LJIKeDZ5D, https://open.spotify.com/artist/5cZj102P4k8wGlRTxO84dT",2012-05-21,239333,2021-12-21,"Remember the glory days when boy bands and girl groups ruled the radio? Listen to this playlist and bring the Spice Girls, Hanson, and Destiny's Child back!",Best of Boybands and Girl Groups
