track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Siren,https://open.spotify.com/track/7KvtfHiJ6Egxz27DYaOO59,The One In The Sun,https://open.spotify.com/album/4DXawyeE4kw5W7RW85Zd6v,Monica Heldal,https://open.spotify.com/artist/0OzR8yVFsezkr01beN2ec0,2016-12-06,324138,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Sleeping in a Car,https://open.spotify.com/track/3fLPjKrVmiVGyaPtb0uoq0,Sleeping in a Car,https://open.spotify.com/album/1HYtOxv874fM6grxLJrsK0,The Staves,https://open.spotify.com/artist/5G49Sq5mMzAkGL4ZP6eVPY,2016-12-06,217446,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Sometimes I Worry,https://open.spotify.com/track/6igxt5luYEmrE5bYLMLngs,Bones (Special Edition),https://open.spotify.com/album/5FhzBEWTqXNU82X2jFMcaX,The Delta Saints,https://open.spotify.com/artist/5vCQg5Rpc7l4cPDRuR7Hdz,2016-12-06,227680,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Songbird,https://open.spotify.com/track/2yERH02YKybagXQYIFKqfD,Here the Blue River,https://open.spotify.com/album/76EZTx8BZtBU0zHA2u7Ald,Haroula Rose,https://open.spotify.com/artist/7AhCTepWX7n4dQFh3Ro3YG,2016-12-06,242346,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Spirit Cold,https://open.spotify.com/track/1vG6jMgSoqT3zG9tuDrL2E,Neptune,https://open.spotify.com/album/2PaNkZV2WVwOMoRWR7V9cS,Tall Heights,https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp,2016-12-06,222293,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Take Me Down,https://open.spotify.com/track/5NFV5HquTXQXR3q384YMhc,Take Me Down,https://open.spotify.com/album/6aNOScaYORjI8CSliGxUql,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2016-12-06,287483,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
The 4:19,https://open.spotify.com/track/0FHSOOb34ctc7agp7nqioE,The 4:19,https://open.spotify.com/album/5jsNb1D19GN2Tq1knvypfa,Lewis & Leigh,https://open.spotify.com/artist/4B2rbEj97bSOuTPsw9px2A,2016-12-06,213580,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
The Flood,https://open.spotify.com/track/2YdU9FRM7fYiZ9B2KOUIpl,In Deepest Blue (Bonus Track Version),https://open.spotify.com/album/7nSIlWXzql4FW4JG8v2OcE,Joshua Hyslop,https://open.spotify.com/artist/1I7oHjCjMrMUz66v67yJJu,2016-12-06,261640,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
The Heat,https://open.spotify.com/track/0XEUKN8CnHAKNmWmK1FG0d,Spirit's Furnace,https://open.spotify.com/album/3cQWEV1dkuOosKa2EJNaxj,The Bones of J.R. Jones,https://open.spotify.com/artist/7sMcWECQxLm7EoKdRlSCAn,2016-12-06,194331,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
The Rains,https://open.spotify.com/track/5Wvf91821sBE8aErRtpfRN,The Rains,https://open.spotify.com/album/2yYjpXzVcJhQ2D0e9dkwjX,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2016-12-06,211794,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
The River Will,https://open.spotify.com/track/45c0mWD8NzAIUbLwAd03Gj,Fern Girl and Ice Man,https://open.spotify.com/album/3FX9ygnFTCdOIOgCmC4wVt,The Lowest Pair,https://open.spotify.com/artist/0q9jV5Ht9bBTX6pHgzRjRg,2016-12-06,297306,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
The Sweetest Tune,https://open.spotify.com/track/5XzOc450ipHJN7R5Xaxwyg,Vinyl and a Heartache,https://open.spotify.com/album/2xvl46LPQ9xmyj6Z2M9FB9,Darling West,https://open.spotify.com/artist/0mKLP9jGn5eAZDlaq7UYQY,2016-12-06,219413,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
There Will Be Time,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7,There Will Be Time,https://open.spotify.com/album/35bCSFwYXGnT7LTgj7L0fj,"Mumford & Sons, Baaba Maal","https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2, https://open.spotify.com/artist/49z6oAiD2RpyUf5yLJs7Nf",2016-12-06,267946,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Things That I Lean On,https://open.spotify.com/track/16D7vwG8vCEWferlmVZbEP,Wynonna & The Big Noise,https://open.spotify.com/album/7Fuk4zDnEJxnSGtjihpWOA,"Wynonna, Jason Isbell","https://open.spotify.com/artist/4yiXkMbxDIZ3jgEG89NSC1, https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY",2016-12-06,220653,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Thousand Mile Night,https://open.spotify.com/track/5yeM63cXgGvSN2VrcHbv6x,Thousand Mile Night - Single,https://open.spotify.com/album/3ARIeQHdKOLeGnSqGi1g40,Jonah Tolchin,https://open.spotify.com/artist/66jsWaGhzSpHH1KRF34Oq3,2016-12-06,235173,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Tomorrow,https://open.spotify.com/track/47KDDZgFiX1w6RFOuLXsSn,Tomorrow,https://open.spotify.com/album/6gtu2oXhmDQN8TAsWimZbj,Shakey Graves,https://open.spotify.com/artist/1fZpYWNWdL5Z3wrDtISFUH,2016-12-06,240586,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Top to Toe,https://open.spotify.com/track/1I6hI9D2b1UXZUGoP8ixM0,Top to Toe,https://open.spotify.com/album/0QdnZNP2WTEGrmKSyMZ6d1,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2016-12-06,216415,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Try,https://open.spotify.com/track/4YNW5ViGjuHT5dkqrT7DAS,Walking With a Stranger,https://open.spotify.com/album/4LcI0UJmkd717mGgygsIfx,Escondido,https://open.spotify.com/artist/13lPIA6TfK28D9nWZJ9HuB,2016-12-06,217674,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Waiting Room,https://open.spotify.com/track/04mAOoQNsXmDJlyupJwmkO,"Lost Ark Studio Compilation, Vol. 8",https://open.spotify.com/album/1SiSNGAf4CVJgF63NJyTw9,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2016-12-06,393962,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
We Can Never Go Back (Acoustic),https://open.spotify.com/track/1YWBgzh7cbxhJlvWMB2erZ,Venus (Acoustic),https://open.spotify.com/album/2Qet80S6mts6V5dWy4y1sj,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2016-12-06,249973,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Whale Song,https://open.spotify.com/track/0qFFiR3SiXqgnQvX6Q1WOO,I'll Be Here When the Moon Is Tired,https://open.spotify.com/album/3QnQLNyIkyjrhUfqfheYhO,Corey Kilgannon,https://open.spotify.com/artist/0XuYkyliNor6szd1B6oBKk,2016-12-06,158386,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
What It Means,https://open.spotify.com/track/3Jbd5U1FVfKBQzv6jVUT8T,American Band,https://open.spotify.com/album/43EtynQuS3r5afZnSY1sYb,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2016-12-06,385133,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
When The Tequila Runs Out,https://open.spotify.com/track/23Q4sMxgEKRXDMi62xPP5R,We're All Gonna Die,https://open.spotify.com/album/6bSJPJU1SRxm9RQ4Ox5sRe,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2016-12-06,284720,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Whippoorwill,https://open.spotify.com/track/1n0UUVUi4OzfjJEtuBKWfL,Whippoorwill,https://open.spotify.com/album/5XGBibZqSHNNIqASXsYuKW,Darlingside,https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm,2016-12-06,278848,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Wildfire,https://open.spotify.com/track/4TcTtWG8wSrxRmKWHNYHK8,Blindfaller,https://open.spotify.com/album/1WtfsOpueoXSRpNaySuwhn,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2016-12-06,329893,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Working Poor,https://open.spotify.com/track/3izRf9rlci9WN1mSQCze9a,Working Poor,https://open.spotify.com/album/2vnCT14EXHJ5ZWdwpqPj7E,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2016-12-06,239965,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Wreck You,https://open.spotify.com/track/1Ee33iUeDRUA5sGshbsOWM,The Bird & the Rifle,https://open.spotify.com/album/61WR0KS7E4RJV6JC2TZ8Gk,Lori McKenna,https://open.spotify.com/artist/1OV5mEATxtVma7fleFaUyl,2016-12-06,198186,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
You Don't Care Enough for Me to Cry (Live from Spotify House SXSW '16),https://open.spotify.com/track/1CFqZk3eAQk2NCVwsQrWra,Spotify Sessions,https://open.spotify.com/album/2G4wROqazspdxYPgTI6Ofm,John Moreland,https://open.spotify.com/artist/5MPWTD6J1H9XqYEOb4QkdH,2016-12-06,233740,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
You Say,https://open.spotify.com/track/2Rd6MWkSlWiZdmdBYAOQgP,Dori Freeman,https://open.spotify.com/album/1fNeNleD7ljfyW9IDnymut,Dori Freeman,https://open.spotify.com/artist/4GCMwhffO4BBQZp2eoOapt,2016-12-06,174018,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
