track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Friends Are Hot,https://open.spotify.com/track/2zsDKb9ioHL4xYiMZb8hcp,All My Friends Are Hot,https://open.spotify.com/album/2VW6ViKFOupsp5AMewIjbm,Faustix,https://open.spotify.com/artist/6jPriOYMyUL9kNonBI1CNd,2024-04-25,143636,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
All Of The Lights,https://open.spotify.com/track/5hBqQDU8fb3tuUDgtRR13H,All Of The Lights,https://open.spotify.com/album/0wK6eSB5Q8rwc8cjkTUfov,"Coone, Robert Falcon","https://open.spotify.com/artist/1Wt63OMKtv6v2ivHuQLm2C, https://open.spotify.com/artist/5CVwY7MrkxGF1aM4f1u6Xk",2023-08-31,241600,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
All One,https://open.spotify.com/track/3qKMjxwl4vD042sGUDzTpx,All One,https://open.spotify.com/album/2lKHitO3IUyPXcHJDoJ29g,"Vini Vici, Giorgia Angiuli, Volcano On Mars","https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/4iHnLagnnmgiIwMSm1wuTq, https://open.spotify.com/artist/4zQwbmuw1EcxLjA4ItvWk4",2025-02-27,223561,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
ALONE - HYPERTECHNO,https://open.spotify.com/track/0VGExAT58nOZpXzNbmM9jB,ALONE (HYPERTECHNO),https://open.spotify.com/album/6oxP7oaH3KeE5lvZQuBgl9,"Fyex, Robbe, HYPER DEMON","https://open.spotify.com/artist/7i7ddOIQP0uI3ktGxI0zkM, https://open.spotify.com/artist/58imfUscPVwuhuHt1MpBDA, https://open.spotify.com/artist/0FANj0502DHdbObVXrNYeM",2024-01-04,114352,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Alors On Danse,https://open.spotify.com/track/78kyW53mM6Sh6OqnBYGUET,Alors On Danse,https://open.spotify.com/album/51jAMGcj0cLMv6nKDQQ5kY,"Fyex, Hyper Hamster, PET3RPUNX","https://open.spotify.com/artist/7i7ddOIQP0uI3ktGxI0zkM, https://open.spotify.com/artist/2zEmE2fUy3FPemLS0WI5fM, https://open.spotify.com/artist/1Z0DRUany5l8E7J6XNRlmC",2024-01-04,135565,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Ameno,https://open.spotify.com/track/4KbP4nUAnyG85IzK1jjNhS,Ameno,https://open.spotify.com/album/1O6PuOIzcMjwsHjInZyBPz,"Alfons, BAYZY, Oleria","https://open.spotify.com/artist/5f5mH9BDkeyXmDbzevu38d, https://open.spotify.com/artist/3Bp2X5t7A5WNxBg3Kdhr6z, https://open.spotify.com/artist/2VhoK5L78oQvoUJIDT4eHY",2024-01-04,146482,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Ameno,https://open.spotify.com/track/7bTpJFb6J2TEIezlYhHFC1,Ameno,https://open.spotify.com/album/44JdXPZaA13e1ldVSKgRKS,"Braaheim, ILYAA","https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg, https://open.spotify.com/artist/6hFz7qfv7dt2sgRuGBYnP1",2024-01-25,132218,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Ameno,https://open.spotify.com/track/4Bak56MdceMpCkR4LcPdD9,Ameno,https://open.spotify.com/album/2gu56SoG1tKlPq30FoPoc3,"Braaheim, ILYAA, Maoam","https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg, https://open.spotify.com/artist/6hFz7qfv7dt2sgRuGBYnP1, https://open.spotify.com/artist/7IuCvuIcTx2Rp05kwHuvSv",2024-01-25,132218,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Ameno (Techno Mix),https://open.spotify.com/track/4gTFHQpidAuSjo5voOV5cG,Ameno (Techno Mix),https://open.spotify.com/album/462dtvXo4JbizSYgI6wUPX,"Gabry Ponte, Marnik, Roberto Molinaro","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/0mAQ0glGOQwK489YCodem9",2023-12-21,150400,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Animal (R3HAB VIP Remix),https://open.spotify.com/track/3K25KGPo19Sa9PGaaHXj1E,Animal (with Jason Derulo) [R3HAB VIP Remix],https://open.spotify.com/album/6DES4HtkY6IHlsHFSf4dff,"R3HAB, Jason Derulo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2024-06-06,155586,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Annihilate,https://open.spotify.com/track/5eAhXdQwzlFwHkZhiJ1KHg,Annihilate,https://open.spotify.com/album/3ehQrArEPmGNSPiHKO2bsk,Will Sparks,https://open.spotify.com/artist/1u7OVFmWah4wQhOPIbUb8U,2023-08-31,165000,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Anyplace Anywhere Anytime,https://open.spotify.com/track/6Je0JUhGDrSRECb8s4Aqve,Anyplace Anywhere Anytime,https://open.spotify.com/album/72Qo17coNcjPEz4wRPecyV,DJSM,https://open.spotify.com/artist/13qjHQyFpjR48hBIbPrwMx,2024-06-20,170535,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Apes,https://open.spotify.com/track/7qIks2ZDbGiSZw4XNTKzWy,Apes,https://open.spotify.com/album/6WLKZ5yo6Zio6uKxXhGXj8,"BROHUG, MOR3L","https://open.spotify.com/artist/3IHsD0sttucHrX8b32Vcab, https://open.spotify.com/artist/2yQvf6Yx0YNX3AEB5rJ1sc",2024-08-01,140625,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Apollo,https://open.spotify.com/track/4jDTMcSXDCBbwUoU2BnzzP,Apollo,https://open.spotify.com/album/1LqYkBtUxZKXZ2MNmIjqTe,Space 92,https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD,2023-11-30,349000,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
ARCEUS,https://open.spotify.com/track/1EUKFavDiIvi2J6Cd35Tmd,ARCEUS,https://open.spotify.com/album/0ZidtUuoVFsM2SUbXqWcFr,"Dimatik, Overdrive, Und3rsound","https://open.spotify.com/artist/2Zvo5BEkHyaHD1zk180kMz, https://open.spotify.com/artist/4WGGHN3xUu9mhDObu3Oqhp, https://open.spotify.com/artist/6Mu4CynRtQyYX8al5IJO47",2023-08-31,199500,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Around the World (La La La) - Quickdrop Edit,https://open.spotify.com/track/0nbwOMyWHcEAdvirjym5ib,Around the World (La La La),https://open.spotify.com/album/5tqjFbQv97WHcJQvHLJogR,"Semitoo, DJane HouseKat, Quickdrop, Ivan Fillini","https://open.spotify.com/artist/4MWJBSx7ScBa5ETzTjdFvk, https://open.spotify.com/artist/64tnAMgE8bc2zTMBcBsLdx, https://open.spotify.com/artist/5zwFj25Ky9akUZjQHuaDDa, https://open.spotify.com/artist/4Lx8Q2i6Cg3RHCWa0lODGa",2024-03-07,149488,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Around the World (La La La) - Quickdrop Edit,https://open.spotify.com/track/6hhxzTEz5HjBHeVdWbylUy,Around the World (La La La),https://open.spotify.com/album/10VpbIxcPTE6lUijehThKK,"Semitoo, DJane HouseKat, Quickdrop, Ivan Fillini","https://open.spotify.com/artist/4MWJBSx7ScBa5ETzTjdFvk, https://open.spotify.com/artist/64tnAMgE8bc2zTMBcBsLdx, https://open.spotify.com/artist/5zwFj25Ky9akUZjQHuaDDa, https://open.spotify.com/artist/4Lx8Q2i6Cg3RHCWa0lODGa",2024-03-07,149488,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Astronaut In The Ocean - HEDEGAARD & KEAN DYSSO Remix,https://open.spotify.com/track/0Gd2CZ7X7c5u1aY9i9C0zL,HEDEGAARD Remix Vol. 1,https://open.spotify.com/album/0fVVjZoDaJDd71je03IjDJ,"HEDEGAARD, KEAN DYSSO","https://open.spotify.com/artist/2ZuweXv0TkfsidZOLZZoM2, https://open.spotify.com/artist/74MUeXrsMncKunk1chMxg5",2024-01-04,141668,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Atlantis,https://open.spotify.com/track/7qOHKIBWU9ygcoYA7B23wP,Atlantis,https://open.spotify.com/album/7tn97Br9XVlKBPYoNR7qmr,"Macon, Seafret","https://open.spotify.com/artist/2Tubog1fy1Lw5OXVFOpgfJ, https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF",2023-11-23,136800,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Awakening,https://open.spotify.com/track/7kX7hC9Ytlc5ePQ9bsJEci,Awakening,https://open.spotify.com/album/4whYaNX1C24M56TcMqRIRE,BROHUG,https://open.spotify.com/artist/3IHsD0sttucHrX8b32Vcab,2024-09-12,145920,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Baby When The Light,https://open.spotify.com/track/147hiQi8wu8SimEk0FAfzD,Baby When The Light,https://open.spotify.com/album/5WMLIFXqC0ajansfAnQ8WV,"Braaheim, ILYAA, HYPER BOYZ, Dani Vidi","https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg, https://open.spotify.com/artist/6hFz7qfv7dt2sgRuGBYnP1, https://open.spotify.com/artist/6ZEqI6H3n5xzdKJdJEUw5o, https://open.spotify.com/artist/1273CkIB0lP8EWV7OoqiKc",2024-01-11,155165,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Back To Life,https://open.spotify.com/track/4yjvGeIE6XAyCK7Vuukvg1,Back To Life,https://open.spotify.com/album/7lxKuJwlPttrEq4LiNfhHG,"D-Charged, Amy Mae Lou","https://open.spotify.com/artist/6bPXSfsHFvyltUwfqUrrLy, https://open.spotify.com/artist/0J7GtwDy1wlEymFo59x1f9",2023-11-16,178503,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Baianá,https://open.spotify.com/track/2vmuR6Zh4WI4KRuRo1IMtq,Baianá,https://open.spotify.com/album/3foBvekNqnihmlPoLZbjH2,southstar,https://open.spotify.com/artist/1GVuCyb4PlArufUZDUnRQi,2024-06-06,142103,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Balling - LÄUFF Remix,https://open.spotify.com/track/3PsQcSCxyOm5l96rQfEjVA,Balling (LÄUFF Remix),https://open.spotify.com/album/2VwGReme07lzMsGY5JHEXe,"Vibe Chemistry, LÄUFF","https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi, https://open.spotify.com/artist/5hJX0u5GJfdXV7hWGm7e73",2023-10-05,260689,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
BANG BANG POW!,https://open.spotify.com/track/6SI5la9CBnw4UbcdnarkfF,BANG BANG POW!,https://open.spotify.com/album/73sdRnqkCqKqH5XtiianPO,"HEDEGAARD, CANCUN?, I.D.O.","https://open.spotify.com/artist/2ZuweXv0TkfsidZOLZZoM2, https://open.spotify.com/artist/5Yw8a4EYuA31E9paXwA50w, https://open.spotify.com/artist/2QYVp9xsJhOywap7dQMWHe",2024-12-05,133406,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
BANG!,https://open.spotify.com/track/5FsTWdLoi1GTy1B6KIMO8N,BANG!,https://open.spotify.com/album/3u5seutkhK9M6DdLiTaZMa,Lucas & Steve,https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3,2023-08-31,168775,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bass Boys,https://open.spotify.com/track/7vMU4De9ruZBTCbseWEQUm,Bass Boys,https://open.spotify.com/album/6TKh7sIL5jpfogX4vGf5P6,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2025-02-06,179805,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bass Down Low,https://open.spotify.com/track/3npnY5CEUv1YbdsdGWsApw,Bass Down Low,https://open.spotify.com/album/0ZVzN0Kj0vgK7EjVRUusVz,Basswell,https://open.spotify.com/artist/4NzdIkiweEHJgVdg8q2Ruk,2024-04-04,345346,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-08-31,169852,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Because The Night,https://open.spotify.com/track/3nDEjp2MvXJuqtUsv8GuyQ,Because The Night,https://open.spotify.com/album/0Pr4CwdrkRVjEjPxqoyx1G,"Dimitri Vegas & Like Mike, Brennan Heart","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/5QySqc6yAFDx9m7fedFZmC",2023-08-31,201330,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bel Mercy - Techno,https://open.spotify.com/track/4OFnxq4XLc9aMLQRudehEC,Bel Mercy (Techno),https://open.spotify.com/album/4zPAFjqZfO21DoTXeuQV2H,Paayne,https://open.spotify.com/artist/2JyzPRPN5YKvt0QuxwUsLO,2024-11-07,112500,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Berghain - Sven's Techno Mix,https://open.spotify.com/track/2PEMKBOFwqW1q4YATjwK7z,Berghain (Sven's Techno Mix),https://open.spotify.com/album/2U6D9mnwOWIueNs5SfamYq,EJ3000,https://open.spotify.com/artist/6dpX7szxr75uXCxiqhp7Cu,2024-01-25,81948,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
"Better Off (Alone, Pt. III) (feat. D-Block & S-te-Fan) - D-Block & S-te-Fan Remix",https://open.spotify.com/track/4msWqvmvORvZ8iRU60uMpW,"Better Off (Alone, Pt. III) (feat. D-Block & S-te-Fan) [D-Block & S-te-Fan Remix]",https://open.spotify.com/album/37YzfskH2UGlfLcDkxhzTH,"Alan Walker, Dash Berlin, Vikkstar, D-Block & S-te-Fan","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC, https://open.spotify.com/artist/6L7a6wPGpvLtTwOsMLnF1z",2023-10-26,176516,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
"Better Off (Alone, Pt. III) [feat. Vikkstar] [D-Block & S-te-Fan Remix]",https://open.spotify.com/track/4hHPr9rqt7NiHi0hcCMuRK,"Better Off (Alone, Pt. III) [feat. Vikkstar] [D-Block & S-te-Fan Remix]",https://open.spotify.com/album/6wGHfkwyWX3QlgK5Tn1WQ2,"Alan Walker, Dash Berlin, Vikkstar, D-Block & S-te-Fan","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC, https://open.spotify.com/artist/6L7a6wPGpvLtTwOsMLnF1z",2023-10-26,178064,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Better Off Alone - Hardstyle,https://open.spotify.com/track/5xGpNlEZ0BHF1Y0KtRIqTO,Better Off Alone (Hardstyle),https://open.spotify.com/album/6lmxlgUWCaQPL48esioKtW,"Always Mirin, LEOJ","https://open.spotify.com/artist/1bHV3u8ZUs2J2XNYxpvF8y, https://open.spotify.com/artist/4vzXQptcUvoCnbPkQveKcB",2023-08-31,161000,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Better Than Gold,https://open.spotify.com/track/5cxskQNZLSxEkEhqdi5ad6,Better Than Gold,https://open.spotify.com/album/5A3WkvUJOGBMYpruWmySBh,"Justin Hawkes, Andrew Hellier","https://open.spotify.com/artist/5bNvSO3b75SGJrx0kOt996, https://open.spotify.com/artist/5UAiCq7VKP2MrMG2RAkPl8",2023-08-31,320000,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
BIG BOOTY BITCHES,https://open.spotify.com/track/5we5HgtW1s5pgQ0OHB4wwM,BIG BOOTY BITCHES,https://open.spotify.com/album/4wo6cZuTR5POtxQwQUwory,demz,https://open.spotify.com/artist/0V65obbIm4ysdmv3C3HcYj,2024-06-06,138750,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bim Boom Bam - Yub & Old Jim's Techno Mix,https://open.spotify.com/track/3IYffgmnYRdxv002TzqNSu,Bim Boom Bam (YuB & Old Jim's Techno Mix),https://open.spotify.com/album/7iGSAP52YfRxG9Eb9CLcde,"Merk & Kremont, YuB, Old Jim","https://open.spotify.com/artist/5rRcnWrevHgbuWjl7Lhft7, https://open.spotify.com/artist/4jebwGrnlyNNecjXMuIxqi, https://open.spotify.com/artist/6v2YWK8EvCyut0QtBcAypu",2024-02-15,141866,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bla Bla Bla,https://open.spotify.com/track/4d8rAz6gWPJ5Vq516k2kac,Bla Bla Bla,https://open.spotify.com/album/7kz5woUkpA7yvGvax0EvaF,ILYAA,https://open.spotify.com/artist/6hFz7qfv7dt2sgRuGBYnP1,2024-12-05,118400,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bla Bla Bla,https://open.spotify.com/track/0EEp0Te9da06S2h63hoEAk,Bla Bla Bla,https://open.spotify.com/album/0u4fJzYAmsBW0mZz2fIlLU,"The High, Mike Gudmann","https://open.spotify.com/artist/5mKNjpx3SmjNqtxQTmuo9Z, https://open.spotify.com/artist/5tF4j2R7iNOIFdmpmEsn3s",2024-04-18,130509,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Black and Yellow,https://open.spotify.com/track/7vrfZKkljaXa6VvXWdwieD,Black and Yellow,https://open.spotify.com/album/7pWjheQL0fIkYej7r3K3cl,"Fyex, PET3RPUNX, HYPER DEMON","https://open.spotify.com/artist/7i7ddOIQP0uI3ktGxI0zkM, https://open.spotify.com/artist/1Z0DRUany5l8E7J6XNRlmC, https://open.spotify.com/artist/0FANj0502DHdbObVXrNYeM",2024-09-05,159487,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Black Betty,https://open.spotify.com/track/3dXLhWGgGEigv2J5BANl0A,Black Betty,https://open.spotify.com/album/2efZWJtkWNhx224KzTTAaq,Braaheim,https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg,2025-01-30,139870,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Black Ice,https://open.spotify.com/track/1oacAKa5ReNOfuqaJ1gdBJ,Black Ice,https://open.spotify.com/album/24bVVflh1w44yZSCZBtMME,"Subtronics, Rezz","https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO, https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw",2024-01-11,260001,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Blow It Up,https://open.spotify.com/track/7EXennxBRtugSuQX13uLSu,Blow It Up,https://open.spotify.com/album/6nHzBvtQQsdGWXrLvZyMU9,"Timmy Trumpet, INNA, Love Harder","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8, https://open.spotify.com/artist/09JJrjk6Mr5ZYwk1mk7aEb",2023-08-31,181374,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Body Drop,https://open.spotify.com/track/3CWwoYqnCzerl9DhlRNYoI,Body Drop,https://open.spotify.com/album/5djmS90kHePMsuqEmSLR6M,"Creeds, JKLL","https://open.spotify.com/artist/2gW0M5fn2r7Lo4Hn1r8HZ5, https://open.spotify.com/artist/3BzXxsczLsf5AjlmIAFyT7",2024-05-08,214684,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Body Move - Hardwell Edit,https://open.spotify.com/track/0UeG9M5O1rs2cSXnaz8ZKl,Body Move (Hardwell Edit),https://open.spotify.com/album/3GflBh1GlyZnJciPDsGwph,"MatricK, Hardwell","https://open.spotify.com/artist/3K0HRfLEyOW4FtCzUxltQH, https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174",2025-01-09,158260,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bomboclat,https://open.spotify.com/track/1FAheUaA1FKYJMjE9NLaVh,Bomboclat,https://open.spotify.com/album/5ZkDq9aYYLkjZTWxfjG2WK,Alfons,https://open.spotify.com/artist/5f5mH9BDkeyXmDbzevu38d,2025-02-20,91500,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Boom Boom Boom,https://open.spotify.com/track/2e7cgqJbNLp5W5L2XAinEw,Boom Boom Boom,https://open.spotify.com/album/61kxtwoBSwj15YzF0LZr3G,"Timmy Trumpet, Da Tweekaz","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/6UOk7DmvqlzWmo6gjhZvn6",2024-06-20,181787,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bottle of Bubbly,https://open.spotify.com/track/2lGZi6aHCxMBgDubEPst1C,Bottle of Bubbly,https://open.spotify.com/album/5OuijjUhxEXdaWjZNg7fZV,CANCUN?,https://open.spotify.com/artist/5Yw8a4EYuA31E9paXwA50w,2023-08-31,143984,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bouncing Ball,https://open.spotify.com/track/6vRFwAcJORICksCg3NNSxY,Bouncing Ball,https://open.spotify.com/album/0KbRzjlCzX7w8yiMmPnOEq,"Reinier Zonneveld, Hannah Laing, Push","https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ, https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o, https://open.spotify.com/artist/2Xy6YLSsHR6TdBUFm5bnLR",2024-04-18,236666,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Bouncy (Bass Test),https://open.spotify.com/track/4F6b8D0ZNdni5shVRTlwWy,Bouncy (Bass Test),https://open.spotify.com/album/6kYy8qyQtnZRbKK7lKeXXm,"Hr. Troels, Morty Simmons, David Jay","https://open.spotify.com/artist/6PUFh0Oa8MkLlpkfovzKnC, https://open.spotify.com/artist/0APd9ivr5smwCsrDArOSst, https://open.spotify.com/artist/7a5hqyXa3DANEicriQDURV",2023-08-31,116162,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Brain On Drugs,https://open.spotify.com/track/2VivO71UvJ6hrMEIJqQZ4Y,Brain On Drugs,https://open.spotify.com/album/6sJSCStldFAJWG0EHtLxYz,"AC Slater, Curbi, No/Me","https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc, https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT, https://open.spotify.com/artist/4L0It80jhQQKMTU2r02nkL",2024-08-22,214326,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
Burn,https://open.spotify.com/track/2kQ853vf9Z5rxjJCQRRQIL,Burn,https://open.spotify.com/album/7ioeb14iIitWm03e7K9eXq,Bisken,https://open.spotify.com/artist/1g78KNbyP5nmgmrLnWIOYf,2024-04-11,134357,2023-09-07,All the stuff that will blow your speakers!,Bass Explosion
