track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All By Myself,https://open.spotify.com/track/2FSaEOwQId0LYu5o49dbrG,Eric Carmen,https://open.spotify.com/album/0351W7FeCQal5XzaR161tW,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2021-08-31,435213,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
All Out of Love,https://open.spotify.com/track/7dQC53NiYOY9gKg3Qsu2Bs,Lost in Love,https://open.spotify.com/album/3fB2z5YtmKvSCu77Z3nTnW,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2021-08-31,243000,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
All the Love in the World,https://open.spotify.com/track/5sf1wqBZsHkpy7dPnDb7aD,Play Deep,https://open.spotify.com/album/2d5GU9ms5JCSS9GjsFebu8,The Outfield,https://open.spotify.com/artist/1zxDewzd2j1ZdSBGaYcr0y,2021-08-31,212240,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Alone Again (Naturally),https://open.spotify.com/track/4lHQCzdK3VdYQvQZnnRouG,Back to Front (Deluxe Edition),https://open.spotify.com/album/7EZeSlS7lupfVVaZXGXVUs,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2021-08-31,217728,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Always on My Mind,https://open.spotify.com/track/07ABETRdek3ACMpRPvQuaT,Discography - Complete Singles Collection,https://open.spotify.com/album/0Jt2LzWgtGxy3GZH5i2Kcy,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-08-31,234906,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-08-31,238746,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Another Day in Paradise - 2016 Remaster,https://open.spotify.com/track/1NCuYqMc8hKMb4cpNTcJbD,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-08-31,322133,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-08-31,214653,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-08-31,214653,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Arthur's Theme (Best That You Can Do),https://open.spotify.com/track/7JrliUN3sfsROFTiczOIII,80s Love,https://open.spotify.com/album/32lmUaLZd5G6yoXvMNLVUI,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2021-08-31,233720,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Arthur's Theme (Best That You Can Do),https://open.spotify.com/track/5fnOrhQ4KgT5irGCjIccGH,Arthur - The Album [Original Soundtrack],https://open.spotify.com/album/0QXYfxXpKeLlr3hueenIHB,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2021-08-31,234493,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Baby Come Back,https://open.spotify.com/track/41sGGCCoHI2GLV9qadX80A,Player,https://open.spotify.com/album/1uZ7slfpVTucDk922Btj5B,Player,https://open.spotify.com/artist/0fgtHVpOPfXb07S8Jx443z,2021-08-31,255845,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Band On The Run - 2010 Remaster,https://open.spotify.com/track/1H4idkmruFoJBg1DvUv2tY,Band On The Run (Standard),https://open.spotify.com/album/257oomaawruFknt5wYCPDh,"Paul McCartney, Wings","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m",2021-08-31,313026,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-08-31,261933,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Beat It,https://open.spotify.com/track/1OOtq8tRnDM8kG2gqUPjAj,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-08-31,258040,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Beds Are Burning - Remastered,https://open.spotify.com/track/1CtAzw53AIXKjAemxy4b1j,Diesel And Dust,https://open.spotify.com/album/243XzHQegX82bPnUVQ0SPV,Midnight Oil,https://open.spotify.com/artist/72KyoXzp0NOQij6OcmZUxk,2021-08-31,255680,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Bette Davis Eyes,https://open.spotify.com/track/0odIT9B9BvOCnXfS0e4lB5,Mistaken Identity,https://open.spotify.com/album/3iMwQk5yE0UDDKbLCdcxZA,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2021-08-31,228000,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Big in Japan - 2019 Remaster,https://open.spotify.com/track/7wnagOAqma4Sg6JOGjWr5R,Forever Young (Super Deluxe Edition; 2019 Remaster),https://open.spotify.com/album/1BAmE3bdBnxej0umzyHQ5x,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2021-08-31,284625,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-08-31,293826,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Black Is Black,https://open.spotify.com/track/6lazLV13sV8VNGJTjL4Zeu,Black Is Black,https://open.spotify.com/album/4mtO1j9fDmDwPWp1kGiWFN,Los Bravos,https://open.spotify.com/artist/7ewJCECkpkh56w0Y4VWzSY,2021-08-31,176600,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Blowin' in the Wind,https://open.spotify.com/track/18GiV1BaXzPVYpp9rmOg0E,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-08-31,165426,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Blue Monday,https://open.spotify.com/track/6hHc7Pks7wtBIW8Z6A0iFq,Substance,https://open.spotify.com/album/6iHuSGy6pq4tNGFV3ZVPtl,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2021-08-31,449160,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,A Night At The Opera (2011 Remaster),https://open.spotify.com/album/1GbtB4zTqAsyfZEsm1RZfx,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-08-31,354320,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-08-31,354320,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2021-08-31,288293,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-08-31,278680,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Born to Be Alive - Extended Version,https://open.spotify.com/track/5WI7WETcabzR2k2euhcpo7,Born to Be Alive (Extended Version),https://open.spotify.com/album/3g5qdsnQf0rfPAD8Vxoozt,Patrick Hernandez,https://open.spotify.com/artist/1CcEgi464SWZsKY5579u7z,2021-08-31,354200,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-08-31,155973,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Break on Through (To the Other Side),https://open.spotify.com/track/6ToM0uwxtPKo9CMpbPGYvM,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-08-31,145866,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2021-08-31,162373,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-08-31,212600,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/3mWpUEBYnv9SIFWfixSJFx,Can't Get Enough,https://open.spotify.com/album/42Si9RbdXYGWQsfNTzjlnG,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2021-08-31,274000,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Can't Smile Without You,https://open.spotify.com/track/7qUTZEf6bgiApJEXpMAH5y,Even Now,https://open.spotify.com/album/1ILknbSc8Ll0TqA8oJKkNV,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-08-31,193440,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Can't Take My Eyes Off Of You - Original Radio Edit,https://open.spotify.com/track/4jbqwpSAOsTV2iGgvjHwJ5,Disc Charge,https://open.spotify.com/album/4ijBKWwu0HBk4I6sw95NFe,Boys Town Gang,https://open.spotify.com/artist/0yrScqagPyABiZeoNHHe3H,2021-08-31,213016,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-08-31,300106,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Caribbean Queen (No More Love On the Run),https://open.spotify.com/track/4JEylZNW8SbO4zUyfVrpb7,The Very Best of Billy Ocean,https://open.spotify.com/album/7n4OT3zEZaEiyKKd6mFAhi,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2021-08-31,244426,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2021-08-31,272133,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-08-31,298866,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Chiquitita,https://open.spotify.com/track/762B4bOcXF7I2Y8UlKTyTy,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-08-31,326320,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2021-08-31,287306,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Come to Me,https://open.spotify.com/track/5wmVHVCMNO6TfCBcXU0cCk,Come to Me,https://open.spotify.com/album/36xBZHKGsbSbWNZkSy6TH1,France Joli,https://open.spotify.com/artist/10yNnmMFF3U0MW7oeG3bFr,2021-08-31,590986,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Comfortably Numb,https://open.spotify.com/track/5HNCy40Ni5BZJFw1TKzRsC,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-08-31,382296,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Conga!,https://open.spotify.com/track/3FdHgoJbH3DXNtGLh56pFu,Primitive Love,https://open.spotify.com/album/70ziXyCSplSPUpFmq9kh6M,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2021-08-31,254000,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Cry Baby,https://open.spotify.com/track/0fOQ8CPHNabT8UQEz0hvkt,The Essential Janis Joplin,https://open.spotify.com/album/70BOe7gVbSl5vBuMkHmXvw,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2021-08-31,237400,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Cum on Feel the Noize,https://open.spotify.com/track/3vV3cr2TpPqFk07zxYUbla,Metal Health,https://open.spotify.com/album/3Q3rQ8FK1e9Fd9Gv9xm3CK,Quiet Riot,https://open.spotify.com/artist/1dLWg6m8RRhizsdqJbhyj3,2021-08-31,290960,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Da Ya Think I'm Sexy?,https://open.spotify.com/track/4z7maGZkAonDlXlwo8q69f,Blondes Have More Fun,https://open.spotify.com/album/38tXOrjXUUfQWWV2DRwMio,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-08-31,331333,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Daddy Cool,https://open.spotify.com/track/3WMbD1OyfKuwWDWMNbPQ4g,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2021-08-31,208600,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-08-31,230400,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Dancing Queen,https://open.spotify.com/track/4NtUY5IGzHCaqfZemmAu56,Arrival,https://open.spotify.com/album/1M4anG49aEs4YimBdj96Oy,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-08-31,230693,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Dancing With Myself,https://open.spotify.com/track/1BY1Vd2Bt6JPOhMvsIwtVv,Vital Idol,https://open.spotify.com/album/2PSsUGkAAAnBmUUSNBU6se,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2021-08-31,359733,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/1hQFF33xi8ruavZNyovtUN,Who Loves You,https://open.spotify.com/album/7fbHVufa1ZvEWWpDppEXHU,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2021-08-31,197146,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Designer Music - Radio Edit,https://open.spotify.com/track/6KUUZNHhV5WCyxkaaiLPju,Funkytown,https://open.spotify.com/album/7FcKfoBTierCWheZ4OeLYg,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2021-08-31,212506,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Do You Know the Way to San Jose,https://open.spotify.com/track/1YIWYzMq84I46LmgX1vpye,The Valley of the Dolls,https://open.spotify.com/album/5OxSUascU31jcJ0TlP3xXc,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2023-02-09,179440,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Don't Cry (Original),https://open.spotify.com/track/2N2yrmodOnVF10mKvItC9P,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2021-08-31,283733,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2021-08-31,236933,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-08-31,275440,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-08-31,365466,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-08-31,250986,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-08-31,249600,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-08-31,263040,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-08-31,236920,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-08-31,257800,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Drive - 2017 Remaster,https://open.spotify.com/track/2lFFiNm0XtgJ6wkdncTB4k,Heartbeat City (Expanded Edition),https://open.spotify.com/album/7LPfdVDw4uXf9Bw5LQDESf,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2021-08-31,234332,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2021-08-31,206266,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-08-31,256426,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Endless Love,https://open.spotify.com/track/5iwyLsQ5yjnCaRrJGyAPZM,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2021-08-31,266800,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Eternal Flame,https://open.spotify.com/track/5g3ZD7PmrEQlQZKDW91yGG,Everything,https://open.spotify.com/album/7mpaRCyqIZ5Tj5wTB5612U,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2021-08-31,235666,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-08-31,253920,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
