track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Piano Concerto No. 21 in C Major, K. 467: II. Andante",https://open.spotify.com/track/429GaRIWKJ3EU1GAQPbLcr,"Mozart: Piano Concertos, Vol. 6",https://open.spotify.com/album/4hDQVX7aQ4SIIyCm06fmyP,"Wolfgang Amadeus Mozart, London Mozart Players, Howard Shelley","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg",2021-05-20,433666,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Concerto No. 21 in C major, KV467: II. Andante",https://open.spotify.com/track/4tsOiEUx7dOxFtOxJjSjPU,Rough Guide: Mozart,https://open.spotify.com/album/71DtUOetgyyKaFpJ4Pru2q,Howard Shelley & London Mozart Players,https://open.spotify.com/artist/1VfkB9kSnN6rf45OpMuWkt,2022-09-30,432666,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Concerto No. 23 in A Major, K488: II. Adagio",https://open.spotify.com/track/7ogqidU5KkUWxRDgWwRkVt,Mozart: Piano Concertos Nos. 23 & 9 'Jeunehomme',https://open.spotify.com/album/1COKWurZck9pkBlBKMmg7P,"Wolfgang Amadeus Mozart, Imogen Cooper, Royal Northern Sinfonia","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0Nucq458rDzkqwu7XJUdfQ, https://open.spotify.com/artist/7BFFr4BUABKAorAN43APPd",2021-05-20,417680,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor"": II. Adagio un poco mosso",https://open.spotify.com/track/2a6EP73QVZxj0NSVEta4Ad,Beethoven: The Piano Concertos,https://open.spotify.com/album/3xjbqYLxvXHuanI63XGwri,"Ludwig van Beethoven, Alfred Brendel, Wiener Philharmoniker, Sir Simon Rattle","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp",2021-05-20,498866,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Quartet in E-flat Major, Op.16: II. Andante cantabile",https://open.spotify.com/track/1paCVo6JiRPNCQApMgjLh9,Isaac Stern plays Beethoven - Sony Classical Masters,https://open.spotify.com/album/7lNoTNP8TuZUN5QHM6Mq53,"Isaac Stern, Jaime Laredo, Yo-Yo Ma, Emanuel Ax","https://open.spotify.com/artist/3HYV4ZdJ1LSOhPo5ehlEqF, https://open.spotify.com/artist/3f6FlxZfcsNeOZCXgbp1yW, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/17yd2V3A2UmwD0a00hmjX5",2021-05-20,468693,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Quartet No. 1 in G Minor, K. 478: II. Andante",https://open.spotify.com/track/0oM6BbdHGhEza0gG8Y06pK,Mozart: Piano Quartets (Remastered),https://open.spotify.com/album/5VlOwlwHSwGFCGJaNrzIW5,"Wolfgang Amadeus Mozart, Yo-Yo Ma, Emanuel Ax, Isaac Stern, Jaime Laredo","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/17yd2V3A2UmwD0a00hmjX5, https://open.spotify.com/artist/3HYV4ZdJ1LSOhPo5ehlEqF, https://open.spotify.com/artist/3f6FlxZfcsNeOZCXgbp1yW",2021-05-20,418133,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Sonata No. 17 In D Minor, Op. 31, No. 2 -""The Tempest"": 3. Allegretto - Live",https://open.spotify.com/track/6G1V1TM0TeHfQzIQSEKCsH,"Beethoven: The Piano Sonatas, Volume V",https://open.spotify.com/album/0t3h0a12tYYJKAmVM43A1x,"Ludwig van Beethoven, András Schiff","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2021-05-20,457200,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Sonata No. 17 In D Minor, Op. 31, No. 2 -""The Tempest"": 3. Allegretto - Live",https://open.spotify.com/track/6jr3vp0bvReFopo3QRpik6,"Beethoven: The Piano Sonatas, Volume V",https://open.spotify.com/album/7sK3EbpjZwqnqwMPMwkJIT,"Ludwig van Beethoven, András Schiff","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2021-05-20,457200,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Prelude a l'apres-midi d'un faune, L. 86",https://open.spotify.com/track/4eY2bxGE2ykwefZ3adjetE,"Debussy: Prélude à l'après-midi d'un faune, La mer & Jeux",https://open.spotify.com/album/6gH1Exwegyqrb1jDnG6Ug9,"Claude Debussy, Valery Gergiev, London Symphony Orchestra","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-05-20,705512,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Ravel: Pavane pour une infante défunte, M. 19",https://open.spotify.com/track/3MRQn2RYo2VLYMoStnLRxu,Ravel: Complete Works for Solo Piano,https://open.spotify.com/album/5Ui8Uj9oHn2yT7Duo0welM,"Maurice Ravel, Bertrand Chamayou","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2021-05-20,346586,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Rhapsody on a Theme of Paganini, Op. 43: Variation No. 18 Andante cantabile",https://open.spotify.com/track/419qlOGNXoyICx4jO0hqaj,Rachmaninov Variations,https://open.spotify.com/album/7lj4fT2SzKOFw8rvSrVivF,"Sergei Rachmaninoff, Daniil Trifonov, Philadelphia Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-05-20,174653,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Rhapsody on a Theme of Paganini, Op. 43: Variation No. 18 Andante cantabile",https://open.spotify.com/track/4su816grplNlQc1OVHYntn,Rachmaninoff - A Classical Morning,https://open.spotify.com/album/3vlnaDtNDh4hXCBlzp3iJe,"Sergei Rachmaninoff, Daniil Trifonov, Philadelphia Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2022-09-30,174653,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Rhapsody on a Theme of Paganini, Op. 43: Variation No. 18 Andante cantabile",https://open.spotify.com/track/5xcYuTciYwyCDPkOgYBAYz,Rachmaninov Variations,https://open.spotify.com/album/63PKBCJO4rZRgejds1VMCf,"Sergei Rachmaninoff, Daniil Trifonov, Philadelphia Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2021-05-20,174653,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Sechs Klavierstücke, Op. 118: II. Intermezzo in A Major",https://open.spotify.com/track/1Oo7XEqkrwifJn17aA0ocF,Volodos Plays Brahms,https://open.spotify.com/album/1zWSdYsAlF38LhpcMEthzO,"Johannes Brahms, Arcadi Volodos","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/2DG9aIMzcln3w7SIVGGnmg",2021-05-20,378733,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Serenade No. 13 in G Major, K. 525, ""Eine kleine Nachtmusik"": Eine kleine Nachtmusik, K. 525: Romance",https://open.spotify.com/track/5Zv2Z2PA3kIhyLL4uHpwWj,Romance,https://open.spotify.com/album/7A4gg0UD4kHdKfXiAbqDO5,"Wolfgang Amadeus Mozart, Capella Istropolitana, Wolfgang Sobotka","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3COykW4UPvB0DqwnzlnfWt, https://open.spotify.com/artist/1wK7fvWzwUXNugsKMz86ab",2022-09-30,369333,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Serenade No. 13 in G Major, K. 525, ""Eine kleine Nachtmusik"": II. Romance",https://open.spotify.com/track/6u3UVuVTsLY3K1phDc3RH6,Mozart: Kleine Nachtmusik (Eine) / Serenata Notturna / Divertimento No. 10,https://open.spotify.com/album/3qOQtMuGX3tnEH5Rox9mlN,"Wolfgang Amadeus Mozart, Capella Istropolitana, Wolfgang Sobotka","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3COykW4UPvB0DqwnzlnfWt, https://open.spotify.com/artist/1wK7fvWzwUXNugsKMz86ab",2021-05-20,363973,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Serenade No. 13 in G Major, K. 525, ""Eine kleine Nachtmusik"": II. Romanze: Andante",https://open.spotify.com/track/7JAX6pO5DuIXQC68mCO6H8,Mozart: Kleine Nachtmusik (Eine) / Serenata Notturna / Divertimento No. 10,https://open.spotify.com/album/1tTNmG8vM17Aboe7vB43Tf,"Wolfgang Amadeus Mozart, Capella Istropolitana, Wolfgang Sobotka","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3COykW4UPvB0DqwnzlnfWt, https://open.spotify.com/artist/1wK7fvWzwUXNugsKMz86ab",2021-05-20,363973,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Sonata In G Minor For Cello & Piano, Op. 65: 3. Largo",https://open.spotify.com/track/0IeYgH0U4BlDNVKAV3jLTJ,"Relaxing Piano - Bach, Beethoven, Chopin",https://open.spotify.com/album/5ZhychUFBVpFlJTpz7vgR6,"Frédéric Chopin, Alisa Weilerstein, Inon Barnatan","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh, https://open.spotify.com/artist/5ejziTkhdpyMUJvawZWuS2",2023-07-07,217320,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Sonata In G Minor For Cello & Piano, Op. 65: 3. Largo",https://open.spotify.com/track/0lWMRvbD4qlW9iszdR22W6,Chopin: Classical BBQ,https://open.spotify.com/album/1BGcJOfZBgSQeBonHiYJox,"Frédéric Chopin, Alisa Weilerstein, Inon Barnatan","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh, https://open.spotify.com/artist/5ejziTkhdpyMUJvawZWuS2",2021-05-20,217320,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Sonata In G Minor For Cello & Piano, Op. 65: 3. Largo",https://open.spotify.com/track/2QON3A3X6ek5vR5gCshd9I,Emotions - Classical Music: Chopin,https://open.spotify.com/album/13KNzSAozVNPH66Bt2YTXF,"Frédéric Chopin, Alisa Weilerstein, Inon Barnatan","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh, https://open.spotify.com/artist/5ejziTkhdpyMUJvawZWuS2",2021-05-20,217320,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Sonata In G Minor For Cello & Piano, Op. 65: 3. Largo",https://open.spotify.com/track/3GlxtuGLRO0bwk2SltGNCa,Primavera Classica,https://open.spotify.com/album/0R03RenbcyR4lchx7TbZYv,"Frédéric Chopin, Alisa Weilerstein, Inon Barnatan","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh, https://open.spotify.com/artist/5ejziTkhdpyMUJvawZWuS2",2022-09-30,217320,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Sonata In G Minor For Cello & Piano, Op. 65: 3. Largo",https://open.spotify.com/track/3WIifOYctFn4eagupeKP6a,Chopin - Music from the 1800s,https://open.spotify.com/album/5VHeuyuGesCOyUeIykxP4q,"Frédéric Chopin, Alisa Weilerstein, Inon Barnatan","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh, https://open.spotify.com/artist/5ejziTkhdpyMUJvawZWuS2",2021-05-20,217320,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Sonata In G Minor For Cello & Piano, Op. 65: 3. Largo",https://open.spotify.com/track/5GvFoTt81kcLw6eEJlfCKT,Rachmaninov & Chopin Cello Sonatas,https://open.spotify.com/album/5iZEISyMh7m2TOf1UVBJGq,"Frédéric Chopin, Alisa Weilerstein, Inon Barnatan","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh, https://open.spotify.com/artist/5ejziTkhdpyMUJvawZWuS2",2021-05-20,217320,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Sonata In G Minor For Cello & Piano, Op. 65: 3. Largo",https://open.spotify.com/track/5sRB3LrpSEQBVaNyFqSrZj,Chopin: Classics for Commuting,https://open.spotify.com/album/7psAsu3IHO8CigGXTj9a4D,"Frédéric Chopin, Alisa Weilerstein, Inon Barnatan","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh, https://open.spotify.com/artist/5ejziTkhdpyMUJvawZWuS2",2022-09-30,217320,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Song of the Birds (Arr. Casals),https://open.spotify.com/track/13QGSSFZuH00wqgfHdyUag,Inspiration,https://open.spotify.com/album/5n2aAsMFp4NhWn64pCGCtK,"Anonymous, Sheku Kanneh-Mason, CBSO Cellos","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/35ZY7Bd2BHf4oIO8DnXFhQ",2021-05-20,173908,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Song Of The Birds (Arr. Casals),https://open.spotify.com/track/5dBrtaK51TNSInUP0Hq5gN,Inspiration,https://open.spotify.com/album/330hknwNg2u1r8HZzJCOoS,"Anonymous, Sheku Kanneh-Mason, CBSO Cellos","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/35ZY7Bd2BHf4oIO8DnXFhQ",2021-05-20,173908,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Song of the Birds (Arr. Casals),https://open.spotify.com/track/131JOBPzeOFhqUEh5VCU5m,Christmas Dinner,https://open.spotify.com/album/2cTgvLaNKDgRcoQIookWN9,"Sheku Kanneh-Mason, CBSO Cellos","https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/35ZY7Bd2BHf4oIO8DnXFhQ",2022-09-30,173908,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"String Quintet in E Major, Op. 11/5, G. 275: III. Minuetto – Trio – Minuetto da capo",https://open.spotify.com/track/0XvH8JNvFeqUCYsu4Qk6Mr,"Boccherini: String Quintet in E Major, Op. 11/5, G. 275: III. Minuetto – Trio – Minuetto da capo",https://open.spotify.com/album/1CR6xv0hs0SYYooNWNlaqo,"Luigi Boccherini, Steven Isserlis, Irène Duval, Jonian Ilias Kadesha, Eivind Ringstad, Tim Posner","https://open.spotify.com/artist/2l4vGfFV7e46yO8lxfxR76, https://open.spotify.com/artist/3lqUltCfNNgeU38vDVBbI1, https://open.spotify.com/artist/2snwhfZz37aeeDhbqgMiFq, https://open.spotify.com/artist/7CIJ6ydfq7qLU46U1EuMOT, https://open.spotify.com/artist/20RHsFSSKBbfJLnNPntcOF, https://open.spotify.com/artist/3acPw1WfbGf11bwTDHWHcA",2024-12-24,214666,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Suite bergamasque, L. 75: No. 3, Clair de lune (Arr. L. Caillet for Orchestra)",https://open.spotify.com/track/3sWbPGkJwBEB7JFgFzMPci,Debussy: Greatest Hits,https://open.spotify.com/album/29YTaazNt7syTiaNwbUVfo,"Claude Debussy, Eugene Ormandy, Philadelphia Orchestra, Philharmonia Orchestra","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/3naY4Tq98GRh9K8xOsINyv, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2021-05-20,301906,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
The Lark Ascending,https://open.spotify.com/track/4YPPXfCUuKEWvvsnl64BEA,Vaughan Williams: The Lark Ascending,https://open.spotify.com/album/45Us2sjqFPyDUfDUbCtD9G,"Ralph Vaughan Williams, Andrew Davis, BBC Philharmonic, BBC Symphony Orchestra, Tasmin Little","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/1Q9HCWdqbiui9pOsDtYkXW, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/23BiSNXm5UaRFuusoWisYO, https://open.spotify.com/artist/0yB2SgzCCYb9uhjd4BG4pP",2021-05-20,933075,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
The Lark Ascending,https://open.spotify.com/track/2kAgCRZPG3YQR2VMqRvLmb,The Lark Ascending,https://open.spotify.com/album/1Dki2WNHBcFGSs4ZACDBfq,"Ralph Vaughan Williams, Tasmin Little, BBC Philharmonic, Andrew Davis","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/0yB2SgzCCYb9uhjd4BG4pP, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/1Q9HCWdqbiui9pOsDtYkXW",2021-05-20,935360,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"The Planets, Op. 32: II. Venus, the Bringer of Peace",https://open.spotify.com/track/0zt43yJ8LPzXOdRKh6lshZ,"Holst: The Planets, Op. 32",https://open.spotify.com/album/0V1QCzzE0FtuYsStSaYNFc,"Gustav Holst, London Symphony Orchestra, Sir Colin Davis","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE",2021-05-20,500646,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"The Planets, Op. 32: II. Venus, the Bringer of Peace",https://open.spotify.com/track/6iaL0u6RBmYDhNj3RTM1vr,"Holst: The Planets, Op. 32",https://open.spotify.com/album/4OuvdjzO1R1EGDgpZFwoGE,"Gustav Holst, London Symphony Orchestra, Sir Colin Davis","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE",2022-09-30,500646,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"The Planets, Op. 32: II. Venus, the Bringer of Peace",https://open.spotify.com/track/2CW400VV1JC9W3bOx8QYNp,Holst: The Planets,https://open.spotify.com/album/0L4o0affoyRms2hOo9XoSU,"Gustav Holst, London Symphony Orchestra, Sir Colin Davis","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE",2021-05-20,501733,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"The Seasons, Op. 37a: V. May. White Nights",https://open.spotify.com/track/7EK8nkGRRaaVyd2u8Bmpv6,"Tchaikovsky: The Seasons, Op. 37a: V. May. White Nights",https://open.spotify.com/album/2B6u9mmc3lOT5c3cCMP1bx,"Pyotr Ilyich Tchaikovsky, Bruce Liu","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3GMPZX0AZo90KkPjFpgPT9",2024-12-24,279640,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"The Seasons, Op. 37a: VI. June. Barcarolle",https://open.spotify.com/track/5PJv9lOarcROmaA9hDmdnJ,"Tchaikovsky: The Seasons, Op. 37a: VI. June. Barcarolle",https://open.spotify.com/album/1n1EFvyLZ1j5H7D2qMTXDA,"Pyotr Ilyich Tchaikovsky, Bruce Liu","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3GMPZX0AZo90KkPjFpgPT9",2024-12-24,329280,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Tra Bo Dau (Arr. Huws for Harp),https://open.spotify.com/track/5ccmxu51xA4WPkaKtf5ZZz,Tra Bo Dau (Arr. Huws for Harp),https://open.spotify.com/album/62SAjTcSXYdVsQpG8cF5h1,Alis Huws,https://open.spotify.com/artist/2j7K232K5qH6xEr8OsmK1S,2024-12-24,231853,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Vier Impromptus, op.90 D.899: Vier Impromptus, op.90 D.899: III. Andante mosso, G flat major",https://open.spotify.com/track/0aFCf29QYiBxfUAvnUKpVs,"Schubert: Piano Sonatas D.840, 850 & 894",https://open.spotify.com/album/7BHEyfEpERuf7OBNOunKTL,"Franz Schubert, Paul Lewis","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/4LYCuV8d6rylb6zjv2k03l",2021-05-20,350106,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Violin Concerto in D Major, Op. 35, TH. 59: II. Canzonetta (Andante)",https://open.spotify.com/track/16YXD2GEzmyowa23BjLIWC,Higdon / Tchaikovsky: Violin Concertos,https://open.spotify.com/album/5Iijzf1oBpKJwatVUb2P7o,"Pyotr Ilyich Tchaikovsky, Hilary Hahn, Royal Liverpool Philharmonic Orchestra, Vasily Petrenko","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3, https://open.spotify.com/artist/6H9eOWeGZkU9alBUYqNR7Q",2021-05-20,382666,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Violin Concerto No. 1 in D Major: II. Andante,https://open.spotify.com/track/2RiAsF5glPkl27ybQtMSvK,Florence Price: Violin Concertos,https://open.spotify.com/album/2VK2IBwdzsq4u36c9NdxW8,"Florence Beatrice Price, Er-Gene Kahng, Ryan Cockerham, Janáček Philharmonic Orchestra","https://open.spotify.com/artist/1M9s5TbPcKurMEzvvW0FFH, https://open.spotify.com/artist/4Q1MAEb7kX4TVdmLuZfGWl, https://open.spotify.com/artist/1cyZ6Rk54djseMzaZN2M3l, https://open.spotify.com/artist/2YyyRcMjrl3vk2PGrtIOgN",2021-05-20,357146,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Violin Concerto No. 10 in G Major: Largo,https://open.spotify.com/track/3Rw0Rg4LjlYnuxIyioW3vg,"Saint-Georges: Violin Concertos No. 1, Op. 3 and Nos. 2 and 10",https://open.spotify.com/album/2xPu5U9CZiHN87Gyh9YA5Z,"Joseph Boulogne Chevalier de Saint-Georges, Zhou Qian, Toronto Chamber Orchestra, Kevin Mallon","https://open.spotify.com/artist/02onqdkvTxxy6tNJWnjnFU, https://open.spotify.com/artist/2iXdgthjBpaempU6MhcC3n, https://open.spotify.com/artist/76mnXDnPlFWta9lUzGQnNC, https://open.spotify.com/artist/6PwinjxhkFHQ9GqZjdBm3s",2021-05-20,397640,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Violin Sonata in A major, FWV 8: IV. Allegretto poco mosso",https://open.spotify.com/track/0xX7kREWmOGBWzYNcpZwRN,French Impressions,https://open.spotify.com/album/5FUPAG4ZjlOSJf0t3uITB7,"César Franck, Joshua Bell, Jeremy Denk","https://open.spotify.com/artist/1C3sffOOvQNUwg4YIsvKqy, https://open.spotify.com/artist/3Ka1nDpDzxDveEqUPzIeom, https://open.spotify.com/artist/6aMKh0D0j5K7z1ECYRHvJP",2021-05-20,364093,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Waltz in C-sharp minor, Op. 64 No. 2",https://open.spotify.com/track/1lOVilzLQuYY2fnFrQ76DK,Chopin: Works for Piano,https://open.spotify.com/album/263G1hP6jKqrziAfQUxjFx,"Frédéric Chopin, Khatia Buniatishvili","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2021-05-20,199773,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Young Birches, Op. 128, No. 2",https://open.spotify.com/track/4VVEfBXep7FdOt524jkfLF,"Beach: Variations on Balkan Themes Op. 60, Maria Funerale, Cadenza, Scottish Legend Op. 54 No. 1, etc.",https://open.spotify.com/album/3dldJuQko5BkfCOo6O8UJR,"Amy Beach, Joanne Polk","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/0Hgrwj6TQd1u3pQ1vNwGP3",2021-05-20,159320,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Étude No. 12: Unveiled,https://open.spotify.com/track/7hiOEDPwMUjMbvfuQF9dOY,Études Mélodiques,https://open.spotify.com/album/4KKe8rGFDtCL8Jy4tA7Dl5,Marie Awadis,https://open.spotify.com/artist/7hmy8Td2c8HSzUAPayPKkN,2024-12-24,374493,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
