track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-11-29,157890,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Fantasy,https://open.spotify.com/track/4GMlLHFHxl8l1dTWIBg4gp,Fantasy,https://open.spotify.com/album/54s33DOZ1v76k6kFiQQ9ZN,Skullwell,https://open.spotify.com/artist/4kH9eosSaSUo0DNcmAMlFA,2023-11-29,163064,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Fantasy,https://open.spotify.com/track/7dnhSdlvQCmro9DDqHCpf7,Fantasy,https://open.spotify.com/album/6ijNAqwwSeCjI3NhajFbZO,Skullwell,https://open.spotify.com/artist/4kH9eosSaSUo0DNcmAMlFA,2023-11-29,163064,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Feels Like Love,https://open.spotify.com/track/0b8bWnEZvX75YMZ7QUlw6N,Feels Like Love,https://open.spotify.com/album/4G72i2xPSqz97auiRbCGYv,"MOTi, Laura White","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/4eWvHAcWh3Hq6DYJ9K3mD4",2023-11-29,142500,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Feels Like Love,https://open.spotify.com/track/5lsCfINkhQtzDgtHZfVxpP,"Club Zero Cool, Vol. 2",https://open.spotify.com/album/66vRCER2aWBuV0tXEhO0t1,"MOTi, Laura White","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/4eWvHAcWh3Hq6DYJ9K3mD4",2023-11-29,142500,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Future,https://open.spotify.com/track/32VQjdJsS3EPF9fmIUAIPl,Future,https://open.spotify.com/album/5pVzwUaHFDj7fi0bN3l3Uq,"Dualmind, Gandolfi B.","https://open.spotify.com/artist/2gNRZGT58XSTrInywjcgil, https://open.spotify.com/artist/0Js4sdeapMvJ4hB3KDq58J",2023-11-29,84480,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Head & Heart (feat. MNEK) - Vintage Culture & Fancy Inc Remix,https://open.spotify.com/track/5bgEVMJxrKhYsW5BW5RdGY,Head & Heart (feat. MNEK) [The Remixes Pt. 1],https://open.spotify.com/album/4wVMWEv8D76U06U7D8ilBp,"Joel Corry, MNEK, Fancy Inc, Vintage Culture","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G, https://open.spotify.com/artist/4Eoddnw0pOewmCHQYofuwh, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts",2023-11-29,214878,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Head & Heart - Vintage Culture & Fancy Inc Remix,https://open.spotify.com/track/3iE0khOQROV4ICnNkXyEuo,Head & Heart (Vintage Culture & Fancy Inc Remix),https://open.spotify.com/album/4GumnCegKd4I0D1D2CMELn,"Joel Corry, MNEK, Vintage Culture, Fancy Inc","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/4Eoddnw0pOewmCHQYofuwh",2023-11-29,213658,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Highest In The Room,https://open.spotify.com/track/2h3t3Foxd1VrOMEM7smWZM,Highest In The Room,https://open.spotify.com/album/1sSGaUZ48mi8qd0KR21RZo,SCNDL,https://open.spotify.com/artist/3Y7sK4nACC8R7WwAUUumCL,2023-11-29,146500,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
I Love My Friends (feat. Icona Pop) - Armin van Buuren & Avian Grays Remix,https://open.spotify.com/track/0vKbfPxNiyla2lycgYYhnC,Neon Future IV,https://open.spotify.com/album/1B2DLtTryTFkKVqzvNPHdF,"Steve Aoki, Icona Pop","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2023-11-29,179121,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
I Love My Friends - Armin van Buuren & Avian Grays Remix,https://open.spotify.com/track/6Vdrr0BtZNWKxxJTF37qRM,Neon Future IV (Remixes),https://open.spotify.com/album/43DlYlzuSWTVNUwytMqUqK,"Steve Aoki, Icona Pop, Armin van Buuren, AVIAN GRAYS","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/6StTE02qIwbcJjGEDSZgg5",2023-11-29,179121,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
In The Dark,https://open.spotify.com/track/3K16ZsnNjOTY1Esnrx0rQg,In The Dark,https://open.spotify.com/album/5Tm0ogxcLsBu8h17tyvFB1,"Vintage Culture, Fancy Inc","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/4Eoddnw0pOewmCHQYofuwh",2023-11-29,207264,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Innocent (feat. Gavin James),https://open.spotify.com/track/0nWhvEGfDmIuz6ujMPaMBn,Innocent (feat. Gavin James),https://open.spotify.com/album/6sFBBEA0J9xZuxFLJgRjiI,"Alok, Yves V, Gavin James","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE",2023-11-29,179510,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Kiss Kiss,https://open.spotify.com/track/1nXlwjHoVUqedpr8NnlzY1,Kiss Kiss,https://open.spotify.com/album/0XbQrsiq2VpihvjIHgTG4J,"Zuffo, Watzgood, Edie","https://open.spotify.com/artist/1WlcGAUEsCmdO4D15TR6wv, https://open.spotify.com/artist/1ufrKfcoRS0V7srGXC6ADa, https://open.spotify.com/artist/1IkKFD4QqHiqTM0aGzx8Mu",2023-11-29,163809,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Kiss Kiss,https://open.spotify.com/track/1fjuQCG1Lt8QeUrAFSD2sX,Kiss Kiss,https://open.spotify.com/album/0PswQikMXxZ6NNQOhIrMMC,"Zuffo, Watzgood, Edie","https://open.spotify.com/artist/1WlcGAUEsCmdO4D15TR6wv, https://open.spotify.com/artist/1ufrKfcoRS0V7srGXC6ADa, https://open.spotify.com/artist/1IkKFD4QqHiqTM0aGzx8Mu",2023-11-29,163866,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
London,https://open.spotify.com/track/1PRIEst0d88KOuhFndRp9d,London,https://open.spotify.com/album/1YGDRswI9nbzHRxBsQcFOw,"GUILC, CEVITH","https://open.spotify.com/artist/7Hu75RuvQDlR0hGc13S80H, https://open.spotify.com/artist/0R5cBqUk6GntjEAHrAQxjd",2023-11-29,158709,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
London,https://open.spotify.com/track/2UfCWwR7Ob427QpjwHYUQY,London,https://open.spotify.com/album/2Ui02PMz1UWky8rpaHstEm,"GUILC, CEVITH","https://open.spotify.com/artist/7Hu75RuvQDlR0hGc13S80H, https://open.spotify.com/artist/0R5cBqUk6GntjEAHrAQxjd",2023-11-29,158709,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Love Tonight (David Guetta Remix Edit),https://open.spotify.com/track/2prnn41CblB8B4yWACDljP,Love Tonight (David Guetta Remix),https://open.spotify.com/album/2HYufzr6XUqSurRZdY0D9w,"Shouse, David Guetta","https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-11-29,158095,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Machine,https://open.spotify.com/track/5EH2ZCXsFIE1MGgi2RCBV7,Machine,https://open.spotify.com/album/3AwUBJ1ORwj7QGbFia7lhv,"Jean Avila, Alysson Estopa","https://open.spotify.com/artist/4GPlccIaZe0hcWAhb5AMxR, https://open.spotify.com/artist/5UIginsdI6iFGs9AMett1z",2023-11-29,157310,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Mad World,https://open.spotify.com/track/6WsaEpK2Bky9ZGCCaQPyg4,Mad World,https://open.spotify.com/album/35LVfE1wsiXr4tdKnYliJ8,"Timmy Trumpet, Gabry Ponte","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2023-11-29,153303,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Make It to Heaven (with Raye),https://open.spotify.com/track/5dS2dvXVPe7AR6UwBpnomW,Make It To Heaven (with Raye),https://open.spotify.com/album/3YgpLKWG2xfjEe8vVfcn13,"David Guetta, MORTEN, RAYE","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2023-11-29,172380,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Mind Control,https://open.spotify.com/track/2omGDi7r9x4nMMYMdDTu5j,Mind Control,https://open.spotify.com/album/1RVUXJWDqtxbGwXlhPiOrU,Guzz,https://open.spotify.com/artist/2M23z6FczyKLQFTTvB3EI8,2023-11-29,240984,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Move,https://open.spotify.com/track/1fZmvNXkOelvlcDNCvWqHk,Treino intenso,https://open.spotify.com/album/3nfdK51fSdhIQc6aUOx0EM,"Felguk, Almanac","https://open.spotify.com/artist/3eH2apcLhzhnr3eWmH3VBf, https://open.spotify.com/artist/2EJxcRlcIa5W1u2v42PvTv",2023-11-29,176401,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Move,https://open.spotify.com/track/4PNbyXDTrkNzrVuVz35o3p,Move,https://open.spotify.com/album/701NIOuSdFkNVkYDESPEWa,"Felguk, Almanac","https://open.spotify.com/artist/3eH2apcLhzhnr3eWmH3VBf, https://open.spotify.com/artist/2EJxcRlcIa5W1u2v42PvTv",2023-11-29,176401,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Move Your Body,https://open.spotify.com/track/6GomT970rCOkKAyyrwJeZi,Move Your Body,https://open.spotify.com/album/4l9wMVL4XAM5jPMXP5RAbL,"Öwnboss, Sevek","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/0aOIluXr131XqrXFwFCFGT",2023-11-29,157444,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
No! - Volkoder Remix,https://open.spotify.com/track/4tImEsEeBriBoWBGwxAU3b,No! (Volkoder Remix),https://open.spotify.com/album/2Zh4ldtUYl4BQGAY7cmQrP,"CID, Volkoder","https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO, https://open.spotify.com/artist/5SwGFGfUlV6Dan4ygjF5CU",2023-11-29,209711,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
On & On,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,On & On,https://open.spotify.com/album/2a9AGivapFES2j2ElI3odn,"Alok, Dynoro","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n",2023-11-29,147026,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
On My Mind,https://open.spotify.com/track/64JpIeWmJUwfU4f6dvoT0b,On My Mind,https://open.spotify.com/album/2BJO3YiD4FjkDTGB0GIrS8,Rozzen,https://open.spotify.com/artist/4aDqKkPMCd390u328YbBAl,2023-11-29,212014,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Piece Of Your Heart,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,Piece Of Your Heart,https://open.spotify.com/album/0cqRGWD3uc5Lggpducn5nD,"MEDUZA, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-11-29,152913,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Push The Feeling On,https://open.spotify.com/track/0NWkVDrjlHYHGWWQdShmos,Push The Feeling On,https://open.spotify.com/album/0002K9tPYs8Me5kWaFAPko,"Brannco, Maya Days","https://open.spotify.com/artist/27TqtA3DJFLCXv7o8h0GgL, https://open.spotify.com/artist/23lYDtdMB31cbu5g4z0wju",2023-11-29,158709,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Push The Feeling On,https://open.spotify.com/track/7MRzjgoS72BNFT2pcToJGJ,Push The Feeling On,https://open.spotify.com/album/4lzJoouKOsWxhpY3pJkNJG,"Brannco, Maya Days","https://open.spotify.com/artist/27TqtA3DJFLCXv7o8h0GgL, https://open.spotify.com/artist/23lYDtdMB31cbu5g4z0wju",2023-11-29,158709,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Quarentoxic,https://open.spotify.com/track/1kbA0ogOM9fWT4dDHMsa8y,Quarentoxic,https://open.spotify.com/album/3JZ8UlANPOiKPRXDub8In1,Kzn,https://open.spotify.com/artist/5EZHJyeAbl8WK8PdMRR2eh,2023-11-29,193548,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Quarentoxic,https://open.spotify.com/track/6FqIzYdOJD29Xf3y7cOyWF,Quarentoxic,https://open.spotify.com/album/2WKsLQG7CwLheg60Gal0HC,Kzn,https://open.spotify.com/artist/5EZHJyeAbl8WK8PdMRR2eh,2023-11-29,193548,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Rapture,https://open.spotify.com/track/0CIohDBYA8xKM5VQwi0LtS,Rapture,https://open.spotify.com/album/3BOMBE4SXoFJyvE7yW4qX2,Hugo Doche,https://open.spotify.com/artist/2JejalV9S2tSy4uk3o3aiv,2023-11-29,244214,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Roses - Imanbek Remix,https://open.spotify.com/track/0j1WoPf3pSzIThihwIsD3M,Entreno Intenso,https://open.spotify.com/album/5igX3nAa1kmfshtni2eeFT,"SAINt JHN, Imanbek","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2023-11-29,176218,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Roses - Imanbek Remix,https://open.spotify.com/track/72GVdRHK49beKrC1NqRCqj,While The World Was Burning,https://open.spotify.com/album/7w3dPme8pmDgsKWGkcOk5f,"SAINt JHN, Imanbek","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2023-11-29,176218,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Roses - Imanbek Remix,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,Roses (Imanbek Remix),https://open.spotify.com/album/3GqSdhWjmMypMwPLtzoFYs,"SAINt JHN, Imanbek","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2023-11-29,176840,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Scars,https://open.spotify.com/track/3A2GhX9ydgMDpKvxmOrAB5,Scars,https://open.spotify.com/album/42bs64tKURjQaqladg0GIF,"Cat Dealers, HAVENN","https://open.spotify.com/artist/3q2dSq7VZnj8TmoJUyRm40, https://open.spotify.com/artist/3tvbAIVlkhKVAia7CvcacA",2023-11-29,170731,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Selfish Desires,https://open.spotify.com/track/365NPDcst7fidzjrnKGvLp,Selfish Desires,https://open.spotify.com/album/2etkmzAlxsmyt4bAkWrm04,"BLACKVEL, Religare","https://open.spotify.com/artist/3rZCKIdVul5Bh7AKprpRD4, https://open.spotify.com/artist/3l4IZ90A4B3rpU2aXoOAl4",2023-11-29,226000,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
So Tell Me - Radio Edit,https://open.spotify.com/track/0WbYSr9vGI33xEH8xLb7vo,So Tell Me (Radio Edit),https://open.spotify.com/album/0TvZI457Iot4mtGRlMDSeN,Malifoo,https://open.spotify.com/artist/6Mt8or6ZkKPJSSECpY7Pu5,2023-11-29,189677,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Sorry,https://open.spotify.com/track/0UrsYv2EKDqjgVGUOsMfRs,Sorry,https://open.spotify.com/album/1f2F3IJeADzGvVlfnBZUWO,"Kremor, Jínzz, NeverSleepSongs","https://open.spotify.com/artist/5hooLu5iEWwbYUWt8Kjibl, https://open.spotify.com/artist/1LQWsMPWWZEO8uVB0kSu1W, https://open.spotify.com/artist/5G280fku98hJKVXuDbhC29",2023-11-29,153065,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) - Tiësto Remix,https://open.spotify.com/track/55nMnifaQWKe3f9cbwOXwx,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) [Remixes],https://open.spotify.com/album/2vx3BtBMn8Ed3ygEg1OT2t,"Martin Garrix, Macklemore, Fall Out Boy, Tiësto","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-11-29,255238,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Tell It To My Heart,https://open.spotify.com/track/46nvQpUDsxpS08UTFOeKTA,Tell It To My Heart,https://open.spotify.com/album/27rVuwJ0g0eKRpnvEhQl3G,"MEDUZA, Hozier","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS",2023-11-29,165524,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Tell Me Why,https://open.spotify.com/track/36C0Gw2RmYWy5aEpMPaQ0e,Tell Me Why,https://open.spotify.com/album/1R2C7EG1sDRGnKSxGmLU4o,"Alok, Harrison","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/58O8UPrTdl4u2buM0skj94",2023-11-29,161951,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Terremoto,https://open.spotify.com/track/0sL7klqtKTaMVVC3CCXwRv,Terremoto EP,https://open.spotify.com/album/0aJooEPl35trvbDJxdFEj4,"Chemical Surf, Ghabe","https://open.spotify.com/artist/7LgAW1ZiEd8f3HtCMGFaGx, https://open.spotify.com/artist/6q8BNoSQYcHGzaF5Kkb2nA",2023-11-29,165519,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
That's Why 2k19 (Vintage Culture & Dashdot 2k19),https://open.spotify.com/track/12mUCDvHU5jtJpnQJd4fKj,That's Why (Vintage Culture & Dashdot 2k19),https://open.spotify.com/album/2J1TdyQQ88VUupk1YinEGC,"Dashdot, Vintage Culture","https://open.spotify.com/artist/0dDnvI6TCQslhEBYCA4DPU, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts",2023-11-29,197880,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
The Motto,https://open.spotify.com/track/18asYwWugKjjsihZ0YvRxO,The Motto,https://open.spotify.com/album/278z9UXJaMNDH9Bel9uAxV,"Tiësto, Ava Max","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2023-11-29,164818,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
Thunder,https://open.spotify.com/track/2USlegnFJLrVLpoVfPimKB,Thunder,https://open.spotify.com/album/35Q09Y0b7ZxOoCdF7sBiGf,"Gabry Ponte, LUM!X, Prezioso","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/0TKFPt9w0AAEnhB9bd0pLy, https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr",2023-11-29,160000,2023-12-31,"Se você cheirou a suco em 2023, essa playlist é pros seus treinos, não é mesmo?",Amor com o suco?
