track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Si Esto Es,https://open.spotify.com/track/00YJ1m8El41cHi3airbL0c,La Máquina Persona,https://open.spotify.com/album/4CKMDfvdrGb71J8GoUqDPP,"Méne, Nsqk, Ximena Sariñana","https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-08-20,163846,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Si Esto Es,https://open.spotify.com/track/4GQsT5TzolkHmgXmMhNiTB,Si Esto Es,https://open.spotify.com/album/0fw02MOlRu9FJaXmrv0dsM,"Méne, Nsqk, Ximena Sariñana","https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,163846,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Si nos dejan,https://open.spotify.com/track/7tYl5XyYDe2jCNdlM1iWpD,Un Mundo Raro: Las Canciones de José Alfredo Jiménez,https://open.spotify.com/album/1E5iOV8pW3EjEzBxshz4Kx,"Ximena Sariñana, Jay de la Cueva","https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/2PQW0MnXmZd19XKZQyoPgu",2023-12-31,221253,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Si Tú Te Vas,https://open.spotify.com/track/5fncLNZgQmsV3535P2k5RP,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,188813,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Sin Ti No Puede Estar Tan Mal,https://open.spotify.com/track/6GIQckKtzHYA8MHoRWRkcy,No todo lo puedes dar,https://open.spotify.com/album/5B3qry3tE4rHhgI4pRc7Ld,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,275160,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
TBT 4 EVER 2.0 (feat. Jesse Baez),https://open.spotify.com/track/7EW1QpUaFRKwsMQvr6rJoC,TBT 4 EVER 2.0 (feat. Jesse Baez),https://open.spotify.com/album/2HnrU7teXQDKv65s8OoWZY,"Ximena Sariñana, Jesse Baez","https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2023-12-26,167753,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Te Confieso,https://open.spotify.com/track/1syzaQgUf8zOeLwash8NT5,Te Confieso,https://open.spotify.com/album/7xsJj0Y8SGK5PlEhJUyKa5,"VADHIR, Ximena Sariñana","https://open.spotify.com/artist/6JYq1icPMmdJ9jxyXDOieP, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,169090,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Tenemos que hablar,https://open.spotify.com/track/1pSwtcaRE3LbpKiOK00l4N,Tenemos que hablar,https://open.spotify.com/album/4bza078y7xvT1KpPoVzbx2,"Juan Pablo Vega, Ximena Sariñana","https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,213563,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Todo En Mi Vida,https://open.spotify.com/track/1eQI12dVlkE9HOuiNB5sRq,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-01-06,204480,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
TQM,https://open.spotify.com/track/3ugSNE8PdPr2sfRWSNfCtX,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,"Little Jesus, Elsa y Elmar, Ximena Sariñana","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,319026,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
TRANSFORMANDO - feat. Ximena Sariñana,https://open.spotify.com/track/6MUEil7M38zXPrZZI5wzMJ,TRANSFORMANDO,https://open.spotify.com/album/6uPzRaF7Xz1UhlmiseARUY,"Vanessa Zamora, Ximena Sariñana","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-12-15,176538,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Un Año Más,https://open.spotify.com/track/2udlQqrYr53x9gF1Nh7hPc,Un Año Más,https://open.spotify.com/album/3WM326tepD4WNnaiFNnHXO,"María José, Emmanuel, Kinky, Mœnia, OV7, Mijares, Ximena Sariñana","https://open.spotify.com/artist/1dJyh390MvfYPuNbhnbSDs, https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576, https://open.spotify.com/artist/4WOIfFwyvx22jM0eg2fpKv, https://open.spotify.com/artist/3QmmtMrEf7aQrsd1VtejAV, https://open.spotify.com/artist/5zaT4Qu9otu6z4oyWjRqM2, https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,251200,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Un Año Más - En Vivo,https://open.spotify.com/track/2qz2TwDrWbDKK4rdHkV66V,Conexión (En Vivo),https://open.spotify.com/album/5NxW0Aim29Q9jWXoqA2WYB,"Ana Torroja, Ximena Sariñana, Carla Morrison","https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2023-12-26,287840,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Un Error,https://open.spotify.com/track/50GoLkZLQLpQJnzRyXA0Zy,Mediocre,https://open.spotify.com/album/268J4Sl3DpX5l7KrxHRv2g,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-07-02,272600,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Una Vez Más,https://open.spotify.com/track/2chfSxiJbU8B8jpEHyuNm2,Una Vez Más,https://open.spotify.com/album/1mri8yUsQmnnkyKDAYA9pC,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,245062,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Una Vez Más,https://open.spotify.com/track/51QA40kISsnSTsjwO2mspY,Amor Adolescente,https://open.spotify.com/album/1JSWqKre0vDwPfDohpfyqt,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-02-27,245062,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Valió la Pena,https://open.spotify.com/track/11C98dOgAwFCQPgg8KFgoO,Ojos Diamante,https://open.spotify.com/album/2Xt25pQkjDzqiPMRMs4uol,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-10-12,166417,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Vidas Paralelas,https://open.spotify.com/track/2USZHGvpJAOmoh4t4YAcfn,Mediocre [Edición Especial],https://open.spotify.com/album/4XorEyilYOodayD0mbzTcq,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,237386,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Voy a Volver,https://open.spotify.com/track/6OFOeuN0AZ0SER0Hglxi7P,Voy a Volver,https://open.spotify.com/album/57CJ8jeEFUi6Xh8dS4FzAb,"Los Caligaris, Ximena Sariñana","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,235786,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
¿Qué Tiene?,https://open.spotify.com/track/1n39WXv58zOCFVLnGlVJNg,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,177272,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
